date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,3529,638000,520335000,769.35,795.19,767.44,794.23,26.79,597
2021-03-16,3529,798000,659666000,789.45,802.84,779.88,784.66,-9.57,729
2021-03-17,3529,2261000,1926265000,783.71,846.86,782.75,808.59,23.93,2100
2021-03-18,3529,1013000,864386000,822.94,836.34,797.1,811.46,2.87,965
2021-03-19,3529,604000,503046000,803.8,809.54,785.62,793.27,-18.19,546
2021-03-22,3529,611000,509570000,789.45,809.54,777.96,795.19,1.92,543
2021-03-23,3529,979000,835576000,818.15,829.64,805.71,811.46,16.27,919
2021-03-24,3529,745000,633955000,798.06,829.64,797.1,823.9,12.44,698
2021-03-25,3529,997000,844776000,823.9,831.55,794.23,794.23,-29.67,942
2021-03-26,3529,1852000,1609712000,799.97,847.82,799.97,840.16,45.93,1708
2021-03-29,3529,931000,810333000,840.16,848.78,821.03,827.72,-12.44,854
2021-03-30,3529,740000,646652000,832.51,850.69,824.85,830.59,2.87,695
2021-03-31,3529,1173000,1039286000,831.55,858.34,829.64,844.95,14.36,1007
2021-04-01,3529,1797000,1635736000,856.43,894.71,842.08,842.08,-2.87,1590
2021-04-06,3529,728000,653967000,866.96,886.09,845.9,848.78,6.7,655
2021-04-07,3529,482000,430413000,853.56,865.04,832.51,865.04,16.26,428
2021-04-08,3529,384000,346089000,865.04,870.78,855.47,859.3,-5.74,364
2021-04-09,3529,980000,853706000,862.17,862.17,813.37,818.15,-41.15,869
2021-04-12,3529,1584000,1280419000,818.15,827.72,751.17,762.65,-55.5,1468
2021-04-13,3529,1418000,1116732000,765.52,773.18,743.52,747.34,-15.31,1317
2021-04-14,3529,2280000,1826598000,774.14,797.1,737.77,797.1,49.76,2073
2021-04-15,3529,1574000,1332944000,797.1,835.38,775.09,835.38,38.28,1451
2021-04-16,3529,1430000,1268569000,833.46,864.09,827.72,855.47,20.09,1357
2021-04-19,3529,1404000,1195349000,855.47,862.17,780.84,812.41,-43.06,1280
2021-04-20,3529,718000,610488000,806.67,823.9,801.89,815.28,2.87,666
2021-04-21,3529,389000,326870000,799.97,811.46,797.1,804.76,-10.52,344
2021-04-22,3529,893000,745687000,809.54,827.72,779.88,784.66,-20.1,827
2021-04-23,3529,937000,767079000,783.71,806.67,757.87,806.67,22.01,854
2021-04-26,3529,662000,556564000,806.67,822.94,797.1,797.1,-9.57,589
2021-04-27,3529,1829000,1617556000,804.76,876.53,801.89,876.53,79.43,1623
2021-04-28,3529,2456000,2321825000,918.63,923.41,889.92,899.49,22.96,2151
2021-04-29,3529,1968000,1984273000,903.32,985.61,903.32,985.61,86.12,1366
2021-05-03,3529,1735000,1776261000,1019.1,1019.1,947.34,980.83,-4.78,1336
2021-05-04,3529,1161000,1176068000,990.4,1019.1,938.72,980.83,0.0,1091
2021-05-05,3529,997000,974674000,971.26,971.26,904.28,904.28,-76.55,915
2021-05-06,3529,1182000,1159015000,905.23,980.83,899.49,932.98,28.7,1139
2021-05-07,3529,814000,819216000,942.55,980.83,942.55,976.04,43.06,711
2021-05-10,3529,635000,624243000,985.61,985.61,924.37,930.11,-45.93,577
2021-05-11,3529,798000,766363000,904.28,955.95,893.75,902.36,-27.75,736
2021-05-12,3529,1358000,1258719000,909.06,940.64,824.85,885.14,-17.22,1234
2021-05-13,3529,1262000,1116529000,885.14,885.14,824.85,824.85,-60.29,1174
2021-05-14,3529,831000,725777000,840.16,860.26,814.33,814.33,-10.52,772
2021-05-17,3529,900000,746244000,751.17,819.11,751.17,805.71,-8.62,829
2021-05-18,3529,1253000,1086753000,832.51,859.3,799.02,828.68,22.97,1152
2021-05-19,3529,728000,623266000,840.16,845.9,801.89,808.59,-20.09,694
2021-05-20,3529,615000,515969000,803.8,825.81,787.53,789.45,-19.14,571
2021-05-21,3529,1171000,1022210000,804.76,867.91,801.89,867.91,78.46,1074
2021-05-24,3529,1224000,1098716000,866.0,882.27,833.46,858.34,-9.57,1171
2021-05-25,3529,994000,941286000,874.61,932.03,870.78,889.92,31.58,945
2021-05-26,3529,742000,689900000,902.36,920.54,874.61,889.92,0.0,700
2021-05-27,3529,710000,663618000,889.92,918.63,865.04,913.85,23.93,675
2021-05-28,3529,844000,803705000,913.85,928.2,895.66,897.58,-16.27,804
2021-05-31,3529,605000,577185000,901.41,927.24,901.41,901.41,3.83,578
2021-06-01,3529,1018000,996773000,922.46,954.99,919.59,924.37,22.96,948
2021-06-02,3529,553000,528545000,944.47,944.47,890.88,898.53,-25.84,530
2021-06-03,3529,1088000,1077152000,918.63,976.04,910.97,944.47,45.94,982
2021-06-04,3529,691000,682045000,945.42,961.69,927.24,954.04,9.57,651
2021-06-07,3529,653000,653668000,961.69,980.83,935.85,956.91,2.87,609
2021-06-08,3529,641000,656562000,966.47,999.97,951.16,990.4,33.49,576
2021-06-09,3529,1514000,1646950000,995.18,1086.09,976.04,1028.67,38.27,1334
2021-06-10,3529,1542000,1766795000,1033.46,1129.15,1028.67,1129.15,100.48,1328
2021-06-11,3529,1045000,1219730000,1153.07,1157.86,1081.3,1114.8,-14.35,977
2021-06-15,3529,691000,803980000,1157.86,1157.86,1076.52,1100.44,-14.36,635
2021-06-16,3529,669000,772705000,1095.66,1129.15,1076.52,1119.58,19.14,626
2021-06-17,3529,418000,485990000,1100.44,1138.72,1100.44,1110.01,-9.57,385
2021-06-18,3529,994000,1222595000,1119.58,1215.27,1119.58,1191.35,81.34,900
2021-06-21,3529,1210000,1602450000,1181.78,1306.18,1181.78,1301.39,110.04,1069
2021-06-22,3529,1159000,1605195000,1306.18,1387.51,1263.12,1301.39,0.0,1102
2021-06-23,3529,811000,1123095000,1330.1,1368.38,1282.25,1310.96,9.57,780
2021-06-24,3529,792000,1102880000,1344.45,1382.73,1296.61,1310.96,0.0,763
2021-06-25,3529,1041000,1481080000,1315.75,1406.65,1315.75,1382.73,71.77,999
2021-06-28,3529,1079000,1462155000,1397.08,1411.44,1248.76,1253.55,-129.18,1018
2021-06-29,3529,1008000,1308495000,1267.9,1306.18,1196.13,1239.19,-14.36,958
2021-06-30,3529,735000,983725000,1258.33,1315.75,1234.41,1277.47,38.28,699
2021-07-01,3529,576000,752515000,1272.68,1287.04,1220.05,1253.55,-23.92,558
2021-07-02,3529,397000,534590000,1253.55,1310.96,1253.55,1306.18,52.63,378
2021-07-05,3529,412000,570625000,1315.75,1354.02,1291.82,1291.82,-14.36,383
2021-07-06,3529,302000,406570000,1291.82,1330.1,1258.33,1258.33,-33.49,295
2021-07-07,3529,403000,541320000,1248.76,1310.96,1248.76,1287.04,28.71,385
2021-07-08,3529,836000,1185235000,1310.96,1401.87,1296.61,1368.38,81.34,795
2021-07-09,3529,725000,1015335000,1358.81,1401.87,1301.39,1310.96,-57.42,645
2021-07-12,3529,637000,918640000,1349.24,1430.57,1330.1,1430.57,119.61,574
2021-07-13,3529,617000,929280000,1454.5,1492.77,1392.3,1392.3,-38.27,584
2021-07-14,3529,412000,613090000,1392.3,1478.42,1382.73,1382.73,-9.57,394
2021-07-15,3529,470000,702540000,1421.01,1468.85,1401.87,1411.44,28.71,455
2021-07-16,3529,611000,901335000,1410.47,1468.24,1376.78,1376.78,-34.66,586
2021-07-19,3529,264000,379305000,1396.03,1415.29,1357.52,1376.78,0.0,258
2021-07-20,3529,537000,737010000,1367.15,1371.96,1285.31,1285.31,-91.47,502
2021-07-21,3529,610000,822465000,1328.64,1343.08,1266.06,1275.68,-9.63,583
2021-07-22,3529,968000,1274375000,1285.31,1304.57,1213.1,1290.13,14.45,898
2021-07-23,3529,473000,622460000,1290.13,1314.2,1232.36,1261.24,-28.89,449
2021-07-26,3529,411000,551155000,1285.31,1323.82,1266.06,1270.87,9.63,396
2021-07-27,3529,467000,635690000,1280.5,1347.89,1270.87,1294.94,24.07,456
2021-07-28,3529,538000,700800000,1294.94,1309.38,1217.92,1232.36,-62.58,503
2021-07-29,3529,463000,599430000,1261.24,1294.94,1217.92,1237.17,4.81,446
2021-07-30,3529,527000,697600000,1251.61,1309.38,1232.36,1261.24,24.07,499
2021-08-02,3529,347000,467560000,1285.31,1319.01,1275.68,1299.75,38.51,338
2021-08-03,3529,275000,369235000,1309.38,1323.82,1275.68,1280.5,-19.25,268
2021-08-04,3529,290000,388480000,1285.31,1309.38,1266.06,1280.5,0.0,273
2021-08-05,3529,1011000,1419430000,1290.13,1391.22,1290.13,1347.89,67.39,935
2021-08-06,3529,628000,867355000,1347.89,1367.15,1290.13,1328.64,-19.25,572
2021-08-09,3529,473000,627925000,1319.01,1323.82,1251.61,1270.87,-57.77,414
2021-08-10,3529,269000,354885000,1275.68,1290.13,1251.61,1270.87,0.0,264
2021-08-11,3529,321000,418135000,1285.31,1285.31,1237.17,1261.24,-9.63,292
2021-08-12,3529,451000,582130000,1261.24,1261.24,1227.55,1251.61,-9.63,405
2021-08-13,3529,563000,698270000,1246.8,1246.8,1145.71,1203.48,-48.13,510
2021-08-16,3529,546000,669675000,1203.48,1213.1,1150.52,1189.03,-14.45,506
2021-08-17,3529,428000,519075000,1198.66,1203.48,1136.08,1155.34,-33.69,411
2021-08-18,3529,726000,871780000,1121.64,1184.22,1107.2,1179.41,24.07,687
2021-08-19,3529,676000,833645000,1189.03,1208.29,1164.96,1189.03,9.62,617
2021-08-20,3529,453000,552340000,1198.66,1198.66,1160.15,1174.59,-14.44,431
2021-08-23,3529,670000,865335000,1189.03,1275.68,1184.22,1261.24,86.65,626
2021-08-24,3529,392000,512770000,1275.68,1290.13,1232.36,1256.43,-4.81,354
2021-08-25,3529,493000,656155000,1261.24,1299.75,1246.8,1280.5,24.07,470
2021-08-26,3529,1821000,2615600000,1323.82,1405.66,1314.2,1405.66,125.16,1454
2021-08-27,3529,1502000,2197640000,1424.92,1448.98,1357.52,1434.54,28.88,1375
2021-08-30,3529,1326000,2070955000,1458.61,1559.7,1415.29,1535.63,101.09,1219
2021-08-31,3529,762000,1219595000,1516.38,1569.33,1506.75,1569.33,33.7,706
2021-09-01,3529,859000,1399770000,1569.33,1603.03,1540.45,1574.15,4.82,801
2021-09-02,3529,956000,1580520000,1574.15,1651.17,1550.08,1559.7,-14.45,905
2021-09-03,3529,948000,1563155000,1588.59,1627.1,1545.26,1607.84,48.14,905
2021-09-06,3529,946000,1556235000,1588.59,1617.47,1530.82,1603.03,-4.81,864
2021-09-07,3529,919000,1537275000,1622.28,1660.8,1559.7,1660.8,57.77,871
2021-09-08,3529,1369000,2297230000,1631.91,1704.12,1540.45,1545.26,-115.54,1261
2021-09-09,3529,641000,1030720000,1521.19,1574.15,1511.57,1569.33,24.07,601
2021-09-10,3529,1103000,1892155000,1574.15,1723.38,1554.89,1723.38,154.05,1008
2021-09-13,3529,1017000,1799745000,1699.31,1766.7,1660.8,1689.68,-33.7,989
2021-09-14,3529,1109000,2019260000,1694.49,1790.77,1694.49,1776.33,86.65,1054
2021-09-15,3529,1039000,1919425000,1790.77,1819.65,1747.45,1781.14,4.81,1014
2021-09-16,3529,536000,984480000,1795.59,1800.4,1742.63,1776.33,-4.81,518
2021-09-17,3529,679000,1263305000,1790.77,1810.03,1761.89,1785.96,9.63,623
2021-09-22,3529,717000,1339695000,1752.26,1858.17,1742.63,1785.96,0.0,680
2021-09-23,3529,1122000,2157790000,1810.03,1911.12,1795.59,1906.31,120.35,1071
2021-09-24,3529,954000,1916585000,1901.49,1968.89,1901.49,1954.44,48.13,926
2021-09-27,3529,738000,1485065000,1954.44,1973.7,1896.68,1973.7,19.26,693
2021-09-28,3529,720000,1455895000,1949.63,1997.77,1906.31,1949.63,-24.07,695
2021-09-29,3529,874000,1708765000,1891.86,1925.56,1838.91,1838.91,-110.72,822
2021-09-30,3529,1390000,2648445000,1853.35,1901.49,1761.89,1901.49,62.58,1315
2021-10-01,3529,612000,1194875000,1858.17,1935.19,1834.1,1834.1,-67.39,597
2021-10-04,3529,909000,1786190000,1858.17,1930.37,1848.54,1901.49,67.39,877
2021-10-05,3529,1308000,2536235000,1862.98,1920.75,1795.59,1920.75,19.26,1250
2021-10-06,3529,595000,1179700000,1920.75,1959.26,1862.98,1862.98,-57.77,563
2021-10-07,3529,1268000,2630605000,1896.68,2045.91,1896.68,2045.91,182.93,1101
2021-10-08,3529,1173000,2524235000,2041.09,2127.74,2002.58,2089.23,43.32,1131
2021-10-12,3529,1104000,2489280000,2103.68,2252.91,2098.86,2233.65,144.42,1071
2021-10-13,3529,1219000,2657865000,2171.07,2185.51,2012.21,2017.02,-216.63,1178
2021-10-14,3529,1243000,2578895000,2050.72,2069.98,1935.19,1964.07,-52.95,1198
2021-10-15,3529,1054000,2167815000,2045.91,2045.91,1915.93,1935.19,-28.88,1006
2021-10-18,3529,957000,2033345000,1949.63,2122.93,1940.0,2094.05,158.86,923
2021-10-19,3529,852000,1864570000,2094.05,2132.56,2065.16,2113.3,19.25,796
2021-10-20,3529,587000,1269940000,2113.3,2127.74,2050.72,2050.72,-62.58,547
2021-10-21,3529,1178000,2705825000,2108.49,2252.91,2094.05,2252.91,202.19,880
2021-10-22,3529,1508000,3382395000,2204.77,2233.65,2098.86,2118.12,-134.79,1342
2021-10-25,3529,1146000,2579090000,2137.37,2248.09,2098.86,2098.86,-19.26,1081
2021-10-26,3529,903000,2020305000,2166.26,2185.51,2089.23,2142.19,43.33,881
2021-10-27,3529,1158000,2707035000,2166.26,2301.05,2166.26,2301.05,158.86,1100
2021-10-28,3529,689000,1613050000,2301.05,2325.11,2190.33,2233.65,-67.4,665
2021-10-29,3529,605000,1407060000,2272.16,2305.86,2209.58,2214.39,-19.26,578
2021-11-01,3529,982000,2317270000,2257.72,2315.49,2214.39,2291.42,77.03,932
2021-11-02,3529,905000,2180140000,2320.3,2382.88,2243.28,2243.28,-48.14,885
2021-11-03,3529,515000,1206765000,2291.42,2320.3,2195.14,2272.16,28.88,502
2021-11-04,3529,673000,1611485000,2301.05,2329.93,2257.72,2329.93,57.77,627
2021-11-05,3529,978000,2422565000,2354.0,2426.21,2339.56,2382.88,52.95,923
2021-11-08,3529,763000,1865825000,2387.7,2411.76,2310.67,2320.3,-62.58,705
2021-11-09,3529,624000,1536475000,2354.0,2392.51,2334.74,2339.56,19.26,604
2021-11-10,3529,641000,1526020000,2344.37,2354.0,2262.53,2267.35,-72.21,618
2021-11-11,3529,664000,1575560000,2272.16,2315.49,2238.46,2281.79,14.44,654
2021-11-12,3529,892000,2093115000,2281.79,2315.49,2214.39,2214.39,-67.4,870
2021-11-15,3529,500000,1169240000,2238.46,2286.6,2219.21,2224.02,9.63,480
2021-11-16,3529,1125000,2718840000,2281.79,2368.44,2272.16,2339.56,115.54,1088
2021-11-17,3529,570000,1390770000,2339.56,2378.07,2320.3,2339.56,0.0,529
2021-11-18,3529,628000,1559975000,2358.81,2426.21,2349.18,2382.88,43.32,604
2021-11-19,3529,431000,1060895000,2426.21,2426.21,2334.74,2334.74,-48.14,417
2021-11-22,3529,345000,836735000,2315.49,2354.0,2315.49,2320.3,-14.44,331
2021-11-23,3529,808000,1873945000,2320.3,2349.18,2156.63,2175.88,-144.42,766
2021-11-24,3529,1310000,2871350000,2185.51,2209.58,2060.35,2069.98,-105.9,1211
2021-11-25,3529,962000,2076220000,2026.65,2122.93,2026.65,2069.98,0.0,885
2021-11-26,3529,1175000,2437650000,2069.98,2069.98,1949.63,1997.77,-72.21,1050
2021-11-29,3529,968000,2083630000,1968.89,2113.3,1968.89,2108.49,110.72,902
2021-11-30,3529,6170000,13366145000,2171.07,2209.58,2069.98,2069.98,-38.51,1613
2021-12-01,3529,1148000,2410470000,2094.05,2122.93,1954.44,2002.58,-67.4,1093
2021-12-02,3529,820000,1685630000,2002.58,2031.47,1935.19,1983.33,-19.25,759
2021-12-03,3529,599000,1214970000,2002.58,2031.47,1920.75,1920.75,-62.58,567
2021-12-06,3529,589000,1166425000,1915.93,1940.0,1867.79,1920.75,0.0,568
2021-12-07,3529,647000,1280190000,1925.56,1954.44,1867.79,1891.86,-28.89,606
2021-12-08,3529,629000,1262735000,1930.37,1973.7,1896.68,1920.75,28.89,595
2021-12-09,3529,449000,893510000,1949.63,1959.26,1887.05,1925.56,4.81,427
2021-12-10,3529,389000,763460000,1911.12,1915.93,1867.79,1867.79,-57.77,380
2021-12-13,3529,597000,1188125000,1872.61,1968.89,1848.54,1949.63,81.84,579
2021-12-14,3529,632000,1233025000,1954.44,1954.44,1834.1,1838.91,-110.72,572
2021-12-15,3529,598000,1152785000,1790.77,1891.86,1790.77,1891.86,52.95,575
2021-12-16,3529,571000,1137765000,1925.56,1935.19,1891.86,1915.93,24.07,510
2021-12-17,3529,499000,1009530000,1901.49,1973.7,1891.86,1959.26,43.33,472
2021-12-20,3529,447000,869410000,1954.44,1954.44,1810.03,1819.65,-139.61,437
2021-12-21,3529,782000,1517040000,1829.28,1906.31,1805.21,1882.24,62.59,738
2021-12-22,3529,935000,1944075000,1920.75,2069.98,1901.49,2069.98,187.74,874
2021-12-23,3529,947000,2027350000,2094.05,2132.56,2007.4,2050.72,-19.26,918
2021-12-24,3529,675000,1453405000,2069.98,2132.56,2021.84,2069.98,19.26,661
2021-12-27,3529,342000,736475000,2069.98,2103.68,2050.72,2050.72,-19.26,337
2021-12-28,3529,517000,1117520000,2079.61,2137.37,2026.65,2026.65,-24.07,496
2021-12-29,3529,338000,710825000,2026.65,2060.35,1992.96,2050.72,24.07,329
2021-12-30,3529,571000,1230335000,2065.16,2108.49,2007.4,2108.49,57.77,527
