date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6591,945562,60244428,50.8,51.42,48.07,48.31,-1.79,817
2021-03-03,6591,609740,38193713,49.01,49.94,47.53,49.32,1.01,423
2021-03-04,6591,432190,26955607,48.54,49.63,48.0,48.93,-0.39,302
2021-03-05,6591,292060,18071064,48.54,48.93,46.98,48.39,-0.54,290
2021-03-08,6591,308232,19295531,49.4,49.71,48.0,48.31,-0.08,292
2021-03-09,6591,267237,16435812,48.31,48.54,47.37,48.15,-0.16,253
2021-03-10,6591,1267383,81114620,49.09,51.42,48.54,48.7,0.55,995
2021-03-11,6591,644393,41106800,49.09,50.57,48.93,49.55,0.85,505
2021-03-12,6591,1470391,95855170,52.67,52.98,49.09,49.32,-0.23,1040
2021-03-15,6591,319207,20306820,49.48,49.94,49.32,49.32,0.0,314
2021-03-16,6591,528744,33971306,49.48,50.49,49.48,50.26,0.94,468
2021-03-17,6591,476877,30643434,50.57,50.72,49.63,49.63,-0.63,352
2021-03-18,6591,541446,34977797,49.87,50.96,49.87,50.1,0.47,462
2021-03-19,6591,399217,25768153,50.49,50.72,49.87,50.02,-0.08,357
2021-03-22,6591,3144885,219390967,54.77,55.01,53.14,55.01,4.99,1700
2021-03-23,6591,5386164,375564272,57.66,58.05,51.58,52.2,-2.81,3574
2021-03-24,6591,2110208,141618187,52.05,53.06,51.03,51.35,-0.85,1010
2021-03-25,6591,676162,44493540,51.97,52.05,50.72,50.88,-0.47,543
2021-03-26,6591,572783,37468047,51.19,51.74,50.57,50.96,0.08,445
2021-03-29,6591,532208,35077080,51.35,51.66,50.96,51.35,0.39,467
2021-03-30,6591,379546,25029192,51.42,51.58,51.03,51.58,0.23,341
2021-03-31,6591,875930,58784254,51.81,52.83,51.58,52.36,0.78,670
2021-04-01,6591,774532,51866391,52.9,53.14,51.58,51.66,-0.7,567
2021-04-06,6591,1067997,71996604,51.89,53.29,51.74,52.75,1.09,784
2021-04-07,6591,1197808,81886052,52.9,54.23,52.28,53.76,1.01,804
2021-04-08,6591,1150334,79653990,54.07,54.77,53.14,53.76,0.0,771
2021-04-09,6591,3217129,233665799,58.05,58.36,55.24,55.71,1.95,2173
2021-04-12,6591,4260441,323006298,56.33,61.09,56.33,59.68,3.97,2955
2021-04-13,6591,2198932,165379966,60.62,60.77,57.19,57.74,-1.94,1480
2021-04-14,6591,2798281,209511098,59.06,60.54,55.79,56.88,-0.86,1889
2021-04-15,6591,1214735,90629523,57.5,59.06,56.49,59.06,2.18,951
2021-04-16,6591,1999994,153221373,60.38,61.09,58.2,59.84,0.78,1411
2021-04-19,6591,1382155,103669781,60.07,60.38,57.11,57.58,-2.26,940
2021-04-20,6591,1573730,113386591,57.27,57.27,55.32,55.63,-1.95,1182
2021-04-21,6591,726515,52280853,56.02,56.64,55.71,55.71,0.08,557
2021-04-22,6591,1634347,114243758,56.1,56.18,52.75,52.9,-2.81,1062
2021-04-23,6591,939362,65241917,53.14,54.93,52.98,54.54,1.64,689
2021-04-26,6591,660980,46519844,55.09,55.71,54.15,54.77,0.23,474
2021-04-27,6591,447616,31612346,54.93,55.63,54.23,55.48,0.71,342
2021-04-28,6591,541455,38038400,55.94,55.94,54.31,54.31,-1.17,397
2021-04-29,6591,578489,40683680,54.54,55.94,53.84,54.77,0.46,451
2021-05-03,6591,817374,56232764,55.01,55.16,52.13,52.28,-2.49,529
2021-05-04,6591,1166752,75549254,52.05,53.14,48.0,51.11,-1.17,780
2021-05-05,6591,514351,34010034,50.41,52.9,49.87,51.81,0.7,392
2021-05-06,6591,476308,32221600,52.83,54.15,51.03,52.28,0.47,365
2021-05-07,6591,588575,40594323,52.9,54.46,52.9,54.46,2.18,424
2021-05-10,6591,1607731,115525577,57.27,57.27,54.85,55.01,0.55,1127
2021-05-11,6591,1017166,67972212,53.53,53.92,49.94,50.96,-4.05,723
2021-05-12,6591,1172240,74581159,50.65,52.36,46.75,48.78,-2.18,845
2021-05-13,6591,711651,44590140,48.07,50.02,47.29,48.85,0.07,590
2021-05-14,6591,790663,49635039,49.79,50.96,47.29,47.92,-0.93,561
2021-05-17,6591,710681,40705706,43.79,47.14,43.24,43.79,-4.13,538
2021-05-18,6591,522341,31077036,45.42,47.68,44.72,47.68,3.89,384
2021-05-19,6591,420871,25675053,47.22,48.54,46.83,47.53,-0.15,329
2021-05-20,6591,481191,29041566,47.53,48.0,46.28,46.75,-0.78,334
2021-05-21,6591,345903,21177374,47.92,48.15,47.06,48.15,1.4,266
2021-05-24,6591,377059,23338135,47.76,48.93,47.53,48.39,0.24,266
2021-05-25,6591,598398,38191374,49.01,50.33,48.78,49.55,1.16,437
2021-05-26,6591,272324,17490688,49.55,50.65,49.4,50.18,0.63,218
2021-05-27,6591,297653,19138508,49.87,50.72,49.4,50.1,-0.08,221
2021-05-28,6591,433389,28337346,50.65,51.27,50.49,50.8,0.7,278
2021-05-31,6591,295495,19442364,51.11,51.66,50.8,51.03,0.23,234
2021-06-01,6591,617636,41631575,52.05,53.29,51.58,52.59,1.56,455
2021-06-02,6591,386003,25974802,53.22,53.22,51.66,52.28,-0.31,281
2021-06-03,6591,344311,23271145,52.59,53.14,52.05,52.75,0.47,237
2021-06-04,6591,213457,14393485,52.36,52.9,52.28,52.28,-0.47,164
2021-06-07,6591,359108,23901370,52.75,52.75,50.88,51.97,-0.31,272
2021-06-08,6591,506130,34269303,51.89,53.37,51.66,53.22,1.25,373
2021-06-09,6591,287134,19474685,53.22,53.37,52.44,52.59,-0.63,225
2021-06-10,6591,394493,26505508,52.59,53.06,51.81,52.13,-0.46,319
2021-06-11,6591,411777,27690607,52.59,53.06,51.81,51.97,-0.16,293
2021-06-15,6591,443011,29920937,52.2,53.06,51.97,52.9,0.93,286
2021-06-16,6591,514058,34849363,53.06,53.61,51.97,52.2,-0.7,360
2021-06-17,6591,317563,21510526,51.58,53.29,51.58,53.29,1.09,238
2021-06-18,6591,2190882,154688098,53.37,55.94,53.06,55.87,2.58,1536
2021-06-21,6591,1429970,100592087,55.79,55.94,53.84,54.39,-1.48,1049
2021-06-22,6591,1898073,128967856,55.32,55.48,51.42,51.42,-2.97,1459
2021-06-23,6591,587357,39181024,52.05,52.52,51.35,52.2,0.78,432
2021-06-24,6591,316443,21268923,52.2,52.83,52.05,52.28,0.08,274
2021-06-25,6591,365269,24550171,52.59,52.67,52.13,52.13,-0.15,277
2021-06-28,6591,299316,20132526,52.44,52.75,51.97,52.52,0.39,241
2021-06-29,6591,465714,31092972,52.75,52.9,51.66,51.66,-0.86,388
2021-06-30,6591,232568,15575024,52.13,52.44,51.89,52.2,0.54,197
2021-07-01,6591,576374,38994211,52.2,53.53,51.89,52.05,-0.15,419
2021-07-02,6591,399574,26908411,52.59,52.9,52.05,52.2,0.15,283
2021-07-05,6591,823915,56533502,52.28,54.0,52.28,53.61,1.41,561
2021-07-06,6591,370360,25355039,54.0,54.07,52.83,52.98,-0.63,258
2021-07-07,6591,567253,38817553,52.9,53.76,52.9,53.22,0.24,338
2021-07-08,6591,568727,39263832,53.37,54.07,53.37,53.84,0.62,383
2021-07-09,6591,330247,22757133,53.29,54.0,53.29,53.45,-0.39,270
2021-07-12,6591,2037075,131217010,51.27,51.66,49.4,50.1,-3.35,1403
2021-07-13,6591,566608,36105629,50.18,50.41,49.16,49.24,-0.86,454
2021-07-14,6591,301337,19074130,49.79,49.79,48.93,49.01,-0.23,235
2021-07-15,6591,255152,16199115,49.24,49.87,49.01,49.48,0.47,220
2021-07-16,6591,409377,26006566,49.4,49.94,49.24,49.71,0.23,323
2021-07-19,6591,283507,17314328,49.73,50.06,49.25,49.82,0.11,212
2021-07-20,6591,266120,16063860,49.41,49.49,48.76,48.92,-0.9,192
2021-07-21,6591,448020,26842011,49.41,49.65,48.03,48.03,-0.89,329
2021-07-22,6591,211102,12707113,48.27,49.41,48.27,48.84,0.81,157
2021-07-23,6591,218653,13245446,49.0,49.65,49.0,49.08,0.24,175
2021-07-26,6591,371593,23079102,49.57,51.28,49.41,50.55,1.47,303
2021-07-27,6591,269203,16562858,50.87,50.96,49.49,49.49,-1.06,212
2021-07-28,6591,272103,16325980,49.49,49.73,47.94,49.0,-0.49,216
2021-07-29,6591,136132,8238863,49.33,49.73,49.0,49.16,0.16,119
2021-07-30,6591,222298,13360610,49.16,49.33,48.59,48.59,-0.57,175
2021-08-02,6591,93699,5610591,49.16,49.16,48.43,49.0,0.41,83
2021-08-03,6591,151005,9160297,48.92,49.73,48.84,49.25,0.25,108
2021-08-04,6591,152050,9237525,49.65,49.9,49.33,49.33,0.08,108
2021-08-05,6591,120102,7256980,49.41,49.65,48.92,49.16,-0.17,100
2021-08-06,6591,156501,9486971,49.25,49.73,49.0,49.16,0.0,116
2021-08-09,6591,174864,10456788,49.16,49.25,48.35,48.84,-0.32,155
2021-08-10,6591,277813,16393592,47.86,48.76,47.62,48.35,-0.49,203
2021-08-11,6591,196899,11608745,48.35,48.68,47.13,47.21,-1.14,160
2021-08-12,6591,126779,7403766,47.21,48.03,47.05,47.21,0.0,114
2021-08-13,6591,147374,8518239,47.54,47.7,46.64,47.05,-0.16,128
2021-08-16,6591,214595,12005207,47.05,47.05,45.09,45.09,-1.96,181
2021-08-17,6591,1184360,61049850,45.09,45.09,40.94,40.94,-4.15,821
2021-08-18,6591,367093,18895076,40.78,42.57,40.54,42.49,1.55,303
2021-08-19,6591,178133,9140896,41.92,42.57,41.27,41.92,-0.57,139
2021-08-20,6591,144252,7443789,42.08,42.49,41.43,41.92,0.0,109
2021-08-23,6591,348210,18422500,42.41,43.71,42.41,43.22,1.3,273
2021-08-24,6591,159256,8455675,43.71,43.96,42.65,42.65,-0.57,153
2021-08-25,6591,142064,7532408,42.73,43.39,42.73,43.22,0.57,127
2021-08-26,6591,98002,5191308,43.71,43.71,42.82,42.98,-0.24,85
2021-08-27,6591,105001,5533353,43.14,43.14,42.73,42.98,0.0,82
2021-08-30,6591,74016,3892658,43.22,43.22,42.57,42.57,-0.41,77
2021-08-31,6591,164584,8577700,42.82,42.82,42.08,42.73,0.16,138
2021-09-01,6591,197219,10496680,42.9,43.71,42.9,43.55,0.82,158
2021-09-02,6591,120155,6378241,43.87,43.87,42.73,42.73,-0.82,104
2021-09-03,6591,95003,5000656,43.14,43.14,42.73,42.82,0.09,78
2021-09-06,6591,139007,7207465,43.06,43.06,41.68,41.68,-1.14,119
2021-09-07,6591,72110,3692620,41.92,42.08,41.27,41.68,0.0,69
2021-09-08,6591,124701,6274130,41.76,41.76,40.7,41.11,-0.57,102
2021-09-09,6591,84028,4255173,41.11,41.51,40.94,41.51,0.4,79
2021-09-10,6591,226268,11370798,41.35,41.35,40.7,41.02,-0.49,183
2021-09-13,6591,107012,5392127,41.02,41.43,40.78,41.19,0.17,90
2021-09-14,6591,231018,11756530,41.27,41.92,41.02,41.19,0.0,158
2021-09-15,6591,113276,5720442,41.19,41.76,40.78,41.11,-0.08,96
2021-09-16,6591,52067,2638404,41.19,41.59,41.02,41.43,0.32,52
2021-09-17,6591,29197,1483312,41.43,41.51,41.19,41.27,-0.16,55
2021-09-22,6591,195283,9597442,40.46,40.7,39.44,39.97,-1.3,160
2021-09-23,6591,66191,3298499,40.54,41.11,40.37,40.41,0.44,85
2021-09-24,6591,112002,5555602,39.97,40.94,39.97,40.33,-0.08,100
2021-09-27,6591,71004,3526050,40.29,40.7,40.25,40.7,0.37,56
2021-09-28,6591,97058,4796138,40.54,40.62,39.93,40.62,-0.08,91
2021-09-29,6591,113339,5563157,40.29,40.29,39.72,39.76,-0.86,103
2021-09-30,6591,60208,2958684,39.76,40.46,39.76,40.17,0.41,60
2021-10-01,6591,159198,7629121,39.89,39.89,38.3,38.46,-1.71,113
2021-10-04,6591,187218,8702950,38.5,39.23,37.12,38.01,-0.45,145
2021-10-05,6591,78105,3644076,37.12,38.66,37.12,38.58,0.57,66
2021-10-06,6591,316563,15471199,39.15,40.62,39.07,39.48,0.9,220
2021-10-07,6591,242753,12196461,39.89,41.68,39.89,41.19,1.71,211
2021-10-08,6591,205527,10413109,41.59,41.84,40.78,40.78,-0.41,253
2021-10-12,6591,604230,28717680,40.25,40.25,37.85,38.34,-2.44,424
2021-10-13,6591,231772,10654668,38.05,38.05,37.12,37.85,-0.49,145
2021-10-14,6591,91942,4262662,37.85,38.26,37.44,37.85,0.0,159
2021-10-15,6591,51305,2421472,38.34,38.66,38.22,38.62,0.77,47
2021-10-18,6591,95149,4553103,39.4,39.4,38.66,38.75,0.13,85
2021-10-19,6591,117213,5666800,39.03,39.76,38.99,39.48,0.73,118
2021-10-20,6591,57224,2793346,39.84,39.89,39.56,39.6,0.12,56
2021-10-21,6591,156600,7789527,40.01,40.94,40.01,40.58,0.98,121
2021-10-22,6591,85392,4249969,40.58,40.86,40.17,40.66,0.08,121
2021-10-25,6591,37552,1864774,40.78,40.78,40.17,40.33,-0.33,75
2021-10-26,6591,67214,3339840,40.86,40.86,40.29,40.29,-0.04,61
2021-10-27,6591,53300,2652729,40.29,40.78,40.29,40.41,0.12,56
2021-10-28,6591,73621,3665871,40.41,40.86,40.25,40.25,-0.16,72
2021-10-29,6591,62329,3102872,40.7,40.78,40.29,40.41,0.16,54
2021-11-01,6591,143131,7192521,40.7,41.43,40.46,41.11,0.7,108
2021-11-02,6591,141112,7091001,41.19,41.43,40.37,40.41,-0.7,124
2021-11-03,6591,177615,9021074,40.78,41.84,40.7,41.35,0.94,157
2021-11-04,6591,107846,5496288,41.76,41.84,41.19,41.51,0.16,150
2021-11-05,6591,159322,8031786,41.92,41.92,40.78,40.78,-0.73,146
2021-11-08,6591,1219291,65963729,42.08,44.85,41.68,44.85,4.07,842
2021-11-09,6591,984809,53908869,45.58,45.91,43.79,43.87,-0.98,854
2021-11-10,6591,483709,25696285,43.87,44.04,42.57,42.73,-1.14,433
2021-11-11,6591,204534,10722254,42.41,43.14,42.33,42.41,-0.32,158
2021-11-12,6591,116621,6095016,42.98,42.98,42.33,42.41,0.0,108
2021-11-15,6591,161154,8503280,42.49,43.39,42.49,43.22,0.81,140
2021-11-16,6591,123561,6511340,43.3,43.47,42.49,42.65,-0.57,113
2021-11-17,6591,161442,8554366,42.98,43.55,42.65,43.39,0.74,144
2021-11-18,6591,117074,6255632,43.55,43.71,43.3,43.63,0.24,171
2021-11-19,6591,393333,21359249,43.71,44.69,43.22,44.52,0.89,312
2021-11-22,6591,199360,10904984,44.77,45.01,44.2,44.69,0.17,138
2021-11-23,6591,210188,11473026,44.93,44.93,43.96,44.28,-0.41,172
2021-11-24,6591,311017,17143569,44.61,45.26,44.36,45.01,0.73,245
2021-11-25,6591,316893,17709749,45.66,45.83,45.01,45.66,0.65,253
2021-11-26,6591,206014,11261960,45.66,45.66,43.96,43.96,-1.7,265
2021-11-29,6591,196107,10395688,42.82,43.63,42.57,42.9,-1.06,123
2021-11-30,6591,58008,3108824,43.71,43.87,43.39,43.71,0.81,41
2021-12-01,6591,67057,3646144,43.55,44.69,43.55,44.44,0.73,69
2021-12-02,6591,95142,5171811,44.36,44.77,43.79,44.52,0.08,81
2021-12-03,6591,138233,7565884,44.93,45.01,44.12,44.69,0.17,108
2021-12-06,6591,143326,7942293,45.26,45.42,44.77,45.01,0.32,113
2021-12-07,6591,69305,3815144,45.34,45.42,44.28,44.77,-0.24,86
2021-12-08,6591,80180,4374594,44.77,45.01,44.12,44.12,-0.65,87
2021-12-09,6591,59255,3225495,44.61,44.77,44.04,44.28,0.16,54
2021-12-10,6591,327671,18319005,45.26,46.4,44.69,44.77,0.49,296
2021-12-13,6591,189606,10663747,45.34,46.32,45.26,45.26,0.49,160
2021-12-14,6591,122266,6702956,45.42,45.42,43.96,44.2,-1.06,125
2021-12-15,6591,65314,3567575,44.93,44.93,44.12,44.77,0.57,75
2021-12-16,6591,87576,4847949,45.18,45.34,44.85,44.85,0.08,145
2021-12-17,6591,85722,4674782,45.09,45.09,44.2,44.2,-0.65,111
2021-12-20,6591,80144,4343125,44.61,44.61,43.96,44.2,0.0,81
2021-12-21,6591,36190,1986371,44.69,45.18,44.36,44.69,0.49,83
2021-12-22,6591,1213758,70168148,45.18,48.59,44.77,48.59,3.9,848
2021-12-23,6591,2304159,139716221,48.92,50.3,47.29,48.92,0.33,1605
2021-12-24,6591,925776,56190628,49.98,50.3,48.43,48.92,0.0,774
2021-12-27,6591,332565,20071472,48.92,49.49,48.84,48.92,0.0,320
2021-12-28,6591,289638,17492124,49.98,49.98,48.76,48.76,-0.16,228
2021-12-29,6591,283975,16834309,48.76,49.08,47.7,47.7,-1.06,392
2021-12-30,6591,145385,8487357,47.46,47.86,47.29,47.54,-0.16,202
