date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-02,6763,22848,28451355,1025.83,1070.46,1028.15,1057.77,25.39,154
2021-12-03,6763,20365,24850940,1053.74,1070.46,1006.99,1036.61,-21.16,96
2021-12-06,6763,13116,15961215,1032.62,1057.77,998.53,1002.76,-33.85,120
2021-12-07,6763,6234,7376295,1029.78,1019.69,990.07,1011.22,8.46,96
2021-12-08,6763,6827,8192240,1001.27,1040.84,998.53,1015.46,4.24,94
2021-12-09,6763,8103,9684620,1015.44,1032.38,998.53,1006.99,-8.47,71
2021-12-10,6763,10764,12707860,1011.39,1019.69,985.84,1019.69,12.7,97
2021-12-13,6763,6114,7370235,999.03,1028.15,1002.76,1019.69,0.0,49
2021-12-14,6763,12490,14811135,1020.08,1019.69,981.61,1011.22,-8.47,114
2021-12-15,6763,9630,11315945,1003.47,1011.22,981.61,994.3,-16.92,129
2021-12-16,6763,12197,14703080,994.36,1028.15,990.07,1015.46,21.16,69
2021-12-17,6763,5716,6823270,1020.08,1028.15,990.07,1019.69,4.23,44
2021-12-20,6763,21083,25212195,1010.13,1019.69,994.3,1019.69,0.0,53
2021-12-21,6763,13487,15910935,1011.94,1015.46,990.07,1015.46,-4.23,69
2021-12-22,6763,6255,7446085,998.29,1015.46,985.84,1006.99,-8.47,41
2021-12-23,6763,25409,29945980,1007.35,1015.46,990.07,1006.99,0.0,85
2021-12-24,6763,7632,8990950,997.31,1011.22,990.07,1011.22,4.23,48
2021-12-27,6763,5220,6209380,996.89,1015.46,994.3,1015.46,4.24,56
2021-12-28,6763,22032,26344295,1006.6,1019.69,994.3,1011.22,-4.24,102
2021-12-29,6763,3446,4072300,1011.84,1015.46,985.84,1006.99,-4.23,102
2021-12-30,6763,158100,206678390,1000.01,1172.01,1015.46,1172.01,165.02,721
