date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,4131,37000,279050,19.44,19.44,18.81,18.81,0.59,21
2021-03-08,4131,18000,130110,18.81,18.81,18.22,18.22,-0.03,10
2021-03-09,4131,7000,50000,18.17,18.25,18.07,18.25,0.51,5
2021-03-10,4131,6000,41880,17.74,17.74,17.74,17.74,0.0,3
2021-03-11,4131,14000,96030,16.8,17.74,16.8,17.74,0.56,9
2021-03-12,4131,28000,188930,17.0,17.18,17.0,17.18,-0.05,7
2021-03-15,4131,10000,67710,17.16,17.23,17.16,17.23,-0.36,5
2021-03-16,4131,7000,47560,16.47,17.59,16.47,17.59,-0.33,4
2021-03-17,4131,22000,154110,17.77,17.92,17.77,17.92,-0.02,14
2021-03-18,4131,19000,134060,17.92,17.94,17.92,17.94,-0.03,9
2021-03-19,4131,60000,425560,17.94,18.3,17.94,17.97,-0.1,16
2021-03-22,4131,41000,289670,17.92,18.07,17.92,18.07,0.28,14
2021-03-23,4131,77000,539000,17.79,17.79,17.79,17.79,0.63,14
2021-03-24,4131,18000,122430,17.79,17.79,17.03,17.16,0.03,13
2021-03-25,4131,11000,73820,16.55,17.13,16.55,17.13,0.74,8
2021-03-26,4131,46000,285070,15.43,16.49,15.43,16.39,0.58,24
2021-03-29,4131,25000,157290,16.34,16.34,15.81,15.81,0.0,15
2021-03-30,4131,1000,6220,15.81,15.81,15.81,15.81,0.0,1
2021-03-31,4131,8000,50200,16.93,16.93,15.81,15.81,-0.07,3
2021-04-01,4131,7000,43570,15.81,15.88,15.81,15.88,-0.08,3
2021-04-06,4131,8000,50120,15.88,15.96,15.88,15.96,0.33,5
2021-04-08,4131,7000,41930,14.92,15.63,14.92,15.63,-0.13,6
2021-04-09,4131,19000,116750,15.61,16.6,14.92,15.76,-0.66,13
2021-04-12,4131,18000,114650,15.73,16.42,15.73,16.42,-1.62,15
2021-04-13,4131,140000,983500,17.64,18.04,17.54,18.04,-0.77,66
2021-04-14,4131,210000,1559600,18.81,19.06,18.81,18.81,0.26,74
2021-04-15,4131,45000,325760,17.66,18.6,17.66,18.55,-0.51,25
2021-04-16,4131,88000,660180,19.04,19.49,19.04,19.06,0.79,30
2021-04-19,4131,15000,106590,17.97,18.27,17.97,18.27,0.0,9
2021-04-20,4131,19000,136610,18.27,18.27,18.27,18.27,0.71,15
2021-04-21,4131,31000,216510,18.3,18.3,17.56,17.56,0.13,19
2021-04-22,4131,34000,231590,17.59,17.59,17.1,17.43,0.0,21
2021-04-23,4131,10000,67300,17.43,17.43,16.77,17.43,0.0,6
2021-04-26,4131,32000,219510,17.41,17.43,17.41,17.43,-1.5,19
2021-04-27,4131,34000,253070,17.46,19.14,17.46,18.93,0.0,24
2021-04-28,4131,38000,282160,18.78,18.93,18.76,18.93,0.05,20
2021-04-29,4131,4000,29200,18.22,18.88,18.22,18.88,1.24,2
2021-05-03,4131,23000,161150,17.87,17.87,17.64,17.64,1.12,17
2021-05-04,4131,17000,109300,15.91,16.52,15.91,16.52,0.33,8
2021-05-05,4131,13000,82300,16.52,16.52,16.01,16.19,0.15,12
2021-05-06,4131,31000,193750,16.19,16.19,15.58,16.04,0.46,13
2021-05-07,4131,2000,12260,15.58,15.58,15.58,15.58,-0.46,2
2021-05-10,4131,29000,184040,16.16,16.16,16.04,16.04,0.79,15
2021-05-11,4131,14000,84580,15.99,15.99,15.25,15.25,-0.38,7
2021-05-12,4131,56000,339240,15.25,15.63,15.25,15.63,-0.79,22
2021-05-13,4131,31000,196660,15.68,16.42,15.68,16.42,-1.62,18
2021-05-14,4131,90000,637800,17.69,18.04,17.69,18.04,-1.81,35
2021-05-17,4131,118000,921580,19.85,19.85,19.85,19.85,-1.98,47
2021-05-18,4131,333000,2860470,21.83,21.83,21.83,21.83,-2.16,104
2021-05-19,4131,418000,3945920,23.99,23.99,23.99,23.99,2.39,154
2021-05-20,4131,509000,4891850,26.18,26.18,21.6,21.6,1.9,182
2021-05-21,4131,122000,949540,20.59,20.59,19.62,19.7,1.66,67
2021-05-24,4131,67000,496770,19.67,19.67,17.82,18.04,0.0,36
2021-05-25,4131,16000,113600,18.04,18.04,18.04,18.04,0.0,12
2021-05-26,4131,15000,105560,18.04,18.04,17.46,18.04,0.0,15
2021-05-27,4131,15000,106500,18.04,18.04,18.04,18.04,0.38,8
2021-05-28,4131,59000,395380,18.04,18.04,16.67,17.66,0.38,32
2021-05-31,4131,30000,203460,17.51,17.51,17.05,17.28,-0.13,16
2021-06-01,4131,24000,162850,17.28,17.41,17.16,17.41,-1.4,15
2021-06-02,4131,80000,578800,17.43,18.81,17.43,18.81,0.56,40
2021-06-03,4131,2000,14480,18.55,18.55,18.25,18.25,0.23,2
2021-06-04,4131,36000,257530,18.25,18.3,18.02,18.02,0.43,24
2021-06-07,4131,50000,350920,17.92,17.94,17.59,17.59,-0.1,25
2021-06-08,4131,11000,76600,17.59,17.99,17.59,17.69,-0.1,7
2021-06-09,4131,15000,104420,17.64,17.79,17.64,17.79,1.04,8
2021-06-10,4131,109000,709330,17.69,17.69,16.01,16.75,-0.02,34
2021-06-11,4131,40000,261700,16.62,16.77,16.52,16.77,0.05,21
2021-06-15,4131,14000,92770,16.9,16.9,16.72,16.72,0.45,10
2021-06-16,4131,12000,76370,16.14,16.27,16.14,16.27,0.26,5
2021-06-17,4131,7000,43150,15.58,16.01,15.58,16.01,-0.76,5
2021-06-18,4131,14000,91210,16.01,16.77,16.01,16.77,0.71,9
2021-06-21,4131,29000,183050,15.86,16.52,15.83,16.06,0.15,18
2021-06-22,4131,43000,268900,15.88,15.91,15.88,15.91,0.15,14
2021-06-23,4131,12000,74400,15.76,15.76,15.76,15.76,-0.63,12
2021-06-24,4131,25000,161720,16.52,16.52,16.39,16.39,-0.08,14
2021-06-25,4131,6000,38760,16.39,16.47,16.39,16.47,0.51,4
2021-06-28,4131,19000,119120,15.66,16.19,15.66,15.96,-0.26,14
2021-06-29,4131,26000,164980,15.96,16.27,15.96,16.22,0.41,16
2021-06-30,4131,33000,206540,16.27,16.93,15.63,15.81,-1.57,16
2021-07-01,4131,131000,896040,17.38,17.38,17.38,17.38,-1.73,37
2021-07-02,4131,41000,308320,19.11,19.11,19.11,19.11,-1.91,23
2021-07-05,4131,91000,752570,21.02,21.02,21.02,21.02,0.69,24
2021-07-06,4131,204000,1635790,22.87,22.87,18.93,20.33,1.22,113
2021-07-07,4131,28000,211060,19.57,19.57,19.09,19.11,0.18,20
2021-07-08,4131,43000,321400,19.06,19.06,18.93,18.93,0.0,23
2021-07-09,4131,27000,201150,18.93,18.93,18.93,18.93,1.11,14
2021-07-12,4131,45000,317490,17.97,18.04,17.82,17.82,0.51,18
2021-07-13,4131,35000,240570,17.92,17.92,17.31,17.31,-0.02,14
2021-07-14,4131,114000,777470,17.31,17.33,17.31,17.33,-1.35,13
2021-07-15,4131,67000,498400,19.06,19.06,18.68,18.68,0.0,27
2021-07-16,4131,5000,36750,18.68,18.68,18.68,18.68,0.71,3
2021-07-19,4131,33000,235160,18.68,18.68,17.97,17.97,-0.02,15
2021-07-20,4131,19000,134500,17.97,17.99,17.97,17.99,-0.05,11
2021-07-21,4131,5000,35500,18.04,18.04,18.04,18.04,1.14,2
2021-07-22,4131,23000,152330,16.8,17.03,16.8,16.9,0.08,10
2021-07-23,4131,8000,53050,16.82,16.9,16.82,16.82,0.55,6
2021-07-26,4131,25000,159540,16.04,16.49,16.04,16.27,-0.5,8
2021-07-27,4131,17000,112240,16.8,16.8,16.77,16.77,0.5,6
2021-07-28,4131,7000,45070,16.72,16.72,16.16,16.27,-0.12,5
2021-07-29,4131,5000,32250,16.39,16.39,16.39,16.39,0.0,2
2021-07-30,4131,3000,19350,16.39,16.39,16.39,16.39,-0.13,3
2021-08-02,4131,16000,103450,16.39,16.52,16.39,16.52,0.23,8
2021-08-03,4131,10000,65680,16.77,16.77,16.29,16.29,-0.1,4
2021-08-04,4131,17000,109290,16.29,16.49,16.29,16.39,-0.38,6
2021-08-05,4131,33000,214790,16.39,16.77,16.39,16.77,0.48,10
2021-08-06,4131,11000,71410,16.52,16.52,16.29,16.29,0.3,2
2021-08-09,4131,6000,38340,16.29,16.29,15.99,15.99,0.18,2
2021-08-10,4131,21000,131950,15.99,15.99,15.81,15.81,0.0,8
2021-08-11,4131,12000,74640,15.81,15.81,15.81,15.81,0.0,9
2021-08-13,4131,23000,142490,15.33,15.81,15.33,15.81,0.43,9
2021-08-16,4131,17000,103360,15.81,15.81,15.38,15.38,1.27,11
2021-08-17,4131,26000,146400,15.0,15.0,14.11,14.11,-0.78,10
2021-08-18,4131,21000,120460,14.46,14.89,14.39,14.89,0.43,11
2021-08-19,4131,30000,168060,14.11,14.46,14.11,14.46,0.0,14
2021-08-20,4131,32000,182080,14.46,14.46,14.46,14.46,-0.23,6
2021-08-23,4131,6000,34650,14.66,14.69,14.66,14.69,-0.05,6
2021-08-24,4131,14000,81200,14.74,14.74,14.74,14.74,-0.71,3
2021-08-25,4131,11000,66240,15.25,15.45,15.25,15.45,-0.05,6
2021-08-26,4131,21000,128140,15.55,15.55,15.5,15.5,-0.77,10
2021-08-27,4131,30000,192000,16.27,16.27,16.27,16.27,0.51,15
2021-08-30,4131,22000,136800,16.27,16.27,15.76,15.76,-0.02,7
2021-08-31,4131,15000,93140,15.76,15.78,15.76,15.78,-0.94,7
2021-09-01,4131,15000,97740,15.76,16.77,15.76,16.72,0.17,11
2021-09-02,4131,8000,51450,15.81,16.55,15.81,16.55,0.67,3
2021-09-03,4131,21000,131050,15.83,15.91,15.83,15.88,0.0,9
2021-09-06,4131,1000,6250,15.88,15.88,15.88,15.88,0.12,1
2021-09-07,4131,17000,105750,15.88,15.88,15.76,15.76,-0.38,5
2021-09-08,4131,14000,88640,15.76,16.27,15.76,16.14,0.0,8
2021-09-09,4131,6000,38100,16.14,16.14,16.14,16.14,-0.08,6
2021-09-10,4131,12000,76710,16.27,16.27,16.22,16.22,0.59,8
2021-09-13,4131,33000,203300,15.45,15.88,15.45,15.63,-0.33,15
2021-09-15,4131,8000,50660,16.14,16.14,15.96,15.96,0.23,4
2021-09-17,4131,4000,24450,15.45,15.73,15.45,15.73,0.33,4
2021-09-22,4131,40000,242180,15.35,15.4,15.35,15.4,0.02,8
2021-09-23,4131,12000,72600,15.38,15.38,15.38,15.38,0.0,2
2021-09-24,4131,4000,24200,15.38,15.38,15.38,15.38,0.0,2
2021-09-27,4131,29000,169270,14.54,15.38,14.54,15.38,-0.02,12
2021-09-28,4131,19000,114880,15.35,15.4,15.35,15.4,0.15,6
2021-09-29,4131,4000,24000,15.25,15.25,15.25,15.25,-0.25,2
2021-09-30,4131,9000,53950,15.0,15.5,15.0,15.5,-0.05,9
2021-10-01,4131,6000,36740,15.55,15.58,15.55,15.55,0.3,6
2021-10-04,4131,16000,96000,15.25,15.25,15.25,15.25,0.08,9
2021-10-05,4131,7000,41580,15.0,15.17,15.0,15.17,-0.08,5
2021-10-06,4131,2000,12000,15.25,15.25,15.25,15.25,0.0,2
2021-10-07,4131,7000,42000,15.25,15.25,15.25,15.25,0.0,5
2021-10-08,4131,18000,108000,15.25,15.25,15.25,15.25,0.33,8
2021-10-12,4131,6000,35220,14.92,14.92,14.92,14.92,0.18,2
2021-10-13,4131,54000,316850,14.92,14.92,14.74,14.74,-0.18,6
2021-10-14,4131,69000,413740,15.25,15.25,14.92,14.92,-0.1,23
2021-10-15,4131,12000,70720,14.94,15.02,14.94,15.02,0.0,6
2021-10-18,4131,2000,11820,15.02,15.02,15.02,15.02,0.0,1
2021-10-19,4131,2000,11820,15.02,15.02,15.02,15.02,0.33,2
2021-10-21,4131,15000,86700,14.69,14.69,14.69,14.69,0.0,8
2021-10-22,4131,2000,11560,14.69,14.69,14.69,14.69,0.43,1
2021-10-28,4131,4000,22440,14.26,14.26,14.26,14.26,-0.51,3
2021-10-29,4131,2000,11460,14.36,14.77,14.36,14.77,-0.56,2
2021-11-01,4131,10000,57480,14.39,15.33,14.39,15.33,0.39,7
2021-11-02,4131,7000,40840,15.25,15.25,14.64,14.94,-0.06,6
2021-11-03,4131,7000,41700,15.2,15.2,15.0,15.0,0.26,4
2021-11-04,4131,3000,17800,15.25,15.25,14.74,14.74,-0.48,2
2021-11-05,4131,2000,11980,15.22,15.22,15.22,15.22,0.53,1
2021-11-08,4131,7000,40190,14.36,14.69,14.36,14.69,-0.46,6
2021-11-09,4131,6000,35910,15.22,15.22,15.15,15.15,-0.1,4
2021-11-10,4131,19000,113840,15.15,15.25,15.15,15.25,-0.08,14
2021-11-11,4131,3000,18020,15.15,15.33,15.15,15.33,0.51,3
2021-11-15,4131,12000,70570,15.25,15.25,14.79,14.82,0.0,7
2021-11-16,4131,20000,116820,14.87,14.87,14.82,14.82,-0.56,8
2021-11-17,4131,21000,126900,15.38,15.38,15.25,15.38,0.0,12
2021-11-18,4131,12000,72660,15.43,15.43,15.38,15.38,0.03,7
2021-11-19,4131,12000,71720,15.0,15.35,15.0,15.35,0.1,8
2021-11-22,4131,13000,80780,16.27,16.27,15.25,15.25,-0.63,7
2021-11-23,4131,20000,123750,15.27,15.88,15.27,15.88,-0.56,12
2021-11-24,4131,26000,163390,15.88,16.44,15.12,16.44,-0.03,20
2021-11-25,4131,41000,271810,17.41,17.41,16.47,16.47,-1.63,21
2021-11-26,4131,83000,590960,18.1,18.1,18.1,18.1,0.0,45
2021-11-29,4131,104000,775070,19.06,19.06,18.1,18.1,0.69,44
2021-11-30,4131,31000,215020,18.1,18.1,17.41,17.41,0.0,8
2021-12-01,4131,8000,54800,17.41,17.41,17.41,17.41,0.86,5
2021-12-02,4131,28000,182370,16.57,16.57,16.52,16.55,-0.43,16
2021-12-03,4131,28000,185730,16.82,16.98,16.55,16.98,-1.29,17
2021-12-06,4131,12000,81180,16.98,18.27,16.98,18.27,0.48,5
2021-12-07,4131,41000,293440,18.25,18.3,17.79,17.79,0.0,14
2021-12-08,4131,2000,14000,17.79,17.79,17.79,17.79,1.02,1
2021-12-10,4131,25000,163300,16.55,16.77,16.55,16.77,0.71,14
2021-12-13,4131,40000,253990,16.24,16.24,16.06,16.06,0.43,16
2021-12-14,4131,66000,408320,15.71,15.78,15.63,15.63,-0.13,30
2021-12-15,4131,36000,223600,15.88,15.88,15.76,15.76,0.0,23
2021-12-16,4131,27000,168000,15.88,15.88,15.76,15.76,0.0,15
2021-12-17,4131,61000,381250,16.01,16.01,15.76,15.76,0.41,25
2021-12-20,4131,22000,133240,15.76,15.76,15.35,15.35,-0.03,12
2021-12-21,4131,62000,373940,15.35,15.38,15.25,15.38,-0.38,19
2021-12-22,4131,68000,418300,15.99,15.99,15.4,15.76,0.03,21
2021-12-23,4131,55000,340310,15.73,15.99,15.63,15.73,-0.59,19
2021-12-24,4131,47000,296230,15.73,16.32,15.73,16.32,0.03,25
2021-12-27,4131,53000,339210,16.32,16.32,16.22,16.29,-0.23,23
2021-12-28,4131,42000,271150,17.1,17.1,16.29,16.52,-0.38,21
