date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,2230,78000,1187800,11.06,11.2,10.85,11.2,0.21,55
2021-06-24,2230,29000,450950,11.2,11.28,11.13,11.28,0.08,20
2021-06-25,2230,137000,2144750,11.24,11.6,11.13,11.2,-0.08,56
2021-06-28,2230,64000,975700,10.99,11.06,10.77,10.85,-0.35,50
2021-06-29,2230,38000,572700,10.77,10.99,10.67,10.99,0.14,27
2021-06-30,2230,74000,1130550,11.03,11.13,10.88,10.95,-0.04,61
2021-07-01,2230,122000,1844500,11.03,11.03,10.74,10.99,0.04,87
2021-07-02,2230,315000,4753750,10.88,11.42,10.56,11.28,0.29,200
2021-07-05,2230,226000,3464900,11.06,11.35,10.77,11.28,0.0,164
2021-07-06,2230,228000,3435800,10.99,11.03,10.7,10.7,-0.58,130
2021-07-07,2230,76000,1134450,10.74,10.85,10.63,10.67,-0.03,55
2021-07-08,2230,40000,594700,10.77,10.77,10.63,10.63,-0.04,33
2021-07-09,2230,43000,636600,10.7,10.74,10.59,10.74,0.11,28
2021-07-12,2230,198000,3246850,11.78,11.78,11.53,11.78,1.04,99
2021-07-13,2230,1758000,30569050,12.71,12.93,11.03,11.42,-0.36,778
2021-07-14,2230,196000,3117000,11.53,11.71,11.2,11.31,-0.11,134
2021-07-15,2230,88000,1388050,11.53,11.56,11.17,11.35,0.04,64
2021-07-16,2230,119000,1951350,11.53,11.99,11.42,11.89,0.54,97
2021-07-19,2230,315000,5428800,11.92,12.78,11.92,12.5,0.61,198
2021-07-20,2230,208000,3551650,12.53,12.53,11.92,12.21,-0.29,113
2021-07-21,2230,282000,4744200,12.53,12.53,11.82,11.92,-0.29,164
2021-07-22,2230,120000,1972150,11.92,12.03,11.64,11.74,-0.18,71
2021-07-23,2230,147000,2370200,11.74,11.78,11.49,11.6,-0.14,65
2021-07-26,2230,118000,1945500,11.71,12.03,11.64,11.96,0.36,71
2021-07-27,2230,75000,1236800,11.96,12.07,11.71,11.71,-0.25,41
2021-07-28,2230,89000,1455100,11.6,11.99,11.6,11.71,0.0,49
2021-07-29,2230,61000,1013350,11.85,12.07,11.85,11.92,0.21,42
2021-07-30,2230,29000,483600,11.92,12.35,11.82,11.96,0.04,24
2021-08-02,2230,460000,7118200,11.71,11.71,10.85,10.92,-1.04,235
2021-08-03,2230,178000,2674650,11.03,11.03,10.67,10.88,-0.04,106
2021-08-04,2230,58000,874750,10.85,10.95,10.77,10.81,-0.07,39
2021-08-05,2230,36000,540700,10.85,10.85,10.7,10.85,0.04,28
2021-08-06,2230,19000,284300,10.74,10.81,10.7,10.81,-0.04,16
2021-08-09,2230,28000,423400,10.81,10.99,10.77,10.99,0.18,22
2021-08-10,2230,71000,1077500,10.95,10.99,10.81,10.99,0.0,31
2021-08-11,2230,106000,1583750,10.92,10.92,10.63,10.77,-0.22,62
2021-08-12,2230,5000,74400,10.77,10.77,10.52,10.74,-0.03,5
2021-08-13,2230,108000,1571550,10.77,10.77,10.24,10.74,0.0,63
2021-08-16,2230,79000,1144300,10.67,10.67,10.27,10.49,-0.25,48
2021-08-17,2230,13000,190300,10.45,10.7,10.38,10.59,0.1,9
2021-08-18,2230,128000,1824600,10.24,10.74,9.88,10.49,-0.1,91
2021-08-19,2230,13000,188450,10.49,10.49,10.34,10.38,-0.11,10
2021-08-20,2230,14000,202600,10.38,10.52,10.38,10.38,0.0,6
2021-08-23,2230,34000,507900,10.56,10.92,10.56,10.92,0.54,27
2021-08-24,2230,14000,213350,11.1,11.1,10.81,10.99,0.07,14
2021-08-25,2230,25000,379750,11.06,11.06,10.81,10.81,-0.18,23
2021-08-26,2230,14000,210550,10.85,10.85,10.77,10.77,-0.04,10
2021-08-27,2230,31000,458100,10.7,10.96,10.63,10.66,-0.11,23
2021-08-30,2230,70000,1022300,10.77,10.77,10.56,10.77,0.11,31
2021-08-31,2230,92000,1345650,10.77,10.92,10.56,10.63,-0.14,38
2021-09-01,2230,49000,713650,10.81,10.81,10.52,10.56,-0.07,28
2021-09-02,2230,10000,144900,10.56,10.66,10.45,10.59,0.03,8
2021-09-03,2230,9000,131050,10.59,10.66,10.48,10.66,0.07,9
2021-09-06,2230,78000,1119600,10.66,10.66,10.3,10.52,-0.14,37
2021-09-07,2230,11000,156750,10.37,10.37,10.37,10.37,-0.15,10
2021-09-08,2230,35000,491750,10.34,10.34,10.19,10.26,-0.11,27
2021-09-09,2230,9000,126400,10.26,10.26,10.19,10.19,-0.07,7
2021-09-10,2230,13000,186050,10.19,10.56,10.19,10.56,0.37,13
2021-09-13,2230,109000,1525800,10.26,10.41,10.12,10.19,-0.37,57
2021-09-14,2230,25000,346700,10.19,10.19,10.05,10.05,-0.14,21
2021-09-15,2230,83000,1134750,9.94,10.16,9.86,10.16,0.11,43
2021-09-16,2230,94000,1287200,10.16,10.16,9.86,9.97,-0.19,63
2021-09-17,2230,12000,164400,9.97,10.08,9.86,10.08,0.11,8
2021-09-22,2230,76000,1042350,9.86,10.23,9.75,10.16,0.08,55
2021-09-23,2230,18000,252350,10.26,10.26,10.16,10.19,0.03,12
2021-09-24,2230,23000,322900,10.19,10.34,10.12,10.23,0.04,14
2021-09-27,2230,18000,251950,10.23,10.23,10.12,10.19,-0.04,17
2021-09-28,2230,5000,70250,10.19,10.3,10.19,10.19,0.0,5
2021-09-29,2230,14000,195800,10.19,10.34,10.12,10.16,-0.03,9
2021-09-30,2230,6000,83950,10.19,10.23,10.16,10.19,0.03,6
2021-10-01,2230,5000,70400,10.19,10.34,10.19,10.26,0.07,5
2021-10-04,2230,12000,167200,10.19,10.19,10.08,10.16,-0.1,10
2021-10-05,2230,22000,303100,9.97,10.12,9.97,10.12,-0.04,16
2021-10-06,2230,24000,329950,10.05,10.19,9.97,10.19,0.07,20
2021-10-07,2230,19000,264650,10.16,10.19,10.12,10.12,-0.07,10
2021-10-08,2230,6000,83550,10.12,10.19,10.12,10.19,0.07,6
2021-10-12,2230,8000,111300,10.16,10.16,10.12,10.12,-0.07,8
2021-10-13,2230,4000,55300,10.08,10.08,10.05,10.05,-0.07,3
2021-10-14,2230,6000,84000,10.16,10.26,10.16,10.19,0.14,6
2021-10-15,2230,22000,302950,10.26,10.26,9.9,10.08,-0.11,15
2021-10-18,2230,10000,136700,9.97,9.97,9.94,9.94,-0.14,8
2021-10-19,2230,112000,1572650,10.19,10.48,10.08,10.45,0.51,67
2021-10-20,2230,1421000,21424750,10.56,11.47,10.05,10.19,-0.26,663
2021-10-21,2230,204000,2849100,10.23,10.34,10.05,10.12,-0.07,111
2021-10-22,2230,297000,4111950,10.12,10.37,9.83,9.97,-0.15,153
2021-10-25,2230,78000,1054150,9.97,9.97,9.75,9.86,-0.11,61
2021-10-26,2230,77000,1033000,9.86,9.86,9.72,9.72,-0.14,54
2021-10-27,2230,69000,919400,9.68,9.79,9.68,9.72,0.0,34
2021-10-28,2230,57000,765400,9.72,9.86,9.68,9.86,0.14,45
2021-10-29,2230,63000,846950,9.86,10.01,9.68,9.72,-0.14,40
2021-11-01,2230,8000,108150,9.79,9.9,9.79,9.83,0.11,7
2021-11-02,2230,77000,1034400,9.9,9.9,9.72,9.75,-0.08,47
2021-11-03,2230,197000,2618650,9.72,9.79,9.61,9.68,-0.07,84
2021-11-04,2230,50000,665600,9.75,9.75,9.68,9.68,0.0,36
2021-11-05,2230,89000,1177850,9.72,9.72,9.61,9.68,0.0,48
2021-11-08,2230,77000,1017700,9.68,9.72,9.54,9.68,0.0,51
2021-11-09,2230,57000,752200,9.72,9.72,9.57,9.65,-0.03,23
2021-11-10,2230,10000,132800,9.68,9.68,9.65,9.68,0.03,8
2021-11-11,2230,56000,737150,9.68,9.68,9.54,9.61,-0.07,43
2021-11-12,2230,234000,3150200,9.61,10.08,9.61,9.97,0.36,156
2021-11-15,2230,76000,1039000,10.05,10.05,9.9,9.9,-0.07,56
2021-11-16,2230,42000,576150,10.01,10.01,9.94,9.94,0.04,21
2021-11-17,2230,32000,436350,9.9,9.94,9.9,9.9,-0.04,12
2021-11-18,2230,46000,620450,9.9,9.94,9.72,9.83,-0.07,37
2021-11-19,2230,16000,214500,9.75,9.79,9.75,9.79,-0.04,15
2021-11-22,2230,29000,386400,9.72,9.75,9.65,9.65,-0.14,26
2021-11-23,2230,197000,2633600,9.61,9.94,9.54,9.79,0.14,162
2021-11-24,2230,29000,393500,9.9,9.94,9.83,9.86,0.07,28
2021-11-25,2230,26000,351350,9.86,9.86,9.79,9.86,0.0,14
2021-11-26,2230,26000,348650,9.86,9.86,9.68,9.83,-0.03,23
2021-11-29,2230,18000,242550,9.83,10.05,9.72,9.79,-0.04,15
2021-11-30,2230,25000,337150,9.94,9.94,9.75,9.79,0.0,23
2021-12-01,2230,8000,108500,9.9,9.9,9.86,9.86,0.07,7
2021-12-02,2230,21000,280850,9.9,9.9,9.68,9.75,-0.11,16
2021-12-03,2230,24000,320050,9.75,9.75,9.57,9.72,-0.03,14
2021-12-06,2230,18000,241550,9.9,9.9,9.72,9.75,0.03,10
2021-12-07,2230,4000,53850,9.79,9.83,9.75,9.75,0.0,4
2021-12-08,2230,5000,67500,9.86,9.86,9.72,9.86,0.11,5
2021-12-09,2230,23000,308600,9.75,9.83,9.75,9.75,-0.11,13
2021-12-10,2230,32000,433950,9.75,9.97,9.75,9.83,0.08,27
2021-12-13,2230,15000,202900,9.83,9.9,9.83,9.9,0.07,13
2021-12-14,2230,6000,81350,9.94,9.94,9.83,9.83,-0.07,6
2021-12-15,2230,44000,607450,9.97,10.16,9.9,10.16,0.33,33
2021-12-16,2230,50000,692750,10.16,10.19,9.94,10.19,0.03,27
2021-12-17,2230,4000,55750,10.16,10.19,10.08,10.08,-0.11,4
2021-12-20,2230,48000,655100,9.9,10.12,9.83,10.05,-0.03,24
2021-12-21,2230,27000,368150,9.97,9.97,9.9,9.94,-0.11,22
2021-12-22,2230,30000,408300,9.94,10.05,9.83,10.01,0.07,20
2021-12-23,2230,29000,395000,9.97,10.01,9.86,9.97,-0.04,19
2021-12-24,2230,32000,442650,9.97,10.12,9.97,10.12,0.15,26
2021-12-27,2230,69000,974650,10.16,10.37,10.12,10.26,0.14,54
2021-12-28,2230,77000,1093800,10.45,10.52,10.19,10.3,0.04,39
2021-12-29,2230,23000,324950,10.3,10.3,10.26,10.3,0.0,11
2021-12-30,2230,252000,3742550,10.3,11.21,10.3,10.56,0.26,167
