date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3652,43000,879100,17.11,17.79,17.07,17.79,0.63,34
2021-01-05,3652,53000,1082400,17.5,17.5,17.24,17.37,-0.42,27
2021-01-06,3652,33000,668000,17.41,17.41,17.07,17.33,-0.04,26
2021-01-07,3652,49000,997200,17.16,17.41,17.16,17.28,-0.05,28
2021-01-08,3652,79000,1611100,17.16,17.5,17.16,17.41,0.13,44
2021-01-11,3652,28000,575350,17.33,17.71,17.24,17.45,0.04,24
2021-01-12,3652,62000,1267050,17.45,17.62,17.07,17.07,-0.38,32
2021-01-13,3652,79000,1566550,16.56,17.33,16.56,16.94,-0.13,41
2021-01-14,3652,43000,867500,17.07,17.2,16.94,17.2,0.26,29
2021-01-15,3652,23000,458950,16.99,17.03,16.86,17.03,-0.17,18
2021-01-18,3652,31000,616700,16.99,16.99,16.56,16.99,-0.04,21
2021-01-19,3652,34000,684200,16.99,17.24,16.9,17.16,0.17,29
2021-01-20,3652,48000,949050,17.2,17.2,16.43,17.07,-0.09,37
2021-01-21,3652,103000,2043750,16.94,17.24,16.6,16.65,-0.42,57
2021-01-22,3652,47000,925600,16.77,16.82,16.52,16.82,0.17,25
2021-01-25,3652,22000,432400,16.77,16.77,16.6,16.6,-0.22,13
2021-01-26,3652,39000,757600,16.65,16.69,16.35,16.48,-0.12,26
2021-01-27,3652,39000,768500,16.48,16.99,16.48,16.99,0.51,24
2021-01-28,3652,23000,466300,16.9,17.54,16.86,17.54,0.55,19
2021-01-29,3652,62000,1256700,17.2,17.41,17.03,17.28,-0.26,34
2021-02-01,3652,5000,100950,16.99,17.2,16.99,17.2,-0.08,4
2021-02-02,3652,25000,496600,16.86,17.11,16.82,16.86,-0.34,15
2021-02-03,3652,21000,419050,17.07,17.16,16.73,17.16,0.3,16
2021-02-04,3652,5000,98800,16.99,16.99,16.65,16.65,-0.51,5
2021-02-05,3652,21000,415950,16.77,16.9,16.77,16.9,0.25,13
2021-02-17,3652,13000,260200,16.9,17.11,16.9,17.11,0.21,10
2021-02-18,3652,46000,930800,17.11,17.41,17.11,17.41,0.3,25
2021-02-19,3652,80000,1628300,17.28,17.58,17.16,17.58,0.17,39
2021-02-22,3652,48000,983550,17.37,17.58,17.28,17.5,-0.08,28
2021-02-23,3652,31000,633250,17.58,17.58,17.28,17.37,-0.13,22
2021-02-24,3652,56000,1138500,17.37,17.41,17.16,17.41,0.04,37
2021-02-25,3652,31000,632400,17.41,17.54,17.24,17.41,0.0,24
2021-02-26,3652,19000,382600,16.99,17.24,16.99,17.24,-0.17,12
2021-03-02,3652,37000,743150,17.07,17.16,16.99,17.16,-0.08,22
2021-03-03,3652,96000,1925500,17.03,17.28,16.99,17.28,0.12,25
2021-03-04,3652,12000,239650,16.99,16.99,16.9,16.94,-0.34,10
2021-03-05,3652,42000,841600,16.86,17.33,16.86,17.16,0.22,29
2021-03-08,3652,49000,981450,17.16,17.24,16.82,17.24,0.08,30
2021-03-09,3652,18000,361050,17.07,17.07,16.99,17.07,-0.17,15
2021-03-10,3652,21000,420600,16.9,17.16,16.9,16.99,-0.08,18
2021-03-11,3652,70000,1411350,16.99,17.24,16.9,17.2,0.21,36
2021-03-12,3652,739000,16089050,17.5,18.9,17.5,18.22,1.02,421
2021-03-15,3652,381000,8075200,18.77,18.77,17.71,17.84,-0.38,180
2021-03-16,3652,180000,3706900,17.84,17.84,17.33,17.33,-0.51,113
2021-03-17,3652,96000,1952100,17.45,17.45,17.16,17.2,-0.13,62
2021-03-18,3652,69000,1416750,17.41,17.71,17.28,17.37,0.17,53
2021-03-19,3652,30000,613300,17.41,17.41,17.33,17.37,0.0,23
2021-03-22,3652,64000,1312050,17.62,17.62,17.33,17.33,-0.04,33
2021-03-23,3652,50000,1016050,17.5,17.5,17.16,17.16,-0.17,33
2021-03-24,3652,66000,1322850,17.16,17.24,16.99,16.99,-0.17,32
2021-03-25,3652,82000,1648150,17.16,17.24,16.99,17.11,0.12,43
2021-03-26,3652,53000,1083300,17.28,17.45,17.24,17.24,0.13,37
2021-03-29,3652,161000,3281000,17.41,17.54,17.11,17.16,-0.08,69
2021-03-30,3652,35000,712900,17.33,17.41,17.24,17.24,0.08,23
2021-03-31,3652,42000,855450,17.24,17.41,17.24,17.37,0.13,27
2021-04-01,3652,103000,2133000,17.41,17.71,17.41,17.5,0.13,54
2021-04-06,3652,102000,2143050,17.67,18.01,17.54,17.75,0.25,71
2021-04-07,3652,320000,6879850,18.05,18.6,17.92,18.39,0.64,167
2021-04-08,3652,204000,4456900,18.6,18.81,18.43,18.68,0.29,105
