date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,3105,8544000,3386590500,353.99,361.19,353.99,354.44,6.31,6160
2021-03-15,3105,2798000,1096405500,355.79,356.24,349.48,353.09,-1.35,2234
2021-03-16,3105,2928000,1144062500,355.34,355.34,349.48,350.83,-2.26,2267
2021-03-17,3105,2525000,985089000,351.28,353.99,349.03,350.83,0.0,1912
2021-03-18,3105,2643000,1026886000,353.09,353.99,346.33,346.33,-4.5,2085
2021-03-19,3105,2557000,971946000,342.28,344.53,340.93,342.28,-4.05,2087
2021-03-22,3105,2699000,1036217000,340.93,349.48,340.48,345.88,3.6,2257
2021-03-23,3105,2881000,1108018500,348.58,348.58,343.18,346.78,0.9,2255
2021-03-24,3105,3220000,1241303500,346.33,351.73,344.53,345.88,-0.9,2447
2021-03-25,3105,1977000,762533000,344.98,349.48,343.63,347.68,1.8,1606
2021-03-26,3105,5418000,2134365500,350.38,358.49,348.58,357.59,9.91,4058
2021-03-29,3105,5528000,2183901000,360.74,362.09,351.28,351.73,-5.86,4376
2021-03-30,3105,3157000,1237887000,353.54,356.69,349.03,355.79,4.06,2458
2021-03-31,3105,2661000,1044470000,356.24,357.59,351.28,352.19,-3.6,1971
2021-04-01,3105,3090000,1212440000,355.79,358.49,350.38,350.83,-1.36,2360
2021-04-06,3105,3565000,1396458500,353.99,357.14,350.83,351.28,0.45,2553
2021-04-07,3105,5026000,1938562000,353.54,355.34,344.53,346.33,-4.95,4036
2021-04-08,3105,2961000,1139554000,346.33,349.48,343.18,347.23,0.9,2175
2021-04-09,3105,4714000,1793425500,348.13,349.03,340.93,341.38,-5.85,3564
2021-04-12,3105,2087000,792829500,342.28,344.08,340.03,343.63,2.25,1476
2021-04-13,3105,3260000,1231994500,342.28,343.63,337.77,338.22,-5.41,2486
2021-04-14,3105,5144000,1896290500,338.22,339.57,326.96,332.82,-5.4,4036
2021-04-15,3105,1921000,716187500,332.82,339.57,332.37,339.12,6.3,1528
2021-04-16,3105,3288000,1255129500,339.12,346.33,339.12,344.98,5.86,2563
2021-04-19,3105,2722000,1033890500,344.98,344.98,340.03,341.83,-3.15,1852
2021-04-20,3105,2203000,838010000,341.38,344.53,339.57,343.18,1.35,1629
2021-04-21,3105,3491000,1305985500,341.38,342.28,334.17,334.62,-8.56,2481
2021-04-22,3105,3363000,1244069500,338.22,339.12,330.12,331.02,-3.6,2691
2021-04-23,3105,1732000,640956000,331.02,335.52,329.67,335.07,4.05,1343
2021-04-26,3105,3039000,1124342000,335.07,335.52,330.57,335.07,0.0,2431
2021-04-27,3105,1559000,577586500,335.97,335.97,331.92,333.72,-1.35,1211
2021-04-28,3105,3535000,1293819000,334.17,334.17,327.87,328.77,-4.95,2941
2021-04-29,3105,4556000,1679612500,327.87,336.87,326.96,330.12,1.35,3135
2021-05-03,3105,10750000,3699262500,297.24,320.66,297.24,315.26,-14.86,7208
2021-05-04,3105,11843000,3869515000,310.75,312.55,284.18,290.03,-25.23,8265
2021-05-05,3105,6134000,2012820500,289.13,305.35,288.23,293.64,3.61,4524
2021-05-06,3105,2489000,808961500,292.74,296.34,289.58,293.64,0.0,1885
2021-05-07,3105,2942000,984708500,298.14,305.35,294.54,304.0,10.36,2318
2021-05-10,3105,2411000,811975500,306.25,307.15,296.79,304.9,0.9,1883
2021-05-11,3105,4522000,1463412500,290.94,298.59,286.43,290.49,-14.41,3277
2021-05-12,3105,8507000,2722876500,288.23,301.74,270.22,295.89,5.4,6280
2021-05-13,3105,5017000,1636256000,286.88,304.45,284.63,290.49,-5.4,3896
2021-05-14,3105,7294000,2260566500,291.39,298.14,270.22,272.47,-18.02,5302
2021-05-17,3105,5101000,1505353000,249.5,274.27,249.05,270.22,-2.25,3928
2021-05-18,3105,4174000,1291520500,274.72,285.53,268.42,282.83,12.61,3007
2021-05-19,3105,3453000,1074624000,278.33,285.08,273.82,282.83,0.0,2625
2021-05-20,3105,5655000,1711334500,276.52,279.23,269.32,269.32,-13.51,4267
2021-05-21,3105,5866000,1793492500,271.12,280.13,270.67,276.97,7.65,3350
2021-05-24,3105,2373000,735667000,273.82,282.83,272.92,281.48,4.51,1795
2021-05-25,3105,3645000,1182196500,283.73,297.24,283.28,295.44,13.96,2877
2021-05-26,3105,4809000,1575489000,300.84,304.45,289.13,290.94,-4.5,3801
2021-05-27,3105,5724000,1834023500,288.23,291.84,284.18,289.13,-1.81,2598
2021-05-28,3105,3072000,1002210000,291.84,296.79,290.49,293.64,4.51,2275
2021-05-31,3105,2122000,691641000,295.44,296.34,290.94,293.64,0.0,1694
2021-06-01,3105,3387000,1119279500,295.44,300.84,294.54,296.34,2.7,2240
2021-06-02,3105,3252000,1050579000,296.34,297.24,288.23,288.23,-8.11,2518
2021-06-03,3105,1855000,605339500,290.03,296.34,290.03,294.54,6.31,1378
2021-06-04,3105,1001000,326269500,291.84,295.44,290.94,294.09,-0.45,764
2021-06-07,3105,1904000,616153500,294.99,295.44,286.43,292.74,-1.35,1468
2021-06-08,3105,2051000,675777500,295.44,298.14,293.64,297.24,4.5,1614
2021-06-09,3105,2564000,854495500,299.04,302.65,297.24,299.04,1.8,2079
2021-06-10,3105,16610000,5955177500,302.65,328.77,301.29,322.46,23.42,9859
2021-06-11,3105,13460000,4962441000,324.71,338.22,322.01,336.42,13.96,9874
2021-06-15,3105,6672000,2497658500,341.38,346.33,331.92,338.67,2.25,5395
2021-06-16,3105,4952000,1830775000,339.57,342.28,326.96,328.32,-10.35,3971
2021-06-17,3105,3558000,1296965000,327.42,332.37,325.16,332.37,4.05,2911
2021-06-18,3105,4095000,1510108000,335.52,337.77,327.87,327.87,-4.5,2863
2021-06-21,3105,2680000,974880500,324.26,332.37,322.91,326.96,-0.91,2121
2021-06-22,3105,4554000,1683298500,329.22,336.87,329.22,331.47,4.51,3048
2021-06-23,3105,4308000,1608797000,335.07,338.67,332.37,336.42,4.95,3055
2021-06-24,3105,3910000,1445676500,337.77,340.48,328.77,329.67,-6.75,3171
2021-06-25,3105,2418000,889456000,331.47,335.07,327.87,327.87,-1.8,1826
2021-06-28,3105,9618000,3607084000,333.27,342.73,329.22,342.28,14.41,6624
2021-06-29,3105,6802000,2579131000,344.08,347.68,337.32,337.77,-4.51,4869
2021-06-30,3105,5951000,2264259500,344.53,349.48,337.77,337.77,0.0,4486
2021-07-01,3105,3271000,1212956500,342.28,342.28,329.67,329.67,-8.1,2351
2021-07-02,3105,2691000,999439000,332.82,338.67,326.96,337.32,7.65,1989
2021-07-05,3105,4227000,1612074000,339.57,345.88,337.77,344.08,6.76,3146
2021-07-06,3105,3311000,1256327000,347.68,347.68,338.67,338.67,-5.41,2395
2021-07-07,3105,3925000,1451928000,340.99,345.15,339.14,343.3,4.63,2886
2021-07-08,3105,2974000,1103627000,343.3,347.0,340.06,342.38,-0.92,2132
2021-07-09,3105,4310000,1573422000,340.06,342.38,334.05,342.38,0.0,3089
2021-07-12,3105,5362000,2034314000,345.15,354.41,342.84,352.55,10.17,3978
2021-07-13,3105,5771000,2219829000,353.94,360.88,350.24,352.55,0.0,4062
2021-07-14,3105,7357000,2868715500,356.26,365.51,352.09,365.51,12.96,5784
2021-07-15,3105,5482000,2168073000,365.51,371.99,362.73,363.2,-2.31,4132
2021-07-16,3105,3250000,1264726500,361.81,365.51,356.26,360.88,-2.32,2428
2021-07-19,3105,2631000,1006742000,359.96,359.96,350.24,353.02,-7.86,2218
2021-07-20,3105,3296000,1245579000,350.7,356.72,344.69,347.0,-6.02,2493
2021-07-21,3105,2026000,764750000,351.63,354.87,344.69,347.93,0.93,1525
2021-07-22,3105,3414000,1278184500,349.32,353.48,342.38,344.69,-3.24,2784
2021-07-23,3105,3352000,1253746500,348.39,352.09,342.38,342.38,-2.31,2581
2021-07-26,3105,4501000,1637879000,341.45,342.38,334.51,335.9,-6.48,3212
2021-07-27,3105,4514000,1623102500,335.9,340.52,329.42,329.42,-6.48,3536
2021-07-28,3105,6681000,2291566500,324.33,328.5,306.75,318.78,-10.64,4557
2021-07-29,3105,4328000,1491440000,321.56,325.72,315.08,321.56,2.78,3203
2021-07-30,3105,11148000,3882219500,309.99,333.12,309.99,320.17,-1.39,7253
2021-08-02,3105,5370000,1827532000,317.85,321.09,310.91,313.23,-6.94,3777
2021-08-03,3105,3980000,1343206000,312.76,317.85,309.99,311.38,-1.85,2648
2021-08-04,3105,2392000,809687500,312.3,316.93,311.84,311.84,0.46,2012
2021-08-05,3105,3778000,1311737500,313.69,324.33,312.76,323.87,12.03,2969
2021-08-06,3105,3496000,1217687500,323.87,329.42,319.24,322.48,-1.39,2910
2021-08-09,3105,2776000,947398500,322.94,322.94,312.76,312.76,-9.72,2279
2021-08-10,3105,2322000,787812000,316.0,317.39,310.91,311.84,-0.92,1910
2021-08-11,3105,1849000,623222500,312.76,316.47,309.06,310.45,-1.39,1430
2021-08-12,3105,2020000,691768000,314.15,320.63,311.84,317.85,7.4,1627
2021-08-13,3105,2997000,1004809000,319.7,320.17,306.29,306.75,-11.1,2284
2021-08-16,3105,3050000,989061500,304.9,309.06,295.18,297.03,-9.72,2311
2021-08-17,3105,1878000,607933500,300.74,303.97,295.18,295.65,-1.38,1515
2021-08-18,3105,2723000,879830000,290.09,304.44,290.09,303.51,7.86,2028
2021-08-19,3105,3149000,1024454000,299.81,307.21,297.03,300.27,-3.24,2066
2021-08-20,3105,4887000,1534166000,298.88,301.66,285.0,286.86,-13.41,3991
2021-08-23,3105,3160000,1011535500,290.56,300.74,289.63,297.03,10.17,2179
2021-08-24,3105,3112000,1003413500,297.96,303.51,294.26,295.65,-1.38,2201
2021-08-25,3105,2421000,785610500,297.5,303.51,295.18,303.51,7.86,1857
2021-08-26,3105,1834000,598120000,303.51,306.29,298.42,301.66,-1.85,1343
2021-08-27,3105,1274000,415446500,301.66,304.9,299.81,300.74,-0.92,982
2021-08-30,3105,990000,324059000,304.44,304.44,301.2,303.05,2.31,760
2021-08-31,3105,2643000,872901500,309.06,311.38,302.12,305.82,2.77,1817
2021-09-01,3105,3808000,1294326000,303.51,319.24,303.51,318.32,12.5,3108
2021-09-02,3105,3849000,1317187500,318.78,321.56,313.69,314.62,-3.7,2819
2021-09-03,3105,5186000,1817524000,323.87,328.03,320.63,324.79,10.17,3683
2021-09-06,3105,6315000,2253780000,327.57,335.9,326.64,328.5,3.71,4565
2021-09-07,3105,3347000,1151185000,329.42,329.42,312.76,313.69,-14.81,2657
2021-09-08,3105,2947000,973821500,313.69,315.54,301.66,302.12,-11.57,2445
2021-09-09,3105,1546000,506301500,301.2,306.29,298.88,303.05,0.93,1310
2021-09-10,3105,854000,283469500,304.44,309.06,303.97,309.06,6.01,738
2021-09-13,3105,4350000,1398164500,305.36,305.82,295.18,295.18,-13.88,3493
2021-09-14,3105,1585000,508583000,296.11,298.88,294.72,296.57,1.39,1289
2021-09-15,3105,1932000,612737000,298.42,298.42,292.41,292.41,-4.16,1568
2021-09-16,3105,1006000,319091000,294.26,295.65,291.94,293.33,0.92,768
2021-09-17,3105,3303000,1068242500,295.18,302.12,294.72,299.35,6.02,1989
2021-09-22,3105,1418000,451675000,294.26,296.57,291.94,295.65,-3.7,1046
2021-09-23,3105,1537000,492294000,299.35,299.35,294.26,295.65,0.0,1115
2021-09-24,3105,1279000,409639000,297.5,298.42,295.18,295.65,0.0,905
2021-09-27,3105,2403000,779825500,295.65,303.97,295.18,299.35,3.7,1931
2021-09-28,3105,2110000,666134000,296.57,296.57,289.63,291.02,-8.33,1682
2021-09-29,3105,4770000,1440359000,285.0,285.47,276.68,278.99,-12.03,3478
2021-09-30,3105,2367000,727220000,281.3,288.71,278.53,286.86,7.87,1628
2021-10-01,3105,1886000,574276500,284.08,285.0,279.45,280.84,-6.02,1357
2021-10-04,3105,1602000,478819000,285.0,285.0,273.44,274.83,-6.01,1205
2021-10-05,3105,1759000,521664000,271.12,279.92,268.81,277.14,2.31,1319
2021-10-06,3105,1876000,564850000,279.92,282.23,275.75,278.53,1.39,1321
2021-10-07,3105,1840000,572053000,283.62,290.56,282.23,288.24,9.71,1458
2021-10-08,3105,1332000,410360000,286.86,289.63,282.69,282.69,-5.55,1031
2021-10-12,3105,1179000,358638500,281.3,285.93,278.53,282.69,0.0,913
2021-10-13,3105,1697000,508869000,286.86,286.86,272.98,273.44,-9.25,1253
2021-10-14,3105,832000,250010000,278.53,280.84,275.75,276.21,2.77,687
2021-10-15,3105,1137000,346181500,282.23,283.15,280.38,281.3,5.09,872
2021-10-18,3105,1139000,345254000,285.0,285.0,277.6,277.6,-3.7,837
2021-10-19,3105,1742000,525954500,279.45,281.77,277.6,277.6,0.0,1223
2021-10-20,3105,2216000,672864500,278.99,283.15,278.99,279.45,1.85,1536
2021-10-21,3105,1555000,471615500,279.92,284.08,278.06,278.06,-1.39,1256
2021-10-22,3105,1857000,565835000,281.3,283.15,278.06,282.23,4.17,1048
2021-10-25,3105,1231000,370352000,282.23,282.69,276.21,277.6,-4.63,859
2021-10-26,3105,1518000,466258000,282.23,288.24,282.23,282.23,4.63,1183
2021-10-27,3105,7590000,2445166000,285.93,305.36,283.62,304.44,22.21,5462
2021-10-28,3105,4060000,1330321500,304.44,309.06,299.81,300.74,-3.7,3150
2021-10-29,3105,22453000,7972770000,323.87,330.81,316.47,330.81,30.07,10044
2021-11-01,3105,7759000,2771872500,330.81,334.05,324.79,331.73,0.92,5035
2021-11-02,3105,5268000,1855558000,336.36,337.29,317.39,320.63,-11.1,3872
2021-11-03,3105,4987000,1780268500,327.57,333.58,324.79,331.27,10.64,3634
2021-11-04,3105,4677000,1653274500,335.9,338.67,322.02,327.57,-3.7,3317
2021-11-05,3105,2051000,724139500,329.88,330.35,320.63,329.42,1.85,1485
2021-11-08,3105,3243000,1134880000,333.12,334.05,317.85,321.09,-8.33,2279
2021-11-09,3105,1295000,453443000,322.48,327.57,322.02,322.94,1.85,1018
2021-11-10,3105,1029000,360368000,321.09,326.18,321.09,324.33,1.39,814
2021-11-11,3105,1104000,387134500,324.33,327.57,322.02,322.02,-2.31,849
2021-11-12,3105,1076000,378808500,327.11,328.03,323.41,323.41,1.39,798
2021-11-15,3105,1400000,496426000,327.57,331.27,325.72,325.72,2.31,1104
2021-11-16,3105,3671000,1320863000,329.42,336.82,328.5,330.81,5.09,2848
2021-11-17,3105,4690000,1699780500,334.05,342.38,330.35,334.05,3.24,3714
2021-11-18,3105,2969000,1049804500,334.05,335.9,322.94,326.18,-7.87,2410
2021-11-19,3105,2123000,750472000,328.03,331.73,322.94,325.26,-0.92,1666
2021-11-22,3105,1716000,612778000,325.72,333.12,325.72,329.42,4.16,1316
2021-11-23,3105,2410000,859969500,329.42,334.51,326.64,327.11,-2.31,1777
2021-11-24,3105,2592000,927816000,330.35,335.9,326.64,329.42,2.31,2057
2021-11-25,3105,1659000,588205500,334.51,334.97,324.79,324.79,-4.63,1299
2021-11-26,3105,2451000,841262500,323.87,326.64,313.69,315.08,-9.71,1882
2021-11-29,3105,10005000,3619704000,333.12,341.91,326.64,337.29,22.21,7148
2021-11-30,3105,7115000,2606970000,341.45,343.76,334.97,335.44,-1.85,5040
2021-12-01,3105,3029000,1083802000,333.58,337.75,327.57,331.27,-4.17,2514
2021-12-02,3105,4147000,1455597500,328.03,329.42,319.7,325.72,-5.55,3266
2021-12-03,3105,2099000,745511500,328.5,331.27,325.26,328.96,3.24,1582
2021-12-06,3105,1089000,386858500,329.42,330.81,325.72,328.5,-0.46,812
2021-12-07,3105,2345000,845578000,332.2,334.97,330.35,334.97,6.47,1871
2021-12-08,3105,2656000,962933000,340.06,340.52,331.73,334.97,0.0,2084
2021-12-09,3105,8163000,3013979500,337.29,349.78,333.12,348.85,13.88,5125
2021-12-10,3105,6079000,2262257000,346.08,347.46,340.52,346.08,-2.77,4779
2021-12-13,3105,9857000,3811806000,351.63,362.73,347.93,353.94,7.86,7464
2021-12-14,3105,4950000,1895824500,355.79,359.03,349.32,356.26,2.32,3937
2021-12-15,3105,5640000,2170956500,360.88,365.05,350.7,352.09,-4.17,4612
2021-12-16,3105,2784000,1069415000,359.49,360.88,352.09,354.41,2.32,2254
2021-12-17,3105,3241000,1219281500,351.17,352.55,345.61,347.93,-6.48,2193
2021-12-20,3105,2848000,1048828000,348.39,349.78,337.75,339.6,-8.33,2167
2021-12-21,3105,3937000,1475315500,339.6,352.55,339.14,351.63,12.03,2442
2021-12-22,3105,2125000,800819000,353.02,353.02,346.54,347.93,-3.7,1469
2021-12-23,3105,1819000,680707500,350.7,352.55,343.3,344.69,-3.24,1483
2021-12-24,3105,2395000,891135000,348.85,351.63,342.38,342.38,-2.31,1911
2021-12-27,3105,1454000,540199000,342.38,346.08,341.91,343.3,0.92,963
2021-12-28,3105,1068000,397469500,347.93,347.93,343.3,343.76,0.46,752
2021-12-29,3105,966000,359163000,343.76,345.61,342.84,343.3,-0.46,715
2021-12-30,3105,2323000,870909000,344.23,349.32,344.23,346.54,3.24,1431
