date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,2382,7745333,757435671,73.0,73.74,72.92,73.37,0.52,4414
2021-04-21,2382,8079002,789781853,73.0,73.74,73.0,73.22,-0.15,4503
2021-04-22,2382,12605560,1226576624,73.52,73.67,72.47,72.77,-0.45,6274
2021-04-23,2382,9901846,966388488,73.37,73.89,72.62,73.07,0.3,5589
2021-04-26,2382,6132075,603381576,73.07,73.97,73.0,73.97,0.9,3534
2021-04-27,2382,11003092,1075961200,74.42,74.42,72.62,72.92,-1.05,6628
2021-04-28,2382,7973552,776403251,73.37,73.67,72.55,73.07,0.15,3583
2021-04-29,2382,7763796,762512788,73.3,73.74,73.15,73.67,0.6,3431
2021-05-03,2382,11342742,1097789826,72.7,73.37,72.02,72.02,-1.65,4055
2021-05-04,2382,12358292,1169852079,72.02,72.02,69.93,70.6,-1.42,6489
2021-05-05,2382,7757239,731279841,70.23,71.05,70.15,70.45,-0.15,4390
2021-05-06,2382,13935757,1295561764,70.15,70.52,69.1,69.63,-0.82,7382
2021-05-07,2382,10552187,1000208790,69.63,71.42,69.63,71.42,1.79,5107
2021-05-10,2382,6954805,660207919,71.42,71.87,70.6,70.75,-0.67,3732
2021-05-11,2382,12120406,1113501556,69.63,69.93,67.83,68.5,-2.25,6480
2021-05-12,2382,23909836,2102393416,67.46,68.35,62.89,65.81,-2.69,11788
2021-05-13,2382,15607414,1374081134,65.13,67.23,63.79,65.96,0.15,8235
2021-05-14,2382,14976538,1368311330,67.38,69.63,66.93,67.61,1.65,9088
2021-05-17,2382,16275691,1434631727,66.18,67.01,65.13,66.11,-1.5,10540
2021-05-18,2382,15650771,1391931696,65.58,67.61,64.76,67.38,1.27,7282
2021-05-19,2382,9828634,883361717,67.08,68.05,66.56,67.01,-0.37,4941
2021-05-20,2382,11987595,1066945985,66.93,67.75,66.11,66.18,-0.83,6938
2021-05-21,2382,10779059,960122353,66.41,67.98,66.18,66.48,0.3,5823
2021-05-24,2382,7664809,674568498,66.11,66.33,65.51,65.81,-0.67,4550
2021-05-25,2382,11984689,1056199556,65.81,66.33,65.73,65.81,0.0,5880
2021-05-26,2382,14479032,1262412139,65.73,65.96,64.76,65.28,-0.53,7901
2021-05-27,2382,37550450,3276443469,64.84,65.81,64.46,65.43,0.15,7339
2021-05-28,2382,12941525,1136305165,64.98,66.48,64.98,65.81,0.38,6517
2021-05-31,2382,10804715,962328662,65.96,67.23,65.88,67.16,1.35,6277
2021-06-01,2382,9083486,818428395,67.68,67.9,67.23,67.31,0.15,6110
2021-06-02,2382,14666308,1304104979,67.31,67.61,66.03,66.18,-1.13,8980
2021-06-03,2382,12673182,1112196741,66.03,66.33,65.43,65.73,-0.45,8667
2021-06-04,2382,8901069,775300307,65.36,65.51,64.98,65.21,-0.52,5823
2021-06-07,2382,8730017,756766694,65.21,65.28,64.39,65.13,-0.08,4597
2021-06-08,2382,7695881,668988169,65.28,65.66,64.84,64.91,-0.22,4459
2021-06-09,2382,15149999,1296374347,64.76,64.91,63.71,63.71,-1.2,9875
2021-06-10,2382,11685068,996827839,63.71,64.54,63.64,63.71,0.0,6255
2021-06-11,2382,7623619,655584766,63.86,64.69,63.79,64.39,0.68,3812
2021-06-15,2382,11879535,1035352687,64.91,65.73,64.61,65.21,0.82,6005
2021-06-16,2382,12962370,1140032549,65.21,66.11,65.13,66.11,0.9,7571
2021-06-17,2382,13638623,1191086950,65.51,65.73,64.91,65.58,-0.53,7751
2021-06-18,2382,13643334,1189338187,65.66,65.73,65.13,65.13,-0.45,4984
2021-06-21,2382,9566797,833857636,65.13,65.58,64.76,65.21,0.08,4755
2021-06-22,2382,16602957,1432908390,65.13,65.28,64.16,64.54,-0.67,8284
2021-06-23,2382,10363576,900967354,64.54,65.43,64.54,65.13,0.59,5863
2021-06-24,2382,13207462,1145291497,65.13,65.36,64.61,64.98,-0.15,6432
2021-06-25,2382,9910494,865092818,64.84,65.73,64.76,65.36,0.38,5341
2021-06-28,2382,7124430,623642256,65.51,65.73,65.13,65.66,0.3,4709
2021-06-29,2382,8384419,729956560,65.81,65.88,64.84,65.06,-0.6,4790
2021-06-30,2382,7895005,691077339,65.28,65.73,65.21,65.51,0.45,3913
2021-07-01,2382,10942463,965635541,65.43,66.48,65.21,66.03,0.52,6198
2021-07-02,2382,9686283,860999257,65.88,66.93,65.73,66.56,0.53,4758
2021-07-05,2382,9811694,885763324,66.86,67.83,66.78,67.53,0.97,6902
2021-07-06,2382,10355258,935012485,67.53,68.05,67.01,67.01,-0.52,6750
2021-07-07,2382,5906141,529289702,66.93,67.31,66.93,67.01,0.0,4091
2021-07-08,2382,8000741,726678593,67.46,68.43,67.46,67.83,0.82,4948
2021-07-09,2382,9957646,901252330,67.83,68.13,67.38,67.75,-0.08,6106
2021-07-12,2382,10439226,949955973,68.13,68.5,67.75,68.35,0.6,5070
2021-07-13,2382,8580315,785563169,68.43,68.73,68.13,68.73,0.38,3914
2021-07-14,2382,10899815,986467947,68.58,68.73,67.16,67.31,-1.42,5554
2021-07-15,2382,10340217,926458510,67.38,67.75,66.63,66.93,-0.38,5960
2021-07-16,2382,8541420,772003633,67.01,68.43,66.71,68.43,1.5,4465
2021-07-19,2382,8372195,756717848,67.61,68.13,67.23,67.9,-0.53,5204
2021-07-20,2382,10299591,936130980,68.28,68.28,67.38,68.13,0.23,4553
2021-07-21,2382,16521769,1495384634,68.73,68.88,67.23,67.61,-0.52,5229
2021-07-22,2382,12946842,1164989498,67.31,67.98,67.16,67.38,-0.23,5191
2021-07-23,2382,19302957,1729657303,67.61,67.9,66.71,66.93,-0.45,10608
2021-07-26,2382,37911465,3116062988,65.58,65.58,64.07,64.31,-2.62,18631
2021-07-27,2382,16566243,1324946039,64.39,64.39,63.27,63.91,-0.4,8733
2021-07-28,2382,12198455,960991176,62.96,63.2,62.24,62.8,-1.11,7292
2021-07-29,2382,8971733,703874374,62.8,62.88,62.16,62.32,-0.48,5500
2021-07-30,2382,13206850,1023647518,62.32,62.32,61.29,61.45,-0.87,7509
2021-08-02,2382,8740583,679177667,61.45,62.32,61.45,62.0,0.55,4863
2021-08-03,2382,10969679,845811960,62.0,62.08,60.81,61.53,-0.47,6832
2021-08-04,2382,15819238,1209501135,61.53,61.53,60.49,60.57,-0.96,10186
2021-08-05,2382,7314423,558714527,60.49,61.13,60.49,60.73,0.16,5254
2021-08-06,2382,5748237,441589670,61.13,61.61,60.57,61.29,0.56,3779
2021-08-09,2382,8235083,634715028,61.37,61.61,60.57,61.61,0.32,4433
2021-08-10,2382,5757466,443311265,61.84,61.84,61.05,61.29,-0.32,3115
2021-08-11,2382,7846094,599861625,61.21,61.21,60.57,60.73,-0.56,5156
2021-08-12,2382,6542450,496735239,60.81,60.89,60.1,60.41,-0.32,3945
2021-08-13,2382,14009399,1037001644,60.33,60.33,58.27,58.58,-1.83,8928
2021-08-16,2382,12243945,894721126,58.51,58.58,57.63,58.19,-0.39,6315
2021-08-17,2382,9699155,713370949,58.74,59.3,58.19,58.58,0.39,4605
2021-08-18,2382,12292183,918630004,58.66,60.02,58.43,59.78,1.2,6462
2021-08-19,2382,6795159,506654187,59.62,59.86,58.9,59.54,-0.24,3768
2021-08-20,2382,6821731,516383698,60.33,60.81,59.46,60.1,0.56,4082
2021-08-23,2382,5707842,434606771,60.73,60.89,60.02,60.33,0.23,3208
2021-08-24,2382,5987629,458869057,60.65,61.21,60.57,60.97,0.64,3247
2021-08-25,2382,5528017,425833626,61.05,61.37,61.05,61.21,0.24,3265
2021-08-26,2382,4700085,358721231,61.21,61.37,60.41,60.65,-0.56,2797
2021-08-27,2382,4123327,316034001,60.49,61.13,60.41,61.05,0.4,1949
2021-08-30,2382,4785918,369361218,61.13,61.61,60.97,61.61,0.56,2781
2021-08-31,2382,9530056,744013870,61.61,62.32,61.37,62.32,0.71,3360
2021-09-01,2382,4495398,350853780,62.16,62.24,61.84,62.0,-0.32,2922
2021-09-02,2382,2629349,203699256,61.84,62.0,61.21,61.29,-0.71,1973
2021-09-03,2382,3470331,268158370,61.45,61.84,61.21,61.53,0.24,1979
2021-09-06,2382,2925553,226155959,61.92,61.92,61.05,61.05,-0.48,1948
2021-09-07,2382,2782830,214498976,60.89,61.61,60.81,61.13,0.08,1350
2021-09-08,2382,4655196,355655572,61.13,61.37,60.41,60.57,-0.56,2744
2021-09-09,2382,3630957,275467873,60.17,60.81,59.78,60.41,-0.16,2108
2021-09-10,2382,7942232,591529625,59.94,60.02,58.66,59.54,-0.87,5161
2021-09-13,2382,4536907,340063204,59.54,60.02,59.22,59.78,0.24,2639
2021-09-14,2382,3821256,288689677,59.62,60.49,59.54,60.17,0.39,2180
2021-09-15,2382,5171837,393519078,60.41,60.89,60.17,60.33,0.16,2737
2021-09-16,2382,2901516,220102943,60.57,60.73,60.02,60.41,0.08,1746
2021-09-17,2382,13285894,1027430838,60.41,61.92,60.33,61.92,1.51,4057
2021-09-22,2382,12902109,993619146,61.13,62.32,60.25,62.32,0.4,7007
2021-09-23,2382,13208307,1041847982,62.0,63.2,61.92,63.2,0.88,7697
2021-09-24,2382,10158016,799949520,63.43,63.51,62.08,62.32,-0.88,6095
2021-09-27,2382,6004804,470140537,62.32,62.56,61.84,62.16,-0.16,2132
2021-09-28,2382,5107750,396313445,61.76,62.16,61.37,61.61,-0.55,2318
2021-09-29,2382,5980481,457932843,61.05,61.29,60.65,60.97,-0.64,3755
2021-09-30,2382,5821330,449600213,60.57,61.84,60.49,61.61,0.64,2992
2021-10-01,2382,6102575,469640613,61.21,62.0,60.81,61.21,-0.4,3283
2021-10-04,2382,4440404,344114943,61.61,62.32,61.37,61.45,0.24,2940
2021-10-05,2382,4685734,361033377,61.53,61.53,60.89,61.29,-0.16,2595
2021-10-06,2382,4490763,347071235,61.29,61.76,61.05,61.61,0.32,2223
2021-10-07,2382,6555869,514982631,62.0,62.88,61.92,62.08,0.47,3569
2021-10-08,2382,3461939,272085685,62.16,62.88,62.08,62.4,0.32,2080
2021-10-12,2382,5919223,455674622,61.68,61.68,60.65,61.13,-1.27,3354
2021-10-13,2382,4649788,360187323,61.84,62.08,61.05,61.53,0.4,2453
2021-10-14,2382,5922053,465161720,62.08,62.72,61.84,62.72,1.19,3205
2021-10-15,2382,7568897,594787310,63.04,63.27,62.16,62.32,-0.4,3993
2021-10-18,2382,6332664,500712599,62.72,63.12,62.4,62.72,0.4,3049
2021-10-19,2382,4340666,343405320,62.96,63.12,62.48,63.12,0.4,3141
2021-10-20,2382,6537175,515115351,63.35,63.35,62.16,62.32,-0.8,4233
2021-10-21,2382,6005775,467645564,62.56,62.56,61.68,61.92,-0.4,3123
2021-10-22,2382,5969690,467089440,62.4,62.64,61.92,62.24,0.32,2431
2021-10-25,2382,3929551,307361732,62.24,62.56,61.84,61.92,-0.32,2096
2021-10-26,2382,6535074,516950084,62.24,63.04,62.16,62.96,1.04,2972
2021-10-27,2382,3040364,239278848,62.56,62.96,62.32,62.48,-0.48,1688
2021-10-28,2382,1951836,153723776,62.88,62.88,62.4,62.72,0.24,1238
2021-10-29,2382,3824054,298922437,62.72,62.72,61.84,62.0,-0.72,1958
2021-11-01,2382,3940805,309602198,62.08,62.72,62.08,62.4,0.4,2257
2021-11-02,2382,5517012,436906553,62.88,63.12,62.72,62.96,0.56,2859
2021-11-03,2382,2882424,227885901,63.2,63.2,62.56,62.88,-0.08,2243
2021-11-04,2382,5646943,448858618,62.8,63.43,62.8,63.35,0.47,3059
2021-11-05,2382,6535540,520660524,63.35,63.75,62.56,63.59,0.24,4401
2021-11-08,2382,8317335,672282036,63.67,64.79,63.43,64.79,1.2,4732
2021-11-09,2382,6319798,511349128,64.79,64.79,63.91,64.47,-0.32,4726
2021-11-10,2382,13028699,1079259753,65.18,66.69,65.1,65.82,1.35,7968
2021-11-11,2382,3917807,323417954,65.82,65.98,65.34,65.58,-0.24,2642
2021-11-12,2382,7161193,593796665,65.9,66.37,65.42,65.98,0.4,3671
2021-11-15,2382,19612964,1680904464,67.57,68.6,66.69,68.36,2.38,10781
2021-11-16,2382,17167420,1511708886,69.16,70.43,69.16,70.43,2.07,10150
2021-11-17,2382,8452216,745247013,70.83,70.91,69.4,70.35,-0.08,7078
2021-11-18,2382,5862445,516291125,70.35,70.43,69.55,70.19,-0.16,4546
2021-11-19,2382,9752345,848335288,69.79,70.03,68.6,69.08,-1.11,9742
2021-11-22,2382,6334256,547620498,69.08,69.32,68.2,68.76,-0.32,5279
2021-11-23,2382,7326300,637751824,68.76,69.63,68.2,69.63,0.87,4655
2021-11-24,2382,3043424,265022188,69.87,69.95,68.84,69.16,-0.47,2677
2021-11-25,2382,3214098,281884842,69.63,69.95,69.32,69.95,0.79,2464
2021-11-26,2382,4805424,418432490,69.55,69.79,68.76,68.84,-1.11,5195
2021-11-29,2382,5242250,452475015,67.73,69.32,67.65,68.84,0.0,5200
2021-11-30,2382,13579221,1176084997,68.76,69.79,68.28,68.28,-0.56,6655
2021-12-01,2382,6686246,585237208,68.6,69.87,68.6,69.87,1.59,4921
2021-12-02,2382,6898020,601781617,69.32,69.95,68.92,69.87,0.0,7060
2021-12-03,2382,5822781,513121021,70.11,70.35,69.71,69.79,-0.08,5032
2021-12-06,2382,4424313,387564074,69.48,70.03,69.08,69.4,-0.39,3119
2021-12-07,2382,6850128,599705335,69.24,69.95,69.16,69.87,0.47,3688
2021-12-08,2382,8206285,727048205,70.27,70.91,69.95,70.27,0.4,5642
2021-12-09,2382,6043454,535954799,70.83,70.83,70.11,70.75,0.48,4067
2021-12-10,2382,7185694,642426513,70.91,71.38,70.51,70.99,0.24,6463
2021-12-13,2382,6635793,591563126,71.3,71.46,70.51,70.51,-0.48,11544
2021-12-14,2382,7204980,641869789,70.27,71.14,69.87,70.99,0.48,5220
2021-12-15,2382,5745438,509652900,70.99,70.99,70.19,70.59,-0.4,8817
2021-12-16,2382,9453764,850315044,71.3,71.78,70.99,71.62,1.03,6205
2021-12-17,2382,9375036,835883830,70.91,71.54,70.67,70.67,-0.95,11935
2021-12-20,2382,9656032,852866634,70.27,70.99,69.79,69.79,-0.88,14438
2021-12-21,2382,7937373,705561617,69.79,71.14,69.79,70.99,1.2,6531
2021-12-22,2382,5963243,535638503,71.62,71.78,70.99,71.54,0.55,4331
2021-12-23,2382,4120807,371343677,71.62,71.86,71.3,71.78,0.24,4494
2021-12-24,2382,4100041,370682570,71.94,71.94,71.62,71.94,0.16,3092
2021-12-27,2382,5373306,490065322,72.18,72.97,72.1,72.65,0.71,7129
2021-12-28,2382,20828467,1954851526,73.53,75.36,73.53,75.28,2.63,15090
2021-12-29,2382,12772320,1208856297,75.52,76.31,74.32,75.2,-0.08,13298
2021-12-30,2382,8717995,828425601,75.2,75.91,74.96,75.28,0.08,4912
