date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,2453,1123313,29233521,19.75,20.53,19.75,20.29,0.46,654
2021-04-16,2453,1371243,35995261,20.99,20.99,20.06,20.37,0.08,720
2021-04-19,2453,1840207,47903563,20.45,20.49,20.06,20.1,-0.27,905
2021-04-20,2453,5306420,144223778,20.21,21.77,19.98,21.19,1.09,2642
2021-04-21,2453,1630608,43816550,20.99,21.07,20.68,20.99,-0.2,905
2021-04-22,2453,2220924,58779473,21.19,21.19,20.02,20.06,-0.93,1246
2021-04-23,2453,1234402,32358243,20.1,20.72,19.94,20.6,0.54,698
2021-04-26,2453,1103472,29484611,20.95,21.11,20.6,20.68,0.08,650
2021-04-27,2453,1114141,29538246,20.88,20.88,20.45,20.76,0.08,494
2021-04-28,2453,2913766,79472881,21.19,21.58,20.88,21.19,0.43,1580
2021-04-29,2453,4539471,126083938,21.85,22.08,21.26,21.26,0.07,2439
2021-05-03,2453,2544921,66122642,21.26,21.34,19.83,19.83,-1.43,1540
2021-05-04,2453,4103697,105810789,19.98,21.26,18.82,21.26,1.43,2097
2021-05-05,2453,13467913,384948612,21.26,23.29,20.21,23.29,2.03,6965
2021-05-06,2453,10477882,291487392,22.04,22.55,20.99,20.99,-2.3,4979
2021-05-07,2453,3180082,83533360,21.07,21.11,19.87,20.56,-0.43,1693
2021-05-10,2453,1326693,35106830,20.56,20.95,20.25,20.56,0.0,823
2021-05-11,2453,2139085,54704160,20.49,20.53,18.82,19.98,-0.58,1065
2021-05-12,2453,2754968,66425506,19.9,20.18,18.0,18.43,-1.55,1506
2021-05-13,2453,1640356,39213662,17.57,19.36,17.53,18.7,0.27,914
2021-05-14,2453,1057110,25258754,18.85,19.32,17.96,18.74,0.04,756
2021-05-17,2453,1759735,39575899,17.53,18.31,16.91,16.91,-1.83,860
2021-05-18,2453,1145136,26683910,17.38,18.58,17.34,18.5,1.59,661
2021-05-19,2453,790336,19078398,18.62,19.05,18.31,18.97,0.47,413
2021-05-20,2453,661486,16031952,19.13,19.24,18.5,18.82,-0.15,330
2021-05-21,2453,489291,12032673,18.97,19.28,18.7,19.13,0.31,305
2021-05-24,2453,532168,13263532,19.13,19.59,18.97,19.52,0.39,294
2021-05-25,2453,592014,14926750,19.59,19.79,19.48,19.52,0.0,338
2021-05-26,2453,890065,22816118,19.52,20.18,19.36,19.94,0.42,600
2021-05-27,2453,383640,9807314,19.94,20.06,19.59,20.02,0.08,240
2021-05-28,2453,393166,10191146,20.1,20.25,20.02,20.18,0.16,267
2021-05-31,2453,1587048,42144959,20.45,20.91,20.37,20.76,0.58,920
2021-06-01,2453,534145,14173431,20.76,20.84,20.37,20.6,-0.16,378
2021-06-02,2453,859530,22416038,20.64,20.8,19.94,19.98,-0.62,609
2021-06-03,2453,788665,20732682,19.98,20.64,19.94,20.64,0.66,487
2021-06-04,2453,474468,12547046,20.64,20.72,20.41,20.56,-0.08,299
2021-06-07,2453,694013,17924738,20.56,20.56,19.63,19.98,-0.58,455
2021-06-08,2453,268334,6975092,20.02,20.37,20.02,20.21,0.23,173
2021-06-09,2453,259950,6733989,20.29,20.29,20.1,20.1,-0.11,128
2021-06-10,2453,326370,8404845,20.18,20.21,19.83,20.1,0.0,230
2021-06-11,2453,686206,17364902,19.9,19.9,19.55,19.63,-0.47,410
2021-06-15,2453,1051951,25882181,19.67,19.67,18.93,19.09,-0.54,587
2021-06-16,2453,314765,7641274,19.09,19.36,18.97,19.09,0.0,178
2021-06-17,2453,152106,3757424,18.97,19.32,18.97,19.24,0.15,119
2021-06-18,2453,328187,8073075,19.2,19.24,19.05,19.05,-0.19,212
2021-06-21,2453,963743,23077141,19.05,19.05,18.39,18.43,-0.62,444
2021-06-22,2453,384800,9175849,18.62,18.97,18.39,18.39,-0.04,206
2021-06-23,2453,7748353,190405988,18.47,19.36,18.47,19.17,0.78,1008
2021-06-24,2453,597050,14584410,19.17,19.17,18.78,19.17,0.0,335
2021-06-25,2453,467509,11528046,19.28,19.28,19.09,19.17,0.0,239
2021-06-28,2453,294010,7217947,19.17,19.24,18.97,19.2,0.03,184
2021-06-29,2453,599391,14631557,19.2,19.28,18.74,19.28,0.08,188
2021-06-30,2453,298380,7382473,19.28,19.32,19.13,19.32,0.04,191
2021-07-01,2453,806574,19986482,19.2,19.83,18.89,18.97,-0.35,381
2021-07-02,2453,375109,9203763,18.97,19.32,18.89,19.01,0.04,226
2021-07-05,2453,592082,14502148,19.05,19.17,18.93,19.01,0.0,327
2021-07-06,2453,3951035,101558651,19.55,20.8,19.24,19.24,0.23,2331
2021-07-07,2453,648060,15984064,19.24,19.44,18.97,19.13,-0.11,426
2021-07-08,2453,402811,9927208,19.09,19.28,19.05,19.24,0.11,287
2021-07-09,2453,420073,10458450,19.32,19.55,19.17,19.44,0.2,271
2021-07-12,2453,782810,19783882,19.63,19.98,19.4,19.87,0.43,427
2021-07-13,2453,817305,20673117,20.02,20.18,19.36,19.4,-0.47,471
2021-07-14,2453,489401,12212265,19.44,19.75,19.05,19.63,0.23,292
2021-07-15,2453,424886,10804484,19.63,20.02,19.59,19.79,0.16,296
2021-07-16,2453,593010,15203615,19.59,20.14,19.59,19.9,0.11,356
2021-07-19,2453,759263,19603347,19.9,20.25,19.87,20.02,0.12,373
2021-07-20,2453,429894,10933111,19.67,19.98,19.67,19.75,-0.27,294
2021-07-21,2453,795209,19980718,19.9,20.02,19.28,19.4,-0.35,418
2021-07-22,2453,753212,19264657,19.52,20.1,19.52,19.83,0.43,487
2021-07-23,2453,2452101,64248856,20.21,20.8,19.98,20.1,0.27,1299
2021-07-26,2453,1392047,36493920,20.1,20.64,19.98,20.45,0.35,651
2021-07-27,2453,14684376,412402670,20.68,22.47,20.64,20.88,0.43,6095
2021-07-28,2453,3378817,85269618,20.21,20.37,19.05,19.83,-1.05,1728
2021-07-29,2453,877729,22187175,19.79,19.79,19.52,19.71,-0.12,480
2021-07-30,2453,565261,14356405,19.71,19.9,19.55,19.71,0.0,340
2021-08-02,2453,456550,11508345,19.67,19.75,19.52,19.71,0.0,281
2021-08-03,2453,333250,8456672,19.79,19.87,19.59,19.71,0.0,214
2021-08-04,2453,708735,18205256,19.71,20.14,19.59,19.94,0.23,418
2021-08-05,2453,422098,10826197,19.94,20.14,19.83,19.83,-0.11,277
2021-08-06,2453,317851,8155386,19.83,20.06,19.75,19.98,0.15,210
2021-08-09,2453,351662,8956401,19.94,19.98,19.63,19.67,-0.31,220
2021-08-10,2453,440986,11002053,19.83,19.98,19.24,19.28,-0.39,284
2021-08-11,2453,613422,14968897,19.52,19.52,18.7,18.74,-0.54,391
2021-08-12,2453,326425,7964573,18.82,19.17,18.82,18.89,0.15,210
2021-08-13,2453,367400,8950459,19.05,19.13,18.82,18.89,0.0,202
2021-08-16,2453,530403,12673275,19.01,19.01,18.27,18.5,-0.39,291
2021-08-17,2453,324485,7720925,18.54,18.7,18.27,18.27,-0.23,206
2021-08-18,2453,403211,9482111,18.19,18.78,17.92,18.78,0.51,240
2021-08-19,2453,251072,5933795,18.54,18.7,18.19,18.31,-0.47,192
2021-08-20,2453,296112,6963406,18.35,18.47,18.19,18.23,-0.08,190
2021-08-23,2453,202140,4856610,18.35,18.93,18.35,18.7,0.47,133
2021-08-24,2453,150052,3620316,18.7,18.89,18.66,18.82,0.12,94
2021-08-25,2453,335147,8212654,18.82,19.2,18.82,19.09,0.27,219
2021-08-26,2453,1042555,25793944,19.2,19.4,19.13,19.2,0.11,484
2021-08-27,2453,260476,6084374,19.12,19.66,19.12,19.33,0.13,193
2021-08-30,2453,134352,3133787,19.37,19.37,19.25,19.25,-0.08,83
2021-08-31,2453,209000,4865950,19.25,19.37,19.2,19.37,0.12,93
2021-09-01,2453,133128,3113042,19.37,19.49,19.29,19.33,-0.04,93
2021-09-02,2453,364454,8365487,19.37,19.37,18.71,18.87,-0.46,216
2021-09-03,2453,157229,3608917,18.96,19.16,18.91,18.96,0.09,98
2021-09-06,2453,400225,9034211,18.96,19.45,18.21,18.96,0.0,253
2021-09-07,2453,211590,4758648,18.96,18.96,18.42,18.62,-0.34,143
2021-09-08,2453,288091,6325274,18.58,18.58,18.0,18.05,-0.57,187
2021-09-09,2453,117149,2566791,17.92,18.25,17.92,18.17,0.12,93
2021-09-10,2453,307456,6909986,18.17,18.83,18.17,18.75,0.58,166
2021-09-13,2453,99100,2232905,18.71,18.75,18.54,18.58,-0.17,61
2021-09-14,2453,82485,1841109,18.29,18.87,18.29,18.38,-0.2,69
2021-09-15,2453,209051,4604332,18.46,18.46,18.09,18.38,0.0,112
2021-09-16,2453,177010,3876019,18.29,18.34,18.05,18.05,-0.33,103
2021-09-17,2453,32230,707758,18.29,18.29,18.13,18.13,0.08,31
2021-09-22,2453,205190,4399793,17.88,17.88,17.63,17.63,-0.5,151
2021-09-23,2453,99020,2125930,17.71,17.88,17.71,17.71,0.08,68
2021-09-24,2453,102687,2220115,17.84,18.0,17.84,17.84,0.13,84
2021-09-27,2453,68047,1477234,18.0,18.05,17.88,17.96,0.12,45
2021-09-28,2453,195030,4271760,18.0,18.29,17.88,18.21,0.25,109
2021-09-29,2453,185490,4030325,18.21,18.21,17.88,17.88,-0.33,139
2021-09-30,2453,111100,2435250,17.88,18.38,17.88,18.17,0.29,75
2021-10-01,2453,355280,7821137,18.21,18.5,17.88,18.34,0.17,188
2021-10-04,2453,242687,5366246,18.38,18.67,18.05,18.13,-0.21,96
2021-10-05,2453,133500,2920125,18.13,18.29,17.8,18.21,0.08,74
2021-10-06,2453,122118,2675150,18.25,18.34,17.88,17.88,-0.33,85
2021-10-07,2453,204002,4491444,18.29,18.29,18.13,18.21,0.33,94
2021-10-08,2453,726336,16558554,18.25,19.58,18.21,18.87,0.66,384
2021-10-12,2453,112433,2536663,18.96,18.96,18.54,18.58,-0.29,89
2021-10-13,2453,105219,2356848,18.58,18.62,18.38,18.42,-0.16,69
2021-10-14,2453,110155,2434314,18.62,18.62,18.21,18.25,-0.17,80
2021-10-15,2453,66000,1470150,18.46,18.54,18.38,18.5,0.25,38
2021-10-18,2453,172815,3932050,18.5,19.04,18.5,18.87,0.37,136
2021-10-19,2453,203640,4687355,18.91,19.29,18.91,19.04,0.17,142
2021-10-20,2453,56582,1298381,19.04,19.04,18.91,19.04,0.0,49
2021-10-21,2453,125355,2865577,18.91,19.12,18.75,18.87,-0.17,106
2021-10-22,2453,60569,1373838,18.87,18.87,18.71,18.83,-0.04,56
2021-10-25,2453,82205,1867466,18.83,18.91,18.58,18.79,-0.04,69
2021-10-26,2453,434531,9917180,18.83,19.08,18.79,18.83,0.04,134
2021-10-27,2453,80030,1829690,18.75,19.04,18.71,19.0,0.17,63
2021-10-28,2453,460843,10837561,19.0,19.7,19.0,19.41,0.41,245
2021-10-29,2453,171121,4032101,19.41,19.7,19.25,19.45,0.04,134
2021-11-01,2453,360645,8607854,19.87,19.99,19.49,19.66,0.21,213
2021-11-02,2453,187405,4434954,19.7,19.83,19.25,19.29,-0.37,128
2021-11-03,2453,291776,6937248,19.37,19.87,19.29,19.74,0.45,175
2021-11-04,2453,1199183,29517287,20.03,20.94,19.87,20.07,0.33,657
2021-11-05,2453,2971983,75498651,20.36,21.6,20.36,20.74,0.67,1244
2021-11-08,2453,498529,12517157,20.78,21.23,20.49,20.65,-0.09,301
2021-11-09,2453,386065,9640770,20.69,20.9,20.53,20.65,0.0,214
2021-11-10,2453,376750,9525452,21.03,21.15,20.69,20.74,0.09,202
2021-11-11,2453,318659,7854825,20.69,20.69,20.28,20.28,-0.46,203
2021-11-12,2453,266402,6666600,20.36,20.9,20.36,20.61,0.33,182
2021-11-15,2453,441809,11040258,20.74,20.82,20.57,20.69,0.08,237
2021-11-16,2453,945802,24181014,20.9,21.4,20.78,20.94,0.25,403
2021-11-17,2453,258190,6564920,21.07,21.15,20.94,20.94,0.0,164
2021-11-18,2453,736136,18905021,21.11,21.4,20.94,21.27,0.33,404
2021-11-19,2453,365773,9375925,21.36,21.52,21.07,21.07,-0.2,223
2021-11-22,2453,1618816,42582664,21.11,22.14,21.11,21.56,0.49,692
2021-11-23,2453,256677,6623449,21.56,21.56,21.23,21.32,-0.24,146
2021-11-24,2453,275630,7118177,21.27,21.52,21.27,21.36,0.04,130
2021-11-25,2453,889812,23560527,21.44,22.35,21.36,21.69,0.33,414
2021-11-26,2453,394319,10193428,21.69,21.69,21.27,21.27,-0.42,190
2021-11-29,2453,651502,16666658,21.11,21.85,20.69,21.48,0.21,287
2021-11-30,2453,344300,8966545,21.48,21.77,21.36,21.56,0.08,214
2021-12-01,2453,788499,20924674,21.48,22.18,21.36,22.02,0.46,455
2021-12-02,2453,352247,9310316,22.14,22.14,21.6,21.85,-0.17,224
2021-12-03,2453,274477,7226943,22.06,22.06,21.73,21.81,-0.04,158
2021-12-06,2453,1140585,30963118,22.02,23.18,21.77,22.35,0.54,546
2021-12-07,2453,947123,26025529,22.6,22.97,22.39,22.72,0.37,533
2021-12-08,2453,488393,13460157,23.14,23.14,22.43,22.76,0.04,331
2021-12-09,2453,357357,9745642,22.85,23.09,22.23,22.47,-0.29,244
2021-12-10,2453,263990,7178536,22.56,22.64,22.35,22.52,0.05,169
2021-12-13,2453,1096376,30585251,22.72,23.18,22.72,23.05,0.53,589
2021-12-14,2453,552206,15048802,23.01,23.01,22.27,22.56,-0.49,461
2021-12-15,2453,721638,19974739,22.56,23.14,22.43,22.72,0.16,440
2021-12-16,2453,749601,20870027,23.09,23.47,22.56,22.68,-0.04,384
2021-12-17,2453,413700,11208912,22.72,22.72,22.27,22.43,-0.25,268
2021-12-20,2453,1304009,36445601,22.47,23.51,22.43,23.09,0.66,604
2021-12-21,2453,1995751,57144087,23.26,24.58,22.97,23.76,0.67,1134
2021-12-22,2453,983740,28529565,24.17,24.3,23.51,23.96,0.2,701
2021-12-23,2453,813505,23811900,24.01,24.5,23.84,23.96,0.0,473
2021-12-24,2453,971918,28501386,24.01,24.46,23.96,24.42,0.46,422
2021-12-27,2453,1088419,32350500,24.42,24.79,24.34,24.67,0.25,593
2021-12-28,2453,4353956,129666380,24.83,26.78,23.18,23.22,-1.45,2512
2021-12-29,2453,1089850,31508677,23.43,24.58,23.38,24.34,1.12,752
2021-12-30,2453,465942,13479221,24.3,24.3,23.76,24.01,-0.33,333
