date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3167,3184795,178026923,43.16,46.45,43.16,46.12,3.86,1942
2021-03-09,3167,1905025,107235096,46.37,47.6,45.13,46.2,0.08,1347
2021-03-10,3167,395229,22115320,45.87,46.45,45.54,46.2,0.0,294
2021-03-11,3167,497931,28277137,46.2,47.27,46.2,46.53,0.33,360
2021-03-12,3167,949911,54622570,46.78,48.25,45.79,47.43,0.9,657
2021-03-15,3167,479763,27910838,48.58,48.58,47.43,47.6,0.17,339
2021-03-16,3167,707499,40523689,47.27,47.6,46.53,46.53,-1.07,463
2021-03-17,3167,363053,20781021,46.61,47.35,46.53,46.78,0.25,249
2021-03-18,3167,304748,17594254,47.35,47.84,46.94,47.84,1.06,225
2021-03-19,3167,249430,14418785,47.84,47.84,47.1,47.51,-0.33,181
2021-03-22,3167,162260,9388848,48.01,48.01,47.27,47.27,-0.24,132
2021-03-23,3167,225265,13072698,47.35,48.01,47.35,47.43,0.16,170
2021-03-24,3167,327740,19176220,47.51,48.42,47.51,47.92,0.49,234
2021-03-25,3167,1466172,89523471,48.25,51.95,48.25,48.83,0.91,1095
2021-03-26,3167,384250,23157634,50.39,50.39,48.74,49.81,0.98,285
2021-03-29,3167,475323,29348663,50.8,51.29,50.3,51.04,1.23,309
2021-03-30,3167,259051,16078521,51.53,51.62,50.55,51.29,0.25,204
2021-03-31,3167,356337,22376540,51.29,52.27,50.71,51.7,0.41,274
2021-04-01,3167,1243671,81693382,52.19,55.64,52.19,54.82,3.12,908
2021-04-06,3167,1597114,114191420,56.62,60.23,55.47,60.23,5.41,1077
2021-04-07,3167,2477922,191309891,60.23,65.16,60.15,65.16,4.93,1713
2021-04-08,3167,2079730,166296926,65.65,68.52,63.19,65.16,0.0,1493
2021-04-09,3167,1480233,113915868,63.68,65.4,61.96,61.96,-3.2,1022
2021-04-12,3167,850701,63765132,62.37,63.02,60.81,61.38,-0.58,596
2021-04-13,3167,749167,55863756,61.38,62.45,59.74,59.82,-1.56,533
2021-04-14,3167,1131023,78746306,59.91,60.23,54.9,56.62,-3.2,819
2021-04-15,3167,980138,71504956,58.1,61.38,57.44,60.4,3.78,767
2021-04-16,3167,1332144,100253777,61.14,63.27,60.15,60.81,0.41,1023
2021-04-19,3167,376071,27407644,60.81,60.89,59.08,59.66,-1.15,317
2021-04-20,3167,338542,24997088,59.66,61.22,59.17,60.97,1.31,253
2021-04-21,3167,381232,28060169,61.71,61.71,59.91,60.23,-0.74,284
2021-04-22,3167,651421,46771381,60.32,60.64,57.69,57.94,-2.29,454
2021-04-23,3167,394333,28503098,58.1,60.48,57.94,60.23,2.29,304
2021-04-26,3167,362184,26319572,60.73,60.73,59.25,59.91,-0.32,249
2021-04-27,3167,375653,27657173,60.73,61.46,59.5,59.58,-0.33,284
2021-04-28,3167,519585,36938872,59.25,59.25,57.85,58.51,-1.07,372
2021-04-29,3167,263976,18737432,58.51,59.08,57.77,57.77,-0.74,196
2021-05-03,3167,368317,25641602,57.77,58.92,55.8,55.88,-1.89,293
2021-05-04,3167,436338,29400977,56.62,56.95,53.42,56.21,0.33,329
2021-05-05,3167,489054,34403730,57.44,58.92,56.38,56.38,0.17,405
2021-05-06,3167,220365,15033462,58.18,58.18,54.65,55.56,-0.82,195
2021-05-07,3167,155432,10729384,56.05,57.2,55.72,57.2,1.64,128
2021-05-10,3167,118146,8089401,57.03,57.03,55.64,55.8,-1.4,174
2021-05-11,3167,386261,25464039,55.8,55.8,52.93,53.09,-2.71,296
2021-05-12,3167,638131,38615568,52.11,52.11,47.92,49.89,-3.2,462
2021-05-13,3167,306813,18944200,48.09,52.52,48.01,50.14,0.25,237
2021-05-14,3167,195449,12073045,51.7,51.7,49.81,50.22,0.08,134
2021-05-17,3167,324193,18529776,45.3,49.07,45.3,46.61,-3.61,230
2021-05-18,3167,306310,18303264,45.95,50.06,45.95,49.48,2.87,224
2021-05-19,3167,220912,13685427,49.81,52.11,49.81,50.71,1.23,134
2021-05-20,3167,49000,2998100,50.88,50.96,49.73,49.98,-0.73,40
2021-05-21,3167,210650,13072719,50.55,52.03,50.06,50.88,0.9,131
2021-05-24,3167,106000,6614000,50.88,51.7,50.47,51.7,0.82,66
2021-05-25,3167,159104,10122666,52.52,52.85,51.86,52.27,0.57,112
2021-05-26,3167,124213,7935378,53.26,53.26,51.78,51.78,-0.49,119
2021-05-27,3167,64168,4012246,51.78,51.78,50.88,51.7,-0.08,65
2021-05-28,3167,41101,2602763,52.52,52.52,51.7,51.95,0.25,42
2021-05-31,3167,69331,4396438,51.53,52.19,51.53,52.03,0.08,63
2021-06-01,3167,189337,12337438,52.19,55.06,52.11,54.74,2.71,160
2021-06-02,3167,333109,22007497,56.29,56.29,52.93,53.83,-0.91,252
2021-06-03,3167,498319,33845331,55.39,56.79,54.33,56.46,2.63,387
2021-06-04,3167,495923,34298929,56.87,58.26,55.8,55.97,-0.49,392
2021-06-07,3167,294968,20107278,56.87,56.87,55.15,55.8,-0.17,222
2021-06-08,3167,305440,20823315,56.29,56.29,55.56,55.88,0.08,230
2021-06-09,3167,214372,13971159,55.8,56.31,55.54,55.71,-0.17,161
2021-06-10,3167,245171,15696641,55.71,55.71,54.17,54.85,-0.86,188
2021-06-11,3167,423701,26464375,53.91,54.17,53.22,53.57,-1.28,342
2021-06-15,3167,106938,6714781,54.08,54.25,53.39,54.08,0.51,85
2021-06-16,3167,86342,5426246,54.25,54.25,53.48,53.48,-0.6,75
2021-06-17,3167,39599,2488735,54.17,54.17,53.74,53.91,0.43,43
2021-06-18,3167,90485,5650073,54.25,54.25,53.39,53.65,-0.26,79
2021-06-21,3167,93061,5808713,54.08,54.08,53.05,53.14,-0.51,74
2021-06-22,3167,161030,9889460,53.14,53.22,52.02,52.45,-0.69,132
2021-06-23,3167,114712,7083644,53.22,53.39,52.54,52.71,0.26,87
2021-06-24,3167,157235,9756805,52.71,53.91,52.71,53.31,0.6,118
2021-06-25,3167,396145,25501936,54.0,56.06,53.91,55.63,2.32,304
2021-06-28,3167,172934,11223809,56.23,56.23,55.37,55.37,-0.26,147
2021-06-29,3167,119117,7579536,55.46,55.46,54.08,54.25,-1.12,95
2021-06-30,3167,118055,7444370,53.82,55.28,53.74,54.08,-0.17,91
2021-07-01,3167,142153,8878417,54.51,54.51,53.05,53.22,-0.86,117
2021-07-02,3167,62575,3904083,53.65,54.08,53.14,53.74,0.52,66
2021-07-05,3167,152155,9667402,54.08,55.37,53.82,55.2,1.46,121
2021-07-06,3167,427395,28248988,58.12,58.12,55.97,55.97,0.77,361
2021-07-07,3167,215210,14068192,55.97,56.4,55.63,56.14,0.17,133
2021-07-08,3167,97482,6339715,56.06,56.23,55.28,55.71,-0.43,79
2021-07-09,3167,109040,6983564,56.06,56.06,54.6,55.03,-0.68,88
2021-07-12,3167,133210,8508145,55.2,55.2,54.51,54.6,-0.43,105
2021-07-13,3167,317595,20517518,55.8,56.31,54.6,54.6,0.0,248
2021-07-14,3167,149173,9401603,55.37,55.37,53.74,54.17,-0.43,123
2021-07-15,3167,265532,17160749,54.85,56.23,54.34,55.8,1.63,188
2021-07-16,3167,417030,27569039,56.06,57.52,55.8,56.49,0.69,321
2021-07-19,3167,206111,13633784,57.34,57.34,56.14,56.74,0.25,175
2021-07-20,3167,183107,11940792,56.74,56.74,55.63,55.88,-0.86,144
2021-07-21,3167,164495,10612611,56.57,56.57,55.03,55.11,-0.77,152
2021-07-22,3167,1377779,94152209,56.06,60.43,55.54,60.09,4.98,990
2021-07-23,3167,2287043,172439108,62.67,66.1,62.07,66.1,6.01,1308
2021-07-26,3167,6842427,565209007,72.71,72.71,67.39,68.67,2.57,3160
2021-07-27,3167,3062609,239070434,69.53,70.99,62.92,63.52,-5.15,2127
2021-07-28,3167,1728348,124693231,65.24,65.24,57.34,64.47,0.95,1274
2021-07-29,3167,895960,66550080,66.01,66.01,62.24,62.92,-1.55,638
2021-07-30,3167,1979517,156147260,63.61,69.19,63.27,69.19,6.27,1186
2021-08-02,3167,3315292,260187676,70.48,71.85,63.61,66.53,-2.66,2032
2021-08-03,3167,834841,65188035,66.44,68.85,65.33,66.53,0.0,650
2021-08-04,3167,488004,37252492,67.39,68.16,64.64,64.64,-1.89,414
2021-08-05,3167,701697,51748788,64.81,64.98,62.07,62.92,-1.72,513
2021-08-06,3167,1474817,113251857,63.52,67.56,63.18,65.33,2.41,1065
2021-08-09,3167,825368,63452473,66.87,67.47,64.3,65.07,-0.26,541
2021-08-10,3167,365184,27008972,65.24,65.5,62.84,63.27,-1.8,298
2021-08-11,3167,555998,39410455,62.24,62.92,59.23,59.23,-4.04,459
2021-08-12,3167,205168,14316764,60.09,60.61,59.23,59.32,0.09,181
2021-08-13,3167,312758,21591444,59.66,60.61,57.77,59.06,-0.26,252
2021-08-16,3167,285296,19171193,57.6,60.09,56.23,57.69,-1.37,234
2021-08-17,3167,128842,8665183,58.03,58.97,56.83,56.91,-0.78,108
2021-08-18,3167,402903,26590194,55.2,58.46,55.11,58.29,1.38,245
2021-08-19,3167,253250,16835878,58.12,58.12,56.4,56.4,-1.89,165
2021-08-20,3167,112304,7359487,56.66,57.34,55.8,55.8,-0.6,103
2021-08-23,3167,186468,12475456,56.83,58.2,56.74,57.52,1.72,133
2021-08-24,3167,162318,10749147,57.94,58.12,56.14,56.23,-1.29,127
2021-08-25,3167,139804,9331266,56.14,58.29,56.14,57.52,1.29,133
2021-08-26,3167,137000,9118900,57.43,57.69,56.66,56.66,-0.86,109
2021-08-27,3167,52635,3491500,56.66,57.26,56.49,56.91,0.25,54
2021-08-30,3167,69769,4631099,57.0,57.52,56.66,56.83,-0.08,59
2021-08-31,3167,92112,6088913,56.83,57.0,56.57,56.57,-0.26,73
2021-09-01,3167,101042,6763633,56.4,58.03,56.4,58.03,1.46,91
2021-09-02,3167,754195,53402801,58.55,62.92,58.37,60.95,2.92,628
2021-09-03,3167,385285,27521405,62.92,63.01,60.09,60.61,-0.34,327
2021-09-06,3167,197438,13601822,61.12,61.12,57.34,57.34,-3.27,176
2021-09-07,3167,239015,15765901,57.52,58.29,54.94,56.66,-0.68,174
2021-09-08,3167,121245,7966242,56.23,57.34,55.8,56.49,-0.17,96
2021-09-09,3167,73110,4775194,55.11,57.0,55.11,56.06,-0.43,55
2021-09-10,3167,47065,3097740,56.83,57.0,56.06,57.0,0.94,42
2021-09-13,3167,40101,2653505,56.57,57.09,56.57,56.74,-0.26,36
2021-09-14,3167,179300,12154140,56.74,58.8,56.74,57.6,0.86,145
2021-09-15,3167,104005,6971035,57.86,59.15,56.91,57.0,-0.6,78
2021-09-16,3167,76257,5093563,58.29,58.29,57.0,57.34,0.34,55
2021-09-17,3167,526181,36864549,57.34,61.38,57.34,60.86,3.52,412
2021-09-22,3167,177020,12159580,59.49,59.83,57.94,58.55,-2.31,137
2021-09-23,3167,711611,51449097,60.09,63.52,60.09,62.15,3.6,661
2021-09-24,3167,1023082,76194740,63.35,64.9,62.67,64.38,2.23,797
2021-09-27,3167,742888,55699380,65.58,65.93,63.1,63.52,-0.86,517
2021-09-28,3167,303490,21762916,63.52,63.52,60.78,61.46,-2.06,252
2021-09-29,3167,1075540,77806848,59.23,63.87,59.23,60.78,-0.68,624
2021-09-30,3167,236746,16841380,61.38,61.72,60.35,61.72,0.94,174
2021-10-01,3167,483579,34436043,61.72,62.15,60.26,60.52,-1.2,336
2021-10-04,3167,256817,17906578,61.46,61.72,59.06,59.06,-1.46,230
2021-10-05,3167,457030,32221144,58.8,62.15,57.94,61.46,2.4,320
2021-10-06,3167,196000,13934400,62.41,62.41,60.43,60.61,-0.85,149
2021-10-07,3167,263389,18830276,62.24,62.24,60.52,61.03,0.42,201
2021-10-08,3167,181857,13007107,61.72,62.41,60.78,61.03,0.0,228
2021-10-12,3167,268503,18693972,60.95,60.95,59.32,59.49,-1.54,226
2021-10-13,3167,157247,10824435,60.09,60.09,58.55,58.8,-0.69,129
2021-10-14,3167,144000,9965900,59.58,60.18,58.97,59.32,0.52,86
2021-10-15,3167,574794,41497673,60.18,63.27,59.75,62.32,3.0,501
2021-10-18,3167,174341,12568054,63.01,63.01,60.95,61.46,-0.86,173
2021-10-19,3167,169000,12251800,62.67,62.75,61.03,62.67,1.21,122
2021-10-20,3167,161596,11793260,62.75,63.27,61.98,63.1,0.43,128
2021-10-21,3167,317769,23332489,63.35,63.95,62.49,62.58,-0.52,171
2021-10-22,3167,406642,30124773,62.67,64.38,62.24,63.95,1.37,433
2021-10-25,3167,126202,9371476,63.78,64.38,63.18,64.13,0.18,121
2021-10-26,3167,480298,36498730,66.96,66.96,64.47,64.81,0.68,371
2021-10-27,3167,1617020,127764099,64.81,69.53,64.81,69.53,4.72,1054
2021-10-28,3167,923632,74222904,69.71,70.39,68.16,69.1,-0.43,655
2021-10-29,3167,803667,65029373,69.1,70.91,68.5,69.36,0.26,657
2021-11-01,3167,12714451,1107195430,74.08,76.23,69.1,69.1,-0.26,4206
2021-11-02,3167,1849742,142726616,68.76,68.76,63.52,65.33,-3.77,1230
2021-11-03,3167,1461480,116935798,66.61,70.39,66.36,70.05,4.72,1647
2021-11-04,3167,1140595,94446432,70.39,72.28,68.93,71.25,1.2,907
2021-11-05,3167,1514373,129321577,71.94,75.54,71.68,74.17,2.92,1165
2021-11-08,3167,1203191,101449219,73.05,74.08,71.16,72.8,-1.37,879
2021-11-09,3167,1005107,85315831,72.8,74.6,71.25,72.97,0.17,928
2021-11-10,3167,2037886,179862944,72.97,77.77,72.97,75.46,2.49,1395
2021-11-11,3167,647308,56525400,75.46,76.06,74.0,74.68,-0.78,431
2021-11-12,3167,1756556,158606097,75.37,78.89,75.37,78.29,3.61,1141
2021-11-15,3167,3732682,332454553,78.29,81.64,78.29,81.55,3.26,1141
2021-11-16,3167,2042403,193371267,79.23,82.93,78.98,82.67,1.12,1128
2021-11-17,3167,3669233,374573434,82.07,90.57,81.89,90.14,7.47,2669
2021-11-18,3167,2160997,224559621,90.14,91.85,85.84,88.85,-1.29,1529
2021-11-19,3167,1036804,106912917,88.85,90.99,86.7,88.42,-0.43,708
2021-11-22,3167,1005497,101321672,89.28,90.14,84.64,85.84,-2.58,908
2021-11-23,3167,909615,90450377,85.84,87.99,83.87,83.87,-1.97,958
2021-11-24,3167,430901,42608011,84.13,86.27,83.7,84.38,0.51,345
2021-11-25,3167,443058,43342017,85.5,85.5,83.01,83.35,-1.03,356
2021-11-26,3167,826773,79447129,83.96,84.47,79.83,83.18,-0.17,602
2021-11-29,3167,770045,73872609,81.72,84.56,80.52,82.24,-0.94,486
2021-11-30,3167,421016,41393762,83.35,85.33,83.27,84.38,2.14,305
2021-12-01,3167,323731,31589630,85.16,85.16,82.93,83.7,-0.68,234
2021-12-02,3167,564634,53961434,84.13,84.13,81.12,81.38,-2.32,454
2021-12-03,3167,239250,22828660,82.15,82.93,81.12,81.29,-0.09,508
2021-12-06,3167,303288,28931277,81.72,83.27,80.61,81.72,0.43,244
2021-12-07,3167,789058,73572253,81.72,81.72,78.98,79.15,-2.57,843
2021-12-08,3167,373665,34655662,80.61,80.86,79.15,79.49,0.34,296
2021-12-09,3167,622053,57915692,79.83,82.15,78.8,79.41,-0.08,501
2021-12-10,3167,451136,41315168,79.58,79.58,78.12,79.06,-0.35,520
2021-12-13,3167,759533,71802261,79.41,82.84,79.41,80.78,1.72,661
2021-12-14,3167,534755,49472706,80.86,80.86,78.55,79.06,-1.72,660
2021-12-15,3167,482414,45382622,79.75,81.89,79.66,79.83,0.77,554
2021-12-16,3167,1620610,156342778,80.69,84.3,80.52,84.3,4.47,1033
2021-12-17,3167,1213207,114945532,83.53,83.53,79.83,80.01,-4.29,938
2021-12-20,3167,367854,34032773,79.32,80.69,78.98,78.98,-1.03,274
2021-12-21,3167,243601,22605808,79.06,80.86,78.38,79.58,0.6,162
2021-12-22,3167,4564243,457839612,80.35,87.13,80.01,87.13,7.55,1907
2021-12-23,3167,6777379,741209934,88.42,95.72,87.99,95.72,8.59,3078
2021-12-24,3167,6356027,665461545,95.29,95.29,86.7,89.28,-6.44,3701
2021-12-27,3167,2030388,212324487,89.28,91.42,87.56,90.57,1.29,1437
2021-12-28,3167,1927473,204924737,90.57,93.57,88.42,90.14,-0.43,1321
2021-12-29,3167,1264216,133253392,89.71,92.28,87.99,91.42,1.28,836
2021-12-30,3167,1497373,159779953,92.71,93.57,89.71,90.99,-0.43,1012
