date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,4108,1012803,28177255,28.1,28.3,27.65,27.75,-0.35,438
2021-04-07,4108,1847967,50697976,27.85,28.0,27.25,27.3,-0.45,911
2021-04-08,4108,1074873,29513524,27.2,27.7,27.2,27.6,0.3,615
2021-04-09,4108,1103524,30420498,27.6,27.8,27.3,27.75,0.15,626
2021-04-12,4108,4218914,121653226,27.9,29.25,27.9,29.05,1.3,2389
2021-04-13,4108,2770349,78735358,29.25,29.3,27.95,27.95,-1.1,1657
2021-04-14,4108,2071202,56288243,28.0,28.0,26.7,27.05,-0.9,1191
2021-04-15,4108,569333,15464200,26.85,27.3,26.85,27.25,0.2,401
2021-04-16,4108,710254,19484081,27.25,27.65,27.1,27.5,0.25,417
2021-04-19,4108,1107764,30483683,27.5,27.8,27.3,27.65,0.15,595
2021-04-20,4108,1401826,39032849,27.75,28.2,27.35,27.9,0.25,738
2021-04-21,4108,1421878,39610072,27.8,28.2,27.55,27.6,-0.3,673
2021-04-22,4108,1268996,34654356,27.6,27.8,27.05,27.25,-0.35,760
2021-04-23,4108,893243,24213881,27.05,27.4,26.9,27.05,-0.2,423
2021-04-26,4108,1112658,30420030,27.15,27.8,27.0,27.3,0.25,502
2021-04-27,4108,952088,26234121,27.7,27.95,27.15,27.55,0.25,549
2021-04-28,4108,1023582,28134888,27.75,27.8,27.2,27.45,-0.1,560
2021-04-29,4108,736553,20066451,27.3,27.45,27.15,27.2,-0.25,443
2021-05-03,4108,1323949,36470283,27.4,27.85,27.25,27.3,0.1,791
2021-05-04,4108,1813603,47462647,27.7,27.7,24.8,26.0,-1.3,948
2021-05-05,4108,591804,15266487,26.0,26.15,25.5,25.85,-0.15,396
2021-05-06,4108,1187170,31882712,27.0,27.6,26.3,26.4,0.55,701
2021-05-07,4108,499972,13226756,26.6,26.75,26.25,26.5,0.1,337
2021-05-10,4108,499900,13338744,26.9,27.05,26.4,26.5,0.0,327
2021-05-11,4108,812421,21238603,26.5,26.7,25.6,25.8,-0.7,525
2021-05-12,4108,2261504,59643243,26.0,27.15,25.0,25.6,-0.2,1269
2021-05-13,4108,2556666,68344890,26.5,27.5,25.9,26.9,1.3,1447
2021-05-14,4108,1563029,40883506,27.3,27.3,25.55,25.6,-1.3,854
2021-05-17,4108,1608480,40611809,25.5,26.45,24.0,24.3,-1.3,872
2021-05-18,4108,2417183,60770173,24.5,26.7,23.85,26.0,1.7,1361
2021-05-19,4108,1064462,27034038,26.0,26.0,25.0,25.4,-0.6,640
2021-05-20,4108,832558,20944683,25.6,25.6,24.7,24.8,-0.6,468
2021-05-21,4108,478372,11894313,25.0,25.2,24.7,24.85,0.05,301
2021-05-24,4108,784597,19667190,25.1,25.35,24.85,25.15,0.3,390
2021-05-25,4108,1418989,36224662,25.7,25.95,25.2,25.3,0.15,742
2021-05-26,4108,727391,18649743,25.4,25.9,25.3,25.7,0.4,422
2021-05-27,4108,1313772,34186048,25.9,26.25,25.6,26.05,0.35,695
2021-05-28,4108,934708,24317678,26.45,26.6,25.85,25.85,-0.2,487
2021-05-31,4108,1004528,25654622,26.0,26.15,25.25,25.3,-0.55,614
2021-06-01,4108,884773,22053871,25.35,25.35,24.55,24.95,-0.35,486
2021-06-02,4108,696499,17317042,25.0,25.3,24.7,24.8,-0.15,446
2021-06-03,4108,512830,12813750,24.9,25.2,24.85,25.0,0.2,314
2021-06-04,4108,608436,15309390,25.6,25.6,24.95,25.1,0.1,376
2021-06-07,4108,946106,23979556,25.2,25.65,25.1,25.3,0.2,601
2021-06-08,4108,679555,17129489,25.3,25.45,25.05,25.05,-0.25,375
2021-06-09,4108,544247,13550858,24.95,25.1,24.8,24.85,-0.2,325
2021-06-10,4108,1648092,42168062,24.95,26.2,24.85,25.55,0.7,882
2021-06-11,4108,1393404,35978448,26.1,26.2,25.35,25.35,-0.2,705
2021-06-15,4108,891595,22386425,25.5,25.7,24.85,25.05,-0.3,450
2021-06-16,4108,873143,21708643,25.25,25.25,24.7,24.7,-0.35,459
2021-06-17,4108,510251,12634836,24.8,24.9,24.6,24.75,0.05,262
2021-06-18,4108,570810,14048722,24.7,24.95,24.5,24.55,-0.2,367
2021-06-21,4108,1092845,26303218,24.3,24.5,23.9,24.0,-0.55,592
2021-06-22,4108,691151,16558734,24.1,24.4,23.75,23.8,-0.2,437
2021-06-23,4108,425882,10188567,23.8,24.1,23.8,23.9,0.1,320
2021-06-24,4108,538892,12871405,23.9,24.1,23.75,23.9,0.0,341
2021-06-25,4108,466761,11199464,24.0,24.1,23.9,23.95,0.05,295
2021-06-28,4108,463919,11141912,24.3,24.3,23.9,23.95,0.0,317
2021-06-29,4108,677553,16363402,24.15,24.45,24.0,24.1,0.15,386
2021-06-30,4108,468892,11250947,24.25,24.25,23.9,24.0,-0.1,305
2021-07-01,4108,591784,14113654,24.0,24.0,23.7,23.75,-0.25,362
2021-07-02,4108,433776,10295995,23.85,23.9,23.7,23.7,-0.05,296
2021-07-05,4108,1401441,33952068,24.2,24.4,24.0,24.2,0.5,650
2021-07-06,4108,515250,12406668,24.4,24.4,23.9,24.0,-0.2,279
2021-07-07,4108,686199,16333251,24.0,24.0,23.65,23.7,-0.3,408
2021-07-08,4108,344511,8188061,23.9,23.9,23.7,23.75,0.05,233
2021-07-09,4108,460121,10896930,23.55,24.0,23.55,23.6,-0.15,310
2021-07-12,4108,493988,11765478,23.9,24.0,23.6,23.6,0.0,284
2021-07-13,4108,728340,17117710,23.8,23.8,23.25,23.25,-0.35,423
2021-07-14,4108,863547,19781091,23.3,23.45,22.5,22.7,-0.55,488
2021-07-15,4108,494891,11366949,22.6,23.15,22.6,23.0,0.3,251
2021-07-16,4108,431334,9989366,23.0,23.4,23.0,23.0,0.0,218
2021-07-19,4108,589307,13426217,23.0,23.0,22.7,22.9,-0.1,321
2021-07-20,4108,857531,19992770,23.0,23.9,22.85,22.95,0.05,538
2021-07-21,4108,679186,15421170,23.0,23.3,22.4,22.4,-0.55,392
2021-07-22,4108,493471,11126813,22.4,23.15,22.35,22.45,0.05,290
2021-07-23,4108,353408,7954847,22.5,22.8,22.4,22.5,0.05,214
2021-07-26,4108,313414,7061366,22.75,22.8,22.45,22.45,-0.05,168
2021-07-27,4108,511627,11400654,22.65,22.65,22.1,22.15,-0.3,302
2021-07-28,4108,653398,14403346,22.4,22.45,21.9,21.95,-0.2,293
2021-07-29,4108,403212,8974351,22.05,22.5,22.05,22.35,0.4,249
2021-07-30,4108,284163,6316389,22.3,22.45,22.1,22.15,-0.2,193
2021-08-02,4108,504114,11338251,22.35,22.75,22.35,22.35,0.2,262
2021-08-03,4108,2113034,50157984,22.7,24.15,22.55,23.85,1.5,1386
2021-08-04,4108,721202,16903035,23.75,23.75,23.25,23.35,-0.5,511
2021-08-05,4108,833171,19007439,23.15,23.25,22.65,22.75,-0.6,513
2021-08-06,4108,488342,11131145,22.85,23.0,22.7,22.75,0.0,272
2021-08-09,4108,583057,12992697,22.6,22.6,22.1,22.15,-0.6,385
2021-08-10,4108,270441,6017344,22.2,22.65,22.1,22.2,0.05,177
2021-08-11,4108,608917,13269630,22.2,22.2,21.55,21.6,-0.6,320
2021-08-12,4108,174677,3823639,21.7,22.0,21.7,21.9,0.3,131
2021-08-13,4108,465885,10277439,22.15,22.2,21.9,22.05,0.15,230
2021-08-16,4108,316140,6814023,21.9,22.0,21.35,21.4,-0.65,209
2021-08-17,4108,620827,13026628,21.1,21.3,20.6,20.6,-0.8,321
2021-08-18,4108,681156,13724285,20.3,20.8,19.85,20.65,0.05,424
2021-08-19,4108,642332,12930725,20.5,20.6,19.9,20.05,-0.6,377
2021-08-20,4108,364721,7346576,19.85,20.4,19.85,20.2,0.15,346
2021-08-23,4108,328140,6713895,20.25,20.7,20.25,20.5,0.3,246
2021-08-24,4108,1764634,38622642,20.5,22.55,20.15,22.55,2.05,1010
2021-08-25,4108,1666119,37097429,21.95,22.95,21.85,22.2,-0.35,998
2021-08-26,4108,426528,9404992,22.05,22.35,21.9,21.9,-0.3,311
2021-08-27,4108,354326,7784568,21.7,22.25,21.6,21.9,0.0,231
2021-08-30,4108,190419,4181016,22.0,22.15,21.8,21.85,-0.05,157
2021-08-31,4108,180447,3954158,22.1,22.15,21.75,22.05,0.2,154
2021-09-01,4108,251867,5518004,22.05,22.2,21.7,21.8,-0.25,190
2021-09-02,4108,216311,4691907,21.8,22.0,21.5,21.65,-0.15,179
2021-09-03,4108,233598,5074017,21.75,21.85,21.65,21.85,0.2,151
2021-09-06,4108,222907,4847675,22.0,22.0,21.5,21.8,-0.05,174
2021-09-07,4108,1030358,23000860,21.95,22.7,21.95,22.2,0.4,524
2021-09-08,4108,631066,14080772,22.5,22.6,22.05,22.1,-0.1,364
2021-09-09,4108,341537,7470522,22.0,22.3,21.6,22.05,-0.05,232
2021-09-10,4108,304923,6619693,22.05,22.15,21.55,21.7,-0.35,220
2021-09-13,4108,227604,5024263,21.9,22.3,21.9,22.05,0.35,174
2021-09-14,4108,410176,9086857,22.0,22.3,22.0,22.15,0.1,232
2021-09-15,4108,423941,9336066,22.25,22.25,21.8,21.9,-0.25,235
2021-09-16,4108,289574,6379757,22.0,22.2,21.9,22.0,0.1,162
2021-09-17,4108,701567,15718656,22.1,22.7,21.95,22.5,0.5,400
2021-09-22,4108,473576,10403755,22.15,22.2,21.75,22.1,-0.4,257
2021-09-23,4108,287763,6382332,22.3,22.4,22.0,22.25,0.15,187
2021-09-24,4108,1221523,27970948,22.35,23.25,22.35,22.95,0.7,724
2021-09-27,4108,1556633,36453785,23.95,23.95,22.7,22.7,-0.25,815
2021-09-28,4108,350759,7925435,22.7,22.8,22.45,22.75,0.05,226
2021-09-29,4108,512867,11561326,22.8,22.95,22.3,22.6,-0.15,294
2021-09-30,4108,547409,12516797,22.7,23.15,22.45,22.9,0.3,294
2021-10-01,4108,525102,11808530,22.9,22.95,22.2,22.2,-0.7,319
2021-10-04,4108,544345,12055134,22.8,22.8,21.8,21.9,-0.3,311
2021-10-05,4108,307499,6754936,21.5,22.25,21.5,22.2,0.3,176
2021-10-06,4108,643758,13966473,21.85,22.2,21.45,21.45,-0.75,374
2021-10-07,4108,425930,9211741,21.8,21.85,21.5,21.75,0.3,225
2021-10-08,4108,257726,5593604,22.0,22.0,21.45,21.7,-0.05,173
2021-10-12,4108,325035,6947617,21.85,21.85,21.2,21.65,-0.05,218
2021-10-13,4108,237232,5102122,21.75,21.95,21.25,21.25,-0.4,147
2021-10-14,4108,273750,5899033,21.45,21.7,21.3,21.6,0.35,185
2021-10-15,4108,166762,3614665,21.75,22.0,21.5,21.7,0.1,129
2021-10-18,4108,143307,3105293,21.8,21.9,21.5,21.75,0.05,110
2021-10-19,4108,343129,7521987,21.8,22.15,21.7,22.0,0.25,206
2021-10-20,4108,421984,9319830,22.1,22.25,21.8,22.25,0.25,270
2021-10-21,4108,315546,7013615,22.4,22.55,22.05,22.15,-0.1,195
2021-10-22,4108,190805,4168420,22.0,22.3,21.7,21.85,-0.3,169
2021-10-25,4108,529279,11860214,22.6,22.8,22.0,22.35,0.5,327
2021-10-26,4108,382180,8581249,22.35,22.65,22.35,22.5,0.15,227
2021-10-27,4108,297016,6626259,22.3,22.55,22.1,22.35,-0.15,179
2021-10-28,4108,319452,7135814,22.45,22.45,22.15,22.35,0.0,180
2021-10-29,4108,338140,7551259,22.6,22.6,22.15,22.3,-0.05,203
2021-11-01,4108,345186,7649765,22.3,22.55,22.0,22.3,0.0,229
2021-11-02,4108,522600,11625589,22.3,22.55,22.05,22.25,-0.05,289
2021-11-03,4108,1190656,26902958,22.75,22.9,22.4,22.75,0.5,566
2021-11-04,4108,856552,19604756,22.85,23.2,22.65,22.75,0.0,711
2021-11-05,4108,259689,5886657,22.75,22.8,22.5,22.7,-0.05,169
2021-11-08,4108,303927,6830809,22.65,22.65,22.35,22.5,-0.2,200
2021-11-09,4108,247220,5572916,22.6,22.8,22.4,22.65,0.15,182
2021-11-10,4108,324790,7278937,22.7,22.7,22.2,22.4,-0.25,198
2021-11-11,4108,262164,5845314,22.4,22.4,22.15,22.35,-0.05,184
2021-11-12,4108,335516,7437988,22.4,22.4,22.0,22.2,-0.15,216
2021-11-15,4108,343684,7554084,22.2,22.2,21.85,22.0,-0.2,227
2021-11-16,4108,332548,7362782,22.0,22.35,22.0,22.3,0.3,196
2021-11-17,4108,432345,9550085,22.1,22.3,22.0,22.2,-0.1,240
2021-11-18,4108,1494367,34118556,22.1,23.35,22.1,23.1,0.9,815
2021-11-19,4108,808705,18513292,23.1,23.3,22.5,22.9,-0.2,450
2021-11-22,4108,256768,5878998,23.15,23.15,22.75,23.0,0.1,204
2021-11-23,4108,399595,9101828,23.1,23.1,22.55,22.75,-0.25,214
2021-11-24,4108,2410963,57365984,23.05,24.4,22.95,23.65,0.9,1272
2021-11-25,4108,2170399,52813638,24.2,24.9,23.9,24.0,0.35,1166
2021-11-26,4108,1087965,25794862,23.8,24.2,23.45,23.55,-0.45,629
2021-11-29,4108,1060596,25001941,24.0,24.15,23.15,23.2,-0.35,648
2021-11-30,4108,1052176,23993813,23.3,23.5,22.6,22.7,-0.5,634
2021-12-01,4108,470710,10799153,22.9,23.2,22.7,23.0,0.3,318
2021-12-02,4108,594836,13481630,23.0,23.0,22.5,22.6,-0.4,440
2021-12-03,4108,212275,4811916,22.85,22.95,22.6,22.75,0.15,149
2021-12-06,4108,1344508,31422026,23.1,23.65,23.0,23.45,0.7,643
2021-12-07,4108,1464190,34945638,23.6,24.3,23.25,23.95,0.5,758
2021-12-08,4108,713558,17107364,24.35,24.35,23.6,24.0,0.05,521
2021-12-09,4108,593028,13972914,24.0,24.0,23.35,23.5,-0.5,526
2021-12-10,4108,414672,9768079,23.8,23.85,23.4,23.6,0.1,266
2021-12-13,4108,459931,10792199,23.6,23.7,23.2,23.55,-0.05,335
2021-12-14,4108,475465,11081723,23.75,23.85,23.1,23.2,-0.35,342
2021-12-15,4108,343336,7975196,23.15,23.4,23.1,23.15,-0.05,216
2021-12-16,4108,325927,7600376,23.3,23.5,23.15,23.3,0.15,233
2021-12-17,4108,320839,7448953,23.65,23.65,23.05,23.1,-0.2,215
2021-12-20,4108,275974,6351759,23.1,23.4,22.9,23.1,0.0,213
2021-12-21,4108,644511,14806025,23.3,23.3,22.75,23.15,0.05,375
2021-12-22,4108,299745,6887895,23.05,23.1,22.8,23.0,-0.15,236
2021-12-23,4108,193496,4454241,23.1,23.1,22.9,23.05,0.05,143
2021-12-24,4108,516638,12093905,23.4,23.7,23.2,23.3,0.25,278
2021-12-27,4108,417390,9620685,23.2,23.3,22.9,22.9,-0.4,280
2021-12-28,4108,246306,5661483,22.9,23.15,22.85,22.85,-0.05,173
2021-12-29,4108,317490,7277761,22.9,23.1,22.85,22.9,0.05,206
2021-12-30,4108,461509,10744104,23.2,23.45,23.1,23.3,0.4,298
