date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1453,64447,576557,8.24,8.24,8.14,8.19,0.01,36
2021-01-05,1453,36188,320853,8.13,8.23,8.1,8.17,-0.02,33
2021-01-06,1453,150780,1319249,8.11,8.13,7.86,7.86,-0.31,103
2021-01-07,1453,40046,348058,7.9,8.04,7.9,8.02,0.16,43
2021-01-08,1453,82170,710991,8.02,8.02,7.9,7.95,-0.07,72
2021-01-11,1453,37112,320322,7.95,7.95,7.86,7.86,-0.09,38
2021-01-12,1453,490899,4202500,7.87,7.91,7.81,7.82,-0.04,54
2021-01-13,1453,43914,379608,8.03,8.03,7.85,7.85,0.03,56
2021-01-14,1453,48429,416858,7.85,7.99,7.81,7.99,0.14,45
2021-01-15,1453,16979,146017,7.9,7.97,7.78,7.97,-0.02,26
2021-01-18,1453,26776,233572,8.3,8.3,7.74,7.88,-0.09,33
2021-01-19,1453,4199,36209,7.96,7.96,7.84,7.84,-0.04,11
2021-01-20,1453,138933,1161634,7.8,7.8,7.41,7.5,-0.34,98
2021-01-21,1453,260538,2131354,7.65,7.65,7.41,7.64,0.14,106
2021-01-22,1453,111273,909297,7.48,7.55,7.42,7.5,-0.14,70
2021-01-25,1453,15330,126600,7.5,7.64,7.5,7.61,0.11,39
2021-01-26,1453,13495,111010,7.49,7.57,7.49,7.57,-0.04,33
2021-01-27,1453,155196,1271766,7.6,7.66,7.32,7.5,-0.07,72
2021-01-28,1453,38883,318751,7.48,7.55,7.46,7.51,0.01,54
2021-01-29,1453,43969,359299,7.51,7.51,7.46,7.46,-0.05,47
2021-02-01,1453,10696,87270,7.42,7.48,7.42,7.48,0.02,27
2021-02-02,1453,94246,768302,7.46,7.56,7.44,7.51,0.03,53
2021-02-03,1453,4463,36725,7.53,7.53,7.5,7.52,0.01,13
2021-02-04,1453,38778,318440,7.41,7.55,7.41,7.51,-0.01,37
2021-02-05,1453,27680,227860,7.52,7.56,7.5,7.53,0.02,22
2021-02-17,1453,26319,216950,7.53,7.64,7.5,7.57,0.04,35
2021-02-18,1453,22030,183345,7.5,7.69,7.5,7.58,0.01,36
2021-02-19,1453,152150,1246903,7.55,7.57,7.47,7.56,-0.02,106
2021-02-22,1453,320508,2683264,7.63,7.69,7.62,7.68,0.12,83
2021-02-23,1453,151113,1276299,7.64,7.81,7.64,7.81,0.13,73
2021-02-24,1453,74131,625694,7.73,7.76,7.7,7.71,-0.1,46
2021-02-25,1453,132645,1116607,7.71,7.73,7.64,7.68,-0.03,54
2021-02-26,1453,33805,282564,7.67,7.67,7.6,7.63,-0.05,62
2021-03-02,1453,49933,417584,7.6,7.66,7.6,7.6,-0.03,80
2021-03-03,1453,14910,124773,7.6,7.73,7.6,7.73,0.13,31
2021-03-04,1453,48065,404277,7.7,7.75,7.63,7.73,0.0,49
2021-03-05,1453,70817,591935,7.65,7.7,7.58,7.58,-0.15,66
2021-03-08,1453,30955,260461,7.65,7.77,7.64,7.69,0.11,55
2021-03-09,1453,26586,224031,7.69,7.77,7.63,7.77,0.08,40
2021-03-10,1453,43437,367361,7.7,7.79,7.7,7.72,-0.05,54
2021-03-11,1453,143384,1211840,7.72,7.81,7.72,7.73,0.01,55
2021-03-12,1453,8425,71480,7.73,7.78,7.73,7.73,0.0,30
2021-03-15,1453,74497,630187,7.76,7.78,7.7,7.7,-0.03,80
2021-03-16,1453,24559,208442,7.7,7.78,7.7,7.73,0.03,75
2021-03-17,1453,70123,596660,7.78,7.83,7.74,7.79,0.06,105
2021-03-18,1453,46162,393328,7.79,7.82,7.78,7.81,0.02,82
2021-03-19,1453,51207,434703,7.91,7.91,7.73,7.73,-0.08,95
2021-03-22,1453,35367,298913,7.7,7.79,7.7,7.79,0.06,77
2021-03-23,1453,13258,112603,7.79,7.79,7.72,7.72,-0.07,55
2021-03-24,1453,40616,342343,7.72,7.72,7.69,7.7,-0.02,64
2021-03-25,1453,79190,672646,7.77,7.84,7.71,7.78,0.08,63
2021-03-26,1453,236388,1989345,7.72,7.76,7.69,7.72,-0.06,105
2021-03-29,1453,151013,1289468,7.75,7.89,7.75,7.83,0.11,88
2021-03-30,1453,223330,1885234,7.78,7.83,7.7,7.73,-0.1,91
2021-03-31,1453,72170,610878,7.78,7.78,7.71,7.78,0.05,64
2021-04-01,1453,105928,902275,7.78,7.85,7.74,7.82,0.04,60
2021-04-06,1453,31051,267482,7.92,7.92,7.87,7.89,0.07,60
2021-04-07,1453,215568,1859366,7.87,7.94,7.86,7.92,0.03,69
2021-04-08,1453,517181,4535889,7.91,8.19,7.91,8.03,0.11,228
2021-04-09,1453,131901,1139671,8.04,8.04,7.84,7.94,-0.09,108
2021-04-12,1453,94568,824830,7.94,8.04,7.94,7.98,0.04,67
2021-04-13,1453,475555,4228864,8.1,8.19,8.04,8.04,0.06,226
2021-04-14,1453,212368,1853355,8.03,8.07,7.88,7.96,-0.08,131
2021-04-15,1453,246973,2153758,7.96,8.03,7.92,7.96,0.0,78
2021-04-16,1453,51075,446370,7.96,8.03,7.96,7.98,0.02,57
2021-04-19,1453,562694,5071186,8.08,8.53,8.05,8.46,0.48,248
2021-04-20,1453,363148,3352983,8.56,8.65,8.27,8.37,-0.09,211
2021-04-21,1453,539280,4961403,8.37,8.54,8.19,8.53,0.16,225
2021-04-22,1453,2402544,24299910,8.63,9.38,8.63,9.38,0.85,867
2021-04-23,1453,2334808,23602390,9.43,9.84,8.69,8.97,-0.41,903
2021-04-26,1453,816179,7824565,8.97,8.97,8.64,8.69,-0.28,370
2021-04-27,1453,474306,4573366,8.7,8.95,8.66,8.86,0.17,262
2021-04-28,1453,1782450,18169888,8.96,9.7,8.87,9.7,0.84,819
2021-04-29,1453,6127232,69910916,10.25,10.66,9.75,9.84,0.14,2036
2021-05-03,1453,2342922,25010867,9.7,10.25,9.2,9.7,-0.14,866
2021-05-04,1453,5166682,58060638,9.97,10.66,9.43,10.66,0.96,2083
2021-05-05,1453,4758839,56755126,10.89,11.62,10.16,10.57,-0.09,2141
2021-05-06,1453,1264106,14337243,10.57,10.94,9.84,9.84,-0.73,617
2021-05-07,1453,910362,9781893,9.84,10.2,9.56,10.2,0.36,386
2021-05-10,1453,1329465,14826318,10.16,10.75,9.97,10.11,-0.09,641
2021-05-11,1453,1756372,19327040,10.11,10.48,9.61,10.07,-0.04,732
2021-05-12,1453,779704,7993012,10.02,10.02,9.06,9.06,-1.01,402
2021-05-13,1453,1295418,11663793,8.15,8.69,8.15,8.17,-0.89,490
2021-05-14,1453,528921,4638701,8.38,8.42,7.71,7.88,-0.29,332
2021-05-17,1453,562256,4575183,7.4,7.77,7.23,7.23,-0.65,266
2021-05-18,1453,216472,1825274,7.49,7.95,7.34,7.9,0.67,157
2021-05-19,1453,291973,2507265,7.96,8.04,7.73,7.73,-0.17,198
2021-05-20,1453,566040,4950050,7.78,8.22,7.72,7.98,0.25,220
2021-05-21,1453,396344,3546956,8.17,8.36,8.04,8.24,0.26,202
2021-05-24,1453,637850,5983128,8.24,8.92,8.24,8.63,0.39,345
2021-05-25,1453,643999,6136367,8.78,9.0,8.49,8.56,-0.07,290
2021-05-26,1453,184591,1723736,8.56,8.65,8.49,8.49,-0.07,101
2021-05-27,1453,158738,1461012,8.49,8.56,8.33,8.33,-0.16,109
2021-05-28,1453,85889,793550,8.33,8.51,8.33,8.45,0.12,65
2021-05-31,1453,181767,1682352,8.64,8.64,8.39,8.42,-0.03,102
2021-06-01,1453,175772,1617833,8.44,8.56,8.24,8.41,-0.01,84
2021-06-02,1453,134254,1233514,8.42,8.46,8.33,8.4,-0.01,87
2021-06-03,1453,590069,5567733,8.42,8.86,8.42,8.75,0.35,280
2021-06-04,1453,329358,3115170,8.78,8.83,8.44,8.51,-0.24,134
2021-06-07,1453,159006,1476085,8.56,8.69,8.4,8.51,0.0,93
2021-06-08,1453,182682,1721778,8.51,8.83,8.46,8.71,0.2,120
2021-06-09,1453,246364,2329227,8.76,8.76,8.52,8.62,-0.09,117
2021-06-10,1453,187621,1767238,8.69,8.71,8.54,8.69,0.07,87
2021-06-11,1453,158797,1491152,8.77,8.77,8.52,8.61,-0.08,94
2021-06-15,1453,114597,1073169,8.61,8.67,8.53,8.65,0.04,57
2021-06-16,1453,146817,1358264,8.53,8.57,8.42,8.46,-0.19,100
2021-06-17,1453,192640,1778521,8.34,8.68,8.34,8.57,0.11,74
2021-06-18,1453,82965,769255,8.57,8.58,8.44,8.46,-0.11,59
2021-06-21,1453,111974,1019665,8.42,8.42,8.26,8.34,-0.12,67
2021-06-22,1453,89917,829862,8.35,8.57,8.35,8.48,0.14,59
2021-06-23,1453,101829,936296,8.36,8.54,8.36,8.38,-0.1,57
2021-06-24,1453,199389,1809581,8.38,8.42,8.2,8.3,-0.08,102
2021-06-25,1453,66446,608341,8.31,8.42,8.31,8.38,0.08,52
2021-06-28,1453,126627,1145513,8.31,8.32,8.24,8.3,-0.08,83
2021-06-29,1453,280462,2508417,8.3,8.3,8.13,8.14,-0.16,89
2021-06-30,1453,176186,1567982,8.13,8.21,8.08,8.19,0.05,116
2021-07-01,1453,195324,1773820,8.27,8.4,8.25,8.27,0.08,108
2021-07-02,1453,185526,1700272,8.41,8.45,8.31,8.34,0.07,98
2021-07-05,1453,88224,804652,8.46,8.46,8.34,8.34,0.0,48
2021-07-06,1453,184080,1672135,8.35,8.35,8.27,8.32,-0.02,88
2021-07-07,1453,121377,1106361,8.32,8.39,8.28,8.32,0.0,84
2021-07-08,1453,100580,916610,8.33,8.37,8.31,8.33,0.01,56
2021-07-09,1453,89078,806074,8.26,8.33,8.25,8.3,-0.03,63
2021-07-12,1453,151954,1367981,8.39,8.39,8.19,8.19,-0.11,70
2021-07-13,1453,119042,1060378,8.32,8.32,8.13,8.13,-0.06,76
2021-07-14,1453,54147,477011,8.18,8.19,7.97,8.12,-0.01,48
2021-07-15,1453,84726,750151,8.01,8.24,8.01,8.24,0.12,55
2021-07-16,1453,21488,193031,8.23,8.25,8.17,8.22,-0.02,28
2021-07-19,1453,37151,330492,8.14,8.22,8.09,8.13,-0.09,37
2021-07-20,1453,50500,445255,8.13,8.13,8.04,8.05,-0.08,35
2021-07-21,1453,63443,558930,8.05,8.12,8.03,8.05,0.0,48
2021-07-22,1453,64628,572840,8.1,8.19,8.05,8.11,0.06,44
2021-07-23,1453,19666,175091,8.17,8.17,8.13,8.16,0.05,24
2021-07-26,1453,43876,391090,8.16,8.19,8.13,8.16,0.0,41
2021-07-27,1453,26761,236589,8.16,8.16,8.07,8.13,-0.03,22
2021-07-28,1453,50148,436070,8.11,8.11,7.9,7.96,-0.17,51
2021-07-29,1453,44705,390125,7.92,8.11,7.92,7.98,0.02,36
2021-07-30,1453,137822,1212978,7.98,8.13,7.98,7.99,0.01,64
2021-08-02,1453,67269,593633,7.99,8.14,7.96,8.07,0.08,57
2021-08-03,1453,111704,980052,8.14,8.17,7.99,8.07,0.0,54
2021-08-04,1453,297350,2655410,8.14,8.26,8.02,8.2,0.13,115
2021-08-05,1453,73127,656395,8.25,8.27,8.13,8.17,-0.03,42
2021-08-06,1453,29310,261274,8.25,8.25,8.13,8.13,-0.04,24
2021-08-09,1453,28518,251773,8.13,8.13,8.06,8.06,-0.07,27
2021-08-10,1453,77399,673620,8.12,8.12,7.92,7.93,-0.13,51
2021-08-11,1453,96921,838357,7.93,8.03,7.81,7.81,-0.12,60
2021-08-12,1453,37939,326983,7.87,7.92,7.87,7.91,0.1,29
2021-08-13,1453,27887,239184,7.84,7.89,7.82,7.82,-0.09,28
2021-08-16,1453,85629,737915,7.83,7.98,7.81,7.81,-0.01,51
2021-08-17,1453,109040,913776,7.83,7.83,7.5,7.5,-0.31,83
2021-08-18,1453,94000,764633,7.51,7.51,7.33,7.5,0.0,120
2021-08-19,1453,100942,817837,7.5,7.5,7.33,7.39,-0.11,229
2021-08-20,1453,44595,361357,7.42,7.45,7.35,7.38,-0.01,114
2021-08-23,1453,39283,321873,7.46,7.52,7.46,7.51,0.13,56
2021-08-24,1453,49524,407449,7.52,7.55,7.49,7.51,0.0,66
2021-08-25,1453,43887,363328,7.54,7.6,7.54,7.56,0.05,45
2021-08-26,1453,1091913,9015758,7.53,7.78,7.51,7.6,0.04,111
2021-08-27,1453,103837,862476,7.62,7.62,7.58,7.59,-0.01,71
2021-08-30,1453,33882,282350,7.64,7.64,7.6,7.61,0.02,83
