date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,1593,651000,73836000,87.32,89.99,82.74,82.74,-1.91,509
2021-03-03,1593,432000,46909000,83.89,85.03,80.07,84.27,1.53,331
2021-03-04,1593,307000,32952000,82.74,85.03,80.45,80.45,-3.82,266
2021-03-05,1593,407000,42043500,78.93,80.07,77.79,77.79,-2.66,307
2021-03-08,1593,766000,78160900,78.93,81.22,75.65,76.64,-1.15,524
2021-03-09,1593,325000,33070600,77.02,79.69,75.88,76.64,0.0,279
2021-03-10,1593,329000,33278400,78.55,79.31,75.65,76.26,-0.38,279
2021-03-11,1593,196000,19744500,76.26,77.4,76.26,77.4,1.14,161
2021-03-12,1593,306000,30962500,78.55,78.93,76.26,76.26,-1.14,230
2021-03-15,1593,681000,73041500,77.4,83.89,76.64,83.89,7.63,428
2021-03-16,1593,1384000,163489500,87.7,92.27,86.17,92.27,8.38,966
2021-03-17,1593,3314000,428501500,96.09,101.43,95.32,96.85,4.58,2443
2021-03-18,1593,902000,114320000,96.47,98.38,94.18,97.23,0.38,718
2021-03-19,1593,821000,104246500,97.61,100.66,93.8,94.94,-2.29,669
2021-03-22,1593,574000,71917500,99.14,99.14,93.04,94.94,0.0,420
2021-03-23,1593,269000,33376500,96.09,96.09,93.42,94.56,-0.38,210
2021-03-24,1593,186000,22897000,94.56,95.32,93.04,94.18,-0.38,156
2021-03-25,1593,255000,31086000,94.56,94.56,91.89,92.27,-1.91,188
2021-03-26,1593,513000,64412500,92.27,98.76,92.27,95.32,3.05,390
2021-03-29,1593,471000,59923500,96.09,98.76,94.18,97.23,1.91,327
2021-03-30,1593,292000,37285000,97.99,99.14,95.71,97.99,0.76,230
2021-03-31,1593,814000,106146500,98.76,102.19,96.47,98.38,0.39,559
2021-04-01,1593,402000,51507000,99.9,99.9,95.71,96.09,-2.29,331
2021-04-06,1593,281000,35528000,96.09,97.99,95.71,95.71,-0.38,185
2021-04-07,1593,220000,27739000,96.09,97.99,94.94,97.23,1.52,173
2021-04-08,1593,944000,123612000,97.99,102.19,96.09,99.14,1.91,659
2021-04-09,1593,473000,61327000,101.43,102.19,96.85,97.61,-1.53,345
2021-04-12,1593,403000,51042000,98.38,98.38,94.94,94.94,-2.67,309
2021-04-13,1593,447000,55362000,96.47,97.99,90.75,91.51,-3.43,332
2021-04-14,1593,454000,53009000,92.27,93.8,84.65,88.08,-3.43,367
2021-04-15,1593,411000,49335500,88.08,95.32,88.08,91.51,3.43,261
2021-04-16,1593,143000,17285000,93.04,94.18,91.13,91.13,-0.38,109
2021-04-19,1593,210000,24649000,90.37,91.51,88.46,88.84,-2.29,158
2021-04-20,1593,166000,19475000,88.84,90.75,88.84,89.22,0.38,104
2021-04-21,1593,154000,17841000,89.99,89.99,87.7,88.46,-0.76,106
2021-04-22,1593,302000,34537500,88.84,89.61,85.41,86.17,-2.29,210
2021-04-23,1593,126000,14297500,87.32,88.46,85.03,88.08,1.91,107
2021-04-26,1593,294000,33538500,88.08,88.08,86.17,87.7,-0.38,243
2021-04-27,1593,224000,25433000,87.7,89.22,85.79,86.17,-1.53,138
2021-04-28,1593,340000,37621000,86.55,86.55,83.12,83.12,-3.05,237
2021-04-29,1593,455000,51536000,83.89,90.75,82.74,88.84,5.72,342
2021-05-03,1593,212000,24036500,89.22,89.22,84.27,84.27,-4.57,180
2021-05-04,1593,297000,31136000,84.65,85.41,77.02,79.69,-4.58,238
2021-05-05,1593,99000,10569000,80.07,82.74,80.07,82.36,2.67,83
2021-05-06,1593,109000,11512500,80.45,81.98,80.07,80.07,-2.29,74
2021-05-07,1593,89000,9484500,80.45,82.74,80.45,81.22,1.15,76
2021-05-10,1593,102000,10779000,81.6,81.6,79.31,80.84,-0.38,69
2021-05-11,1593,277000,29405500,80.84,85.79,77.02,80.45,-0.39,199
2021-05-12,1593,461000,45059300,78.55,78.55,72.45,75.73,-4.72,349
2021-05-13,1593,207000,19576500,70.16,74.73,69.93,71.15,-4.58,164
2021-05-14,1593,168000,16156300,73.36,75.65,72.07,72.45,1.3,130
2021-05-17,1593,495000,43103800,65.2,71.68,65.2,65.2,-7.25,325
2021-05-18,1593,257000,23472900,65.58,71.46,65.58,70.77,5.57,181
2021-05-19,1593,89000,8381400,71.3,73.82,70.77,71.53,0.76,73
2021-05-20,1593,108000,10103200,70.85,73.59,70.08,70.31,-1.22,94
2021-05-21,1593,63000,5854900,71.07,71.68,70.16,71.15,0.84,56
2021-05-24,1593,76000,7146900,69.78,73.13,69.78,72.68,1.53,63
2021-05-25,1593,108000,10373400,73.21,74.73,72.07,72.75,0.07,88
2021-05-26,1593,36000,3410100,72.07,73.21,71.68,73.13,0.38,27
2021-05-27,1593,64000,6021000,73.06,73.06,70.92,72.37,-0.76,54
2021-05-28,1593,57000,5426800,73.97,73.97,71.84,72.6,0.23,53
2021-05-31,1593,54000,5103000,70.77,72.6,70.77,71.91,-0.69,41
2021-06-01,1593,52000,4891500,72.07,72.07,71.38,71.38,-0.53,40
2021-06-02,1593,114000,10871500,72.45,73.97,71.68,71.68,0.3,91
2021-06-03,1593,53000,5003200,71.84,72.45,71.68,71.91,0.23,37
2021-06-04,1593,31000,2905900,71.68,71.91,71.15,71.68,-0.23,26
2021-06-07,1593,45000,4173400,72.07,72.07,68.94,71.53,-0.15,40
2021-06-08,1593,55000,5074100,70.16,71.53,69.78,71.53,0.0,44
2021-06-09,1593,52000,4882400,72.37,72.52,70.69,70.77,-0.76,49
2021-06-10,1593,26000,2433100,70.69,71.84,70.69,71.0,0.23,23
2021-06-11,1593,38000,3515400,71.0,71.15,70.16,70.39,-0.61,35
2021-06-15,1593,36000,3313300,70.39,70.54,70.08,70.39,0.0,31
2021-06-16,1593,41000,3806000,72.14,72.14,70.46,70.62,0.23,36
2021-06-17,1593,31000,2855800,70.16,71.38,70.16,70.24,-0.38,27
2021-06-18,1593,51000,4723700,70.24,71.46,70.16,70.39,0.15,40
2021-06-21,1593,35000,3205800,69.78,70.16,69.63,69.63,-0.76,33
2021-06-22,1593,110000,9965800,69.4,70.16,67.41,69.02,-0.61,78
2021-06-23,1593,172000,16218900,68.86,75.12,68.71,74.05,5.03,139
2021-06-24,1593,533000,55781100,75.88,81.22,75.19,81.22,7.17,436
2021-06-25,1593,420000,45766500,80.45,86.17,80.07,81.22,0.0,363
2021-06-28,1593,130000,13530500,80.07,81.6,77.79,79.31,-1.91,105
2021-06-29,1593,199000,20801000,81.6,81.98,78.55,78.55,-0.76,152
2021-06-30,1593,185000,19089000,78.55,80.45,77.02,78.17,-0.38,139
2021-07-01,1593,135000,13849500,79.69,79.69,77.02,77.4,-0.77,108
2021-07-02,1593,36000,3650000,77.4,77.79,77.02,77.4,0.0,27
2021-07-05,1593,98000,9882500,77.79,78.55,76.26,76.64,-0.76,86
2021-07-06,1593,65000,6505200,76.26,77.4,75.88,76.26,-0.38,56
2021-07-07,1593,90000,9143400,78.17,78.55,75.88,76.64,0.38,82
2021-07-08,1593,125000,12688500,77.79,78.55,76.64,77.79,1.15,91
2021-07-09,1593,110000,11326000,77.4,79.31,77.02,78.17,0.38,102
2021-07-12,1593,97000,10007000,79.69,79.69,77.79,78.93,0.76,78
2021-07-13,1593,76000,7787000,78.93,79.31,77.02,77.79,-1.14,67
2021-07-14,1593,109000,10838300,77.4,77.4,74.73,76.26,-1.53,80
2021-07-15,1593,56000,5627000,76.26,77.4,76.26,77.4,1.14,51
2021-07-16,1593,17000,1707000,77.4,77.4,76.26,76.26,-1.14,16
2021-07-19,1593,447000,47885500,74.05,83.89,74.05,83.89,7.63,266
2021-07-20,1593,697000,78435000,86.94,89.61,81.6,81.98,-1.91,549
2021-07-21,1593,137000,14515500,82.36,84.65,78.55,79.31,-2.67,120
2021-07-22,1593,121000,12758000,80.07,82.36,79.31,79.69,0.38,90
2021-07-23,1593,49000,5100500,81.6,81.6,78.55,78.93,-0.76,43
2021-07-26,1593,79000,8350000,82.36,82.36,79.31,80.84,1.91,62
2021-07-27,1593,102000,10727500,81.98,81.98,78.55,78.55,-2.29,71
2021-07-28,1593,129000,12919000,78.93,78.93,74.73,76.26,-2.29,110
2021-07-29,1593,82000,8475500,78.17,80.84,76.64,78.55,2.29,71
2021-07-30,1593,73000,7698500,78.93,81.6,77.79,80.84,2.29,60
2021-08-02,1593,285000,31211500,80.84,86.17,79.31,85.41,4.57,213
2021-08-03,1593,96000,10281000,85.47,85.47,82.72,82.72,-2.69,82
2021-08-04,1593,97000,10262500,82.72,85.08,81.14,85.08,2.36,67
2021-08-05,1593,73000,7676000,85.47,85.47,81.93,82.32,-2.76,66
2021-08-06,1593,115000,11781500,81.54,81.93,79.96,79.96,-2.36,84
2021-08-09,1593,39000,3924500,79.17,79.96,78.78,79.17,-0.79,36
2021-08-10,1593,39000,3907700,78.7,79.96,78.46,78.62,-0.55,37
2021-08-11,1593,104000,10474900,80.35,81.54,77.99,78.7,0.08,80
2021-08-12,1593,38000,3813700,79.57,79.57,78.7,79.17,0.47,32
2021-08-13,1593,67000,6615700,79.17,79.17,77.2,77.2,-1.97,56
2021-08-16,1593,94000,9042400,78.7,78.78,73.81,74.45,-2.75,79
2021-08-17,1593,42000,4039600,77.99,77.99,74.45,74.52,0.07,37
2021-08-18,1593,29000,2729000,74.05,75.63,73.26,75.63,1.11,23
2021-08-19,1593,28000,2646700,75.63,75.63,73.89,74.05,-1.58,27
2021-08-20,1593,46000,4325000,73.81,74.68,73.81,74.68,0.63,24
2021-08-23,1593,32000,3100500,76.02,76.73,74.92,76.41,1.73,26
2021-08-24,1593,8000,775900,75.63,76.81,75.63,76.41,0.0,8
2021-08-25,1593,34000,3285700,74.84,76.73,74.84,75.94,-0.47,17
2021-08-26,1593,12000,1154700,75.71,77.36,75.63,77.36,1.42,12
2021-08-27,1593,14000,1365700,76.81,77.36,76.41,76.57,-0.79,13
2021-08-30,1593,7000,682800,76.57,77.2,76.57,77.2,0.63,7
2021-08-31,1593,14000,1377200,78.78,78.78,76.81,77.44,0.24,14
2021-09-01,1593,74000,7323300,78.15,79.96,76.81,79.57,2.13,58
2021-09-02,1593,2372000,253697700,79.96,87.44,78.15,81.54,1.97,1349
2021-09-03,1593,192000,19648500,81.14,82.72,79.17,79.17,-2.37,152
2021-09-06,1593,175000,17235400,77.83,78.78,76.49,77.99,-1.18,141
2021-09-07,1593,112000,10796000,76.81,79.17,75.08,75.86,-2.13,98
2021-09-08,1593,30000,2880900,74.92,76.41,74.92,76.18,0.32,28
2021-09-09,1593,13000,1251300,75.23,76.41,75.23,75.63,-0.55,13
2021-09-10,1593,28000,2726900,75.63,77.99,75.39,77.99,2.36,25
2021-09-13,1593,46000,4468100,76.41,77.6,76.02,76.1,-1.89,39
2021-09-14,1593,105000,10081000,76.1,76.89,74.84,75.86,-0.24,69
2021-09-15,1593,300000,28245400,75.31,75.39,73.5,74.05,-1.81,122
2021-09-16,1593,7000,661300,74.45,74.45,74.29,74.45,0.4,7
2021-09-17,1593,76000,7202200,73.66,75.78,73.26,75.78,1.33,68
2021-09-22,1593,26000,2425700,72.87,74.45,72.87,73.74,-2.04,26
2021-09-23,1593,15000,1411400,75.0,75.0,73.74,73.81,0.07,13
2021-09-24,1593,13000,1225100,74.84,74.84,73.81,73.81,0.0,13
2021-09-27,1593,32000,2980600,73.34,74.21,73.26,73.66,-0.15,21
2021-09-28,1593,191000,17636700,73.66,74.45,72.16,72.55,-1.11,72
2021-09-29,1593,71000,6388800,72.55,72.55,70.51,70.66,-1.89,60
2021-09-30,1593,49000,4418700,70.9,71.61,70.66,71.14,0.48,45
2021-10-01,1593,136000,11891600,71.14,71.14,67.28,67.75,-3.39,109
2021-10-04,1593,127000,10490100,67.75,68.69,63.89,64.68,-3.07,106
2021-10-05,1593,72000,6010200,66.17,66.96,64.52,66.41,1.73,55
2021-10-06,1593,29000,2447200,65.46,67.59,65.46,66.57,0.16,28
2021-10-07,1593,93000,7773800,66.57,68.38,63.02,67.75,1.18,77
2021-10-08,1593,28000,2441400,68.46,69.25,68.3,68.3,0.55,26
2021-10-12,1593,40000,3417000,68.54,68.54,66.41,66.57,-1.73,30
2021-10-13,1593,33000,2797400,68.06,68.22,65.54,65.54,-1.03,23
2021-10-14,1593,40000,3286900,65.54,65.54,64.2,64.2,-1.34,33
2021-10-15,1593,45000,3695900,64.44,65.39,64.44,64.52,0.32,32
2021-10-18,1593,27000,2253600,66.72,66.88,64.28,64.44,-0.08,17
2021-10-19,1593,11000,902700,64.2,64.91,64.2,64.91,0.47,11
2021-10-20,1593,8000,663700,64.91,65.54,64.91,65.39,0.48,8
2021-10-21,1593,48000,4130100,65.62,68.69,65.62,68.38,2.99,40
2021-10-22,1593,87000,7745700,68.3,72.08,67.83,71.85,3.47,79
2021-10-25,1593,26000,2346500,71.69,72.08,69.56,71.45,-0.4,26
2021-10-26,1593,44000,3970000,70.66,71.69,69.8,71.69,0.24,35
2021-10-27,1593,85000,7982500,70.43,76.1,70.43,75.47,3.78,68
2021-10-28,1593,27000,2572000,74.84,75.94,74.13,74.68,-0.79,27
2021-10-29,1593,13000,1229800,74.05,75.23,74.05,74.05,-0.63,13
2021-11-01,1593,12000,1133200,74.6,75.0,73.66,74.45,0.4,10
2021-11-02,1593,20000,1868500,75.94,75.94,72.48,73.26,-1.19,18
2021-11-03,1593,17000,1579400,74.37,74.37,72.55,72.55,-0.71,17
2021-11-04,1593,61000,5613100,72.63,73.03,72.24,72.24,-0.31,16
2021-11-05,1593,20000,1838700,73.81,73.81,71.37,72.08,-0.16,20
2021-11-08,1593,35000,3157300,71.69,71.69,70.35,70.51,-1.57,30
2021-11-09,1593,44000,3908400,69.32,70.59,69.32,69.95,-0.56,38
2021-11-10,1593,11000,980100,69.95,71.14,69.72,70.11,0.16,11
2021-11-11,1593,63000,5492900,69.48,70.11,67.36,67.51,-2.6,57
2021-11-12,1593,37000,3192800,67.51,69.32,67.51,67.83,0.32,36
2021-11-15,1593,44000,3837300,67.59,69.32,67.59,69.32,1.49,33
2021-11-16,1593,40000,3468400,68.93,69.09,67.75,67.91,-1.41,35
2021-11-17,1593,18000,1558600,69.09,69.09,67.59,67.59,-0.32,18
2021-11-18,1593,26000,2227100,67.75,68.14,67.28,67.36,-0.23,25
2021-11-19,1593,28000,2399000,67.75,67.99,67.2,67.36,0.0,27
2021-11-22,1593,59000,5032800,67.59,67.75,66.72,67.28,-0.08,45
2021-11-23,1593,20000,1715800,67.75,68.14,67.28,67.36,0.08,18
2021-11-24,1593,35000,2968900,67.36,67.59,66.57,66.57,-0.79,31
2021-11-25,1593,16000,1347300,67.43,67.43,66.02,66.33,-0.24,16
2021-11-26,1593,32000,2690000,65.54,66.49,65.54,66.17,-0.16,22
2021-11-29,1593,31000,2576100,65.39,66.17,65.31,65.39,-0.78,20
2021-11-30,1593,8000,672500,66.88,66.88,65.7,65.86,0.47,8
2021-12-01,1593,16000,1344300,66.57,66.57,65.78,66.02,0.16,13
2021-12-02,1593,31000,2590200,66.25,66.96,64.99,66.02,0.0,29
2021-12-03,1593,35000,2916100,66.02,66.02,65.15,65.39,-0.63,29
2021-12-06,1593,28000,2337900,66.17,66.96,65.23,66.41,1.02,24
2021-12-07,1593,13000,1086900,66.57,66.57,65.39,65.62,-0.79,13
2021-12-08,1593,48000,3957700,65.54,65.54,64.68,64.91,-0.71,44
2021-12-09,1593,45000,3703600,64.91,66.57,64.44,64.99,0.08,38
2021-12-10,1593,44000,3617200,64.6,65.23,64.6,64.99,0.0,26
2021-12-13,1593,22000,1812500,65.54,65.54,64.76,64.76,-0.23,16
2021-12-14,1593,22000,1799300,65.31,65.54,63.81,63.97,-0.79,22
2021-12-15,1593,10000,814100,63.97,64.52,63.97,63.97,0.0,7
2021-12-16,1593,26000,2108700,64.05,64.05,63.73,63.81,-0.16,24
2021-12-17,1593,22000,1787900,64.68,64.68,63.65,63.89,0.08,20
2021-12-20,1593,13000,1074100,63.89,66.02,63.89,64.6,0.71,12
2021-12-21,1593,38000,3084900,64.91,64.91,63.81,63.97,-0.63,16
2021-12-22,1593,37000,3088900,64.99,66.17,64.99,65.78,1.81,33
2021-12-23,1593,20000,1669200,65.46,67.59,65.23,65.23,-0.55,19
2021-12-24,1593,27000,2225500,64.28,65.7,64.28,64.91,-0.32,25
2021-12-27,1593,18000,1487500,64.91,65.39,64.83,64.83,-0.08,11
2021-12-28,1593,20000,1650500,64.05,66.49,64.05,64.6,-0.23,18
2021-12-29,1593,8000,664300,66.33,66.33,64.99,64.99,0.39,7
2021-12-30,1593,21000,1750700,65.78,66.02,65.39,65.46,0.47,19
