date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3226,39000,2581100,57.48,57.57,57.13,57.13,0.43,22
2021-01-05,3226,40000,2643800,57.22,57.39,57.05,57.13,0.0,28
2021-01-06,3226,27000,1786100,57.22,57.39,57.22,57.22,0.09,17
2021-01-07,3226,38000,2519500,57.22,57.65,57.22,57.65,0.43,20
2021-01-08,3226,70000,4653600,57.74,57.74,57.31,57.57,-0.08,31
2021-01-11,3226,53000,3497000,57.57,57.57,56.7,57.57,0.0,31
2021-01-12,3226,27000,1785300,57.57,57.57,57.13,57.31,-0.26,14
2021-01-13,3226,34000,2253100,57.22,57.57,57.13,57.57,0.26,18
2021-01-14,3226,26000,1730000,57.57,57.83,57.39,57.83,0.26,17
2021-01-15,3226,56000,3719700,57.74,57.74,57.22,57.22,-0.61,25
2021-01-18,3226,21000,1387600,57.22,57.39,57.13,57.39,0.17,15
2021-01-19,3226,39000,2595300,57.48,57.74,57.39,57.57,0.18,22
2021-01-20,3226,29000,1922200,57.31,57.57,57.22,57.57,0.0,15
2021-01-21,3226,51000,3398700,57.91,57.91,57.57,57.74,0.17,28
2021-01-22,3226,25000,1670100,57.91,57.91,57.74,57.91,0.17,13
2021-01-25,3226,29000,1932300,57.91,57.91,57.57,57.65,-0.26,14
2021-01-26,3226,53000,3540200,57.83,58.0,57.57,57.57,-0.08,25
2021-01-27,3226,109000,7553600,57.65,63.11,57.65,61.38,3.81,91
2021-01-28,3226,17000,1202800,61.38,61.38,60.6,60.6,-0.78,14
2021-01-29,3226,30000,2073400,60.77,60.77,58.78,59.3,-1.3,25
2021-02-01,3226,5000,338800,58.69,58.69,58.61,58.61,-0.69,5
2021-02-02,3226,12000,808600,58.52,58.87,57.57,58.87,0.26,12
2021-02-03,3226,28000,1888100,58.78,59.04,57.39,58.43,-0.44,18
2021-02-04,3226,4000,269500,58.26,58.43,58.26,58.35,-0.08,4
2021-02-05,3226,12000,812000,58.78,58.87,58.35,58.78,0.43,8
2021-02-17,3226,46000,3090100,58.69,58.78,56.7,58.0,-0.78,31
2021-02-18,3226,9000,598700,58.0,58.0,56.79,57.13,-0.87,8
2021-02-19,3226,27000,1783900,57.13,57.91,56.7,57.13,0.0,21
2021-02-22,3226,39000,2553900,57.13,57.13,56.27,56.61,-0.52,30
2021-02-23,3226,37000,2380500,56.7,56.7,54.71,54.97,-1.64,29
2021-02-24,3226,36000,2286000,55.23,55.4,54.62,55.4,0.43,26
2021-02-25,3226,12000,772500,56.96,56.96,55.32,55.4,0.0,12
2021-02-26,3226,9000,575400,55.4,55.75,55.23,55.75,0.35,6
2021-03-02,3226,37000,2362600,55.75,55.75,54.88,55.66,-0.09,14
2021-03-03,3226,24000,1536100,55.66,55.66,55.06,55.66,0.0,11
2021-03-04,3226,14000,900200,55.66,55.66,55.66,55.66,0.0,7
2021-03-05,3226,6000,384800,55.66,55.66,55.4,55.49,-0.17,6
2021-03-08,3226,8000,508800,54.97,55.49,54.54,55.49,0.0,8
2021-03-09,3226,23000,1472500,55.49,55.84,55.23,55.32,-0.17,12
2021-03-10,3226,13000,832500,55.32,55.84,55.32,55.84,0.52,7
2021-03-11,3226,14000,899300,55.66,55.84,55.4,55.84,0.0,7
2021-03-12,3226,10000,649500,55.84,56.61,55.84,56.61,0.77,4
2021-03-15,3226,288000,19908000,56.44,62.24,55.23,62.24,5.63,164
2021-03-16,3226,718000,56038200,67.96,68.39,64.06,68.39,6.15,534
2021-03-17,3226,341000,27298900,69.08,72.98,65.79,66.05,-2.34,297
2021-03-18,3226,100000,7670900,68.65,68.65,64.93,65.1,-0.95,81
2021-03-19,3226,150000,10790100,65.79,65.79,61.03,61.46,-3.64,113
2021-03-22,3226,79000,5660200,63.63,63.63,61.46,61.55,0.09,65
2021-03-23,3226,104000,7251200,61.72,62.07,58.52,59.13,-2.42,65
2021-03-24,3226,66000,4605900,60.51,61.9,59.21,61.2,2.07,54
2021-03-25,3226,140000,10261000,62.5,65.01,62.5,62.5,1.3,117
2021-03-26,3226,35000,2492500,62.5,62.5,61.38,61.38,-1.12,32
2021-03-29,3226,38000,2681200,61.38,61.55,60.6,61.03,-0.35,34
2021-03-30,3226,20000,1405600,60.6,61.46,60.6,61.29,0.26,19
2021-03-31,3226,40000,2788900,61.29,61.29,59.82,60.34,-0.95,39
2021-04-01,3226,80000,5732100,61.55,63.71,61.29,62.16,1.82,51
2021-04-06,3226,62000,4428400,62.24,63.37,61.2,61.2,-0.96,45
2021-04-07,3226,42000,2966300,60.77,61.64,60.77,60.86,-0.34,36
2021-04-08,3226,37000,2587300,60.68,60.86,60.25,60.34,-0.52,30
2021-04-09,3226,53000,3733100,60.77,61.64,60.34,61.12,0.78,46
2021-04-12,3226,111000,8088800,61.81,64.93,61.55,62.67,1.55,98
2021-04-13,3226,76000,5574700,63.89,64.49,62.93,63.28,0.61,59
2021-04-14,3226,309000,23221200,63.97,66.92,63.54,63.8,0.52,266
2021-04-15,3226,89000,6606400,63.71,65.44,62.67,65.19,1.39,65
2021-04-16,3226,69000,5198900,65.19,65.62,64.93,65.19,0.0,54
2021-04-19,3226,623000,50601700,66.22,71.68,64.41,70.73,5.54,411
2021-04-20,3226,466000,35892600,68.13,68.3,64.06,64.15,-6.58,385
2021-04-21,3226,132000,9926600,64.67,65.96,64.23,64.23,0.08,109
2021-04-22,3226,101000,7359900,64.23,64.23,60.6,63.02,-1.21,86
2021-04-23,3226,27000,1968500,63.02,64.06,62.5,62.76,-0.26,19
2021-04-26,3226,42000,3038300,62.76,62.76,62.24,62.76,0.0,28
2021-04-27,3226,10000,722000,62.76,62.76,62.33,62.41,-0.35,9
2021-04-28,3226,34000,2433600,61.9,62.33,61.9,61.98,-0.43,30
2021-04-29,3226,20000,1424400,61.9,61.98,61.55,61.55,-0.43,17
2021-05-03,3226,50000,3528800,61.9,61.98,60.25,60.25,-1.3,43
2021-05-04,3226,62000,4199700,59.82,60.6,57.39,58.17,-2.08,51
2021-05-05,3226,34000,2323700,59.3,60.34,58.61,60.25,2.08,22
2021-05-06,3226,10000,692500,58.87,60.51,58.87,59.64,-0.61,10
2021-05-07,3226,6000,418500,60.68,60.68,60.08,60.08,0.44,6
2021-05-10,3226,20000,1363700,59.73,60.16,57.91,58.52,-1.56,16
2021-05-11,3226,47000,3148900,57.31,58.87,56.44,58.0,-0.52,42
2021-05-12,3226,35000,2299700,58.0,58.0,54.97,56.18,-1.82,28
2021-05-13,3226,50000,3336700,55.58,60.6,55.58,58.43,2.25,36
2021-05-14,3226,34000,2373700,60.6,60.6,58.95,59.13,0.7,26
2021-05-17,3226,20000,1322900,58.17,59.04,56.27,57.57,-1.56,17
2021-05-18,3226,41000,2696600,56.27,58.87,55.49,57.83,0.26,33
2021-05-19,3226,24000,1589600,57.83,57.91,57.05,57.13,-0.7,16
2021-05-20,3226,8000,526100,56.61,57.74,56.44,56.44,-0.69,8
2021-05-21,3226,4000,262900,56.79,57.13,56.7,57.13,0.69,4
2021-05-24,3226,17000,1117300,58.0,58.0,55.49,58.0,0.87,14
