date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,2438,50902,582746,11.55,11.6,11.25,11.3,-0.35,37
2021-03-24,2438,192208,2133880,11.1,11.3,11.05,11.05,-0.25,82
2021-03-25,2438,215391,2351544,11.4,11.4,10.75,10.75,-0.3,94
2021-03-26,2438,55017,607095,10.85,11.1,10.85,11.1,0.35,54
2021-03-29,2438,37179,413111,11.1,11.15,10.8,11.15,0.05,19
2021-03-30,2438,85036,944730,11.05,11.25,11.0,11.25,0.1,51
2021-03-31,2438,54307,602758,11.25,11.25,11.05,11.05,-0.2,33
2021-04-01,2438,44181,485370,11.05,11.1,10.9,11.1,0.05,28
2021-04-06,2438,204438,2256375,11.0,11.15,10.9,11.0,-0.1,65
2021-04-07,2438,747534,8988127,10.9,12.1,10.9,12.1,1.1,198
2021-04-08,2438,612409,8040211,12.35,13.3,12.35,13.3,1.2,277
2021-04-09,2438,1113325,16254522,14.6,14.6,14.6,14.6,1.3,331
2021-04-12,2438,2890692,46308509,16.0,16.05,15.8,16.05,1.45,1214
2021-04-13,2438,2568529,39202527,15.6,16.25,14.45,15.0,-1.05,1338
2021-04-14,2438,985295,13911875,14.7,15.2,13.5,14.35,-0.65,667
2021-04-15,2438,439336,6324844,14.35,14.6,14.0,14.5,0.15,236
2021-04-16,2438,840620,12967309,14.5,15.95,14.5,15.4,0.9,541
2021-04-19,2438,647362,9466935,15.2,15.3,14.3,14.75,-0.65,346
2021-04-20,2438,324770,4577144,13.8,14.35,13.8,14.1,-0.65,209
2021-04-21,2438,288663,4125674,14.2,14.6,14.15,14.5,0.4,198
2021-04-22,2438,401585,5696317,14.45,14.9,13.75,14.2,-0.3,276
2021-04-23,2438,266966,3733269,13.8,14.3,13.7,14.0,-0.2,149
2021-04-26,2438,226052,3172111,14.3,14.35,13.6,14.0,0.0,117
2021-04-27,2438,229765,3147974,14.05,14.05,13.5,13.7,-0.3,121
2021-04-28,2438,236358,3190777,13.7,13.7,13.2,13.65,-0.05,144
2021-04-29,2438,279924,3724969,13.65,13.65,13.0,13.0,-0.65,153
2021-05-03,2438,293050,3552936,12.9,12.9,11.9,11.95,-1.05,151
2021-05-04,2438,294740,3294636,12.05,12.05,10.85,11.05,-0.9,152
2021-05-05,2438,248086,2982038,11.6,12.15,11.2,12.15,1.1,124
2021-05-06,2438,679686,8909178,12.0,13.35,12.0,13.35,1.2,341
2021-05-07,2438,561251,7912760,13.7,14.5,13.55,14.0,0.65,357
2021-05-10,2438,202569,2690779,14.2,14.2,13.05,13.1,-0.9,149
2021-05-11,2438,351533,4244357,12.6,12.9,11.8,11.9,-1.2,194
2021-05-12,2438,519920,5775498,11.9,12.3,10.8,10.8,-1.1,155
2021-05-13,2438,326203,3499462,9.75,11.85,9.73,11.3,0.5,139
2021-05-14,2438,220502,2446939,11.3,11.6,10.65,11.0,-0.3,96
2021-05-17,2438,155778,1563066,9.91,10.3,9.91,10.05,-0.95,92
2021-05-18,2438,71106,765138,10.1,11.0,10.1,10.8,0.75,49
2021-05-19,2438,58039,633072,10.8,11.05,10.75,10.85,0.05,32
2021-05-20,2438,40795,440588,11.1,11.1,10.4,10.65,-0.2,30
2021-05-21,2438,40880,439840,10.7,11.0,10.6,11.0,0.35,25
2021-05-24,2438,19809,214804,11.1,11.2,10.7,10.85,-0.15,24
2021-05-25,2438,41669,452334,10.7,11.0,10.7,10.85,0.0,33
2021-05-26,2438,174096,1913929,11.0,11.4,10.65,11.4,0.55,64
2021-05-27,2438,81929,935747,11.85,11.85,11.25,11.5,0.1,39
2021-05-28,2438,262852,2899038,11.55,11.55,10.7,11.4,-0.1,141
2021-05-31,2438,198588,2184372,11.15,11.3,10.9,11.2,-0.2,90
2021-06-01,2438,103477,1139996,11.0,11.2,10.9,11.0,-0.2,66
2021-06-02,2438,68800,750489,11.2,11.2,10.8,10.9,-0.1,48
2021-06-03,2438,47651,521616,10.8,11.0,10.8,11.0,0.1,33
2021-06-04,2438,58814,643914,11.0,11.05,10.85,10.85,-0.15,37
2021-06-07,2438,68233,733516,10.95,10.95,10.7,10.75,-0.1,33
2021-06-08,2438,63222,662345,10.75,10.75,10.25,10.45,-0.3,47
2021-06-09,2438,75358,788008,10.45,10.5,10.4,10.4,-0.05,31
2021-06-10,2438,50327,529269,10.3,10.65,10.3,10.6,0.2,41
2021-06-11,2438,29082,308426,10.55,10.65,10.55,10.55,-0.05,16
2021-06-15,2438,90019,938261,10.45,10.6,10.2,10.5,-0.05,52
2021-06-16,2438,103519,1063064,10.5,10.55,10.15,10.25,-0.25,43
2021-06-17,2438,105678,1076903,10.05,10.3,10.05,10.2,-0.05,50
2021-06-18,2438,123539,1250801,10.1,10.3,10.05,10.1,-0.1,75
2021-06-21,2438,108454,1086387,10.1,10.15,9.95,10.05,-0.05,65
2021-06-22,2438,46356,466735,10.05,10.2,10.0,10.05,0.0,35
2021-06-23,2438,43363,435279,10.05,10.1,10.0,10.0,-0.05,35
2021-06-24,2438,52331,536369,10.05,10.45,10.05,10.35,0.35,51
2021-06-25,2438,45705,467925,10.35,10.35,10.2,10.2,-0.15,32
2021-06-28,2438,47985,486131,10.3,10.3,10.1,10.15,-0.05,39
2021-06-29,2438,68692,694879,10.25,10.25,10.0,10.05,-0.1,47
2021-06-30,2438,44401,448342,10.05,10.15,10.05,10.05,0.0,38
2021-07-01,2438,56219,564595,10.0,10.1,10.0,10.05,0.0,40
2021-07-02,2438,76482,782385,10.4,10.4,10.1,10.2,0.15,61
2021-07-05,2438,72954,755544,10.35,10.45,10.25,10.4,0.2,54
2021-07-06,2438,106547,1088392,10.3,10.4,10.1,10.4,0.0,46
2021-07-07,2438,43159,443398,10.4,10.4,10.1,10.3,-0.1,36
2021-07-08,2438,20661,211824,10.3,10.3,10.15,10.3,0.0,25
2021-07-09,2438,65930,665469,10.15,10.25,10.0,10.05,-0.25,55
2021-07-12,2438,88785,889611,10.05,10.1,10.0,10.1,0.05,46
2021-07-13,2438,74100,744679,10.1,10.15,10.0,10.15,0.05,30
2021-07-14,2438,83281,831126,10.15,10.15,9.9,10.05,-0.1,43
2021-07-15,2438,36134,364339,10.15,10.15,10.0,10.1,0.05,32
2021-07-16,2438,90762,913841,10.0,10.35,10.0,10.35,0.25,52
2021-07-19,2438,458099,5117486,10.35,11.35,10.35,11.35,1.0,219
2021-07-20,2438,1464125,17726984,11.3,12.45,11.1,12.45,1.1,674
2021-07-21,2438,1204273,15145950,12.3,13.4,11.9,13.05,0.6,600
2021-07-22,2438,600511,7474134,13.0,13.05,12.1,12.15,-0.9,292
2021-07-23,2438,237518,2904560,12.3,12.85,11.9,12.1,-0.05,160
2021-07-26,2438,289460,3540261,12.35,12.6,12.0,12.15,0.05,163
2021-07-27,2438,190084,2264494,12.15,12.3,11.6,11.9,-0.25,112
2021-07-28,2438,248586,2844442,11.85,12.3,11.15,11.15,-0.75,141
2021-07-29,2438,109938,1242984,11.3,11.5,11.15,11.3,0.15,62
2021-07-30,2438,150210,1730353,11.35,11.8,11.2,11.8,0.5,95
2021-08-02,2438,128739,1520993,11.9,12.15,11.65,11.85,0.05,91
2021-08-03,2438,40272,469210,11.8,11.95,11.55,11.55,-0.3,39
2021-08-04,2438,152409,1788915,11.5,12.0,11.5,11.9,0.35,95
2021-08-05,2438,96901,1119280,11.8,12.2,11.35,11.7,-0.2,71
2021-08-06,2438,36909,424711,11.6,11.8,11.35,11.6,-0.1,37
2021-08-09,2438,238264,2790152,11.9,11.95,11.5,11.7,0.1,81
2021-08-10,2438,136536,1587162,11.75,11.8,11.4,11.7,0.0,57
2021-08-11,2438,67311,776836,11.75,11.8,11.4,11.65,-0.05,49
2021-08-12,2438,59245,673686,11.6,11.65,11.15,11.3,-0.35,38
2021-08-13,2438,69295,768938,11.0,11.45,10.9,11.0,-0.3,37
2021-08-16,2438,124677,1313648,10.9,10.9,10.25,10.55,-0.45,61
2021-08-17,2438,113151,1155705,10.5,10.5,10.05,10.5,-0.05,49
2021-08-18,2438,81481,852498,10.45,10.95,10.2,10.95,0.45,47
2021-08-19,2438,101546,1055192,10.9,10.9,10.2,10.35,-0.6,47
2021-08-20,2438,31575,321430,10.25,10.3,10.1,10.3,-0.05,25
2021-08-23,2438,89082,921117,10.3,10.5,10.0,10.45,0.15,45
2021-08-24,2438,19013,194030,10.2,10.35,10.15,10.3,-0.15,19
2021-08-25,2438,13454,137829,10.3,10.4,10.15,10.4,0.1,17
2021-08-26,2438,29390,303990,10.4,10.5,10.2,10.4,0.0,26
2021-08-27,2438,32301,334290,10.45,10.45,10.15,10.4,0.0,20
2021-08-30,2438,163814,1831375,10.4,11.35,10.4,11.3,0.9,99
2021-08-31,2438,98267,1076715,11.3,11.3,10.8,11.1,-0.2,53
2021-09-01,2438,214150,2482448,10.85,11.95,10.75,11.4,0.3,93
2021-09-02,2438,52860,596252,11.6,11.6,11.1,11.25,-0.15,47
2021-09-03,2438,22401,250581,11.35,11.35,11.0,11.05,-0.2,19
2021-09-06,2438,45864,509186,11.3,11.35,10.8,11.0,-0.05,39
2021-09-07,2438,68237,737385,10.8,11.0,10.55,11.0,0.0,42
2021-09-08,2438,91102,1005011,11.0,11.4,10.9,10.9,-0.1,34
2021-09-09,2438,35050,392417,11.2,11.35,10.85,11.05,0.15,23
2021-09-10,2438,63528,717034,11.2,11.5,11.15,11.15,0.1,36
2021-09-13,2438,26487,296910,11.2,11.4,11.05,11.3,0.15,27
2021-09-14,2438,22380,252765,11.45,11.45,11.1,11.45,0.15,37
2021-09-15,2438,92057,1074467,11.25,11.9,11.25,11.55,0.1,56
2021-09-16,2438,23527,267418,11.55,11.55,11.2,11.35,-0.2,22
2021-09-17,2438,28301,319998,11.2,11.4,11.2,11.35,0.0,25
2021-09-22,2438,39000,438100,11.05,11.5,11.05,11.5,0.15,21
2021-09-23,2438,45479,521654,11.5,11.6,11.3,11.6,0.1,25
2021-09-24,2438,43119,494750,11.6,11.65,11.35,11.6,0.0,23
2021-09-27,2438,32619,374788,11.55,11.6,11.25,11.6,0.0,23
2021-09-28,2438,29164,336984,11.55,11.6,11.55,11.55,-0.05,25
2021-09-29,2438,12400,141100,11.15,11.5,11.15,11.35,-0.2,10
2021-09-30,2438,110855,1275771,11.45,11.75,11.3,11.45,0.1,51
2021-10-01,2438,128600,1488600,11.65,11.9,11.2,11.5,0.05,69
2021-10-04,2438,88273,973874,11.35,11.45,10.9,11.3,-0.2,54
2021-10-05,2438,5040,55975,11.15,11.2,11.0,11.2,-0.1,6
2021-10-06,2438,82466,919639,10.85,11.5,10.85,11.25,0.05,38
2021-10-07,2438,52606,595315,11.35,11.45,11.2,11.25,0.0,16
2021-10-08,2438,71492,833635,11.5,11.85,11.4,11.4,0.15,35
2021-10-12,2438,42928,479845,11.3,11.35,11.05,11.35,-0.05,33
2021-10-13,2438,22131,248011,11.25,11.35,11.05,11.35,0.0,18
2021-10-14,2438,18064,204316,11.35,11.35,11.3,11.3,-0.05,7
2021-10-15,2438,11496,131822,11.3,11.55,11.3,11.45,0.15,15
2021-10-18,2438,167400,1973781,11.55,12.15,11.55,11.8,0.35,94
2021-10-19,2438,87853,1036210,11.85,12.15,11.5,11.9,0.1,58
2021-10-20,2438,38870,453751,11.5,11.8,11.45,11.75,-0.15,30
2021-10-21,2438,24081,279884,11.55,11.65,11.55,11.65,-0.1,14
2021-10-22,2438,33328,387735,11.65,11.75,11.55,11.75,0.1,18
2021-10-25,2438,45487,533824,11.85,11.85,11.7,11.85,0.1,23
2021-10-26,2438,67063,799993,12.0,12.0,11.75,11.95,0.1,25
2021-10-27,2438,68987,823631,11.95,12.0,11.8,11.9,-0.05,35
2021-10-28,2438,172526,2083197,11.9,12.25,11.9,12.0,0.1,73
2021-10-29,2438,599976,7831593,12.0,13.2,12.0,13.2,1.2,266
2021-11-01,2438,937114,13574130,14.5,14.5,14.0,14.5,1.3,380
2021-11-02,2438,1456385,22131890,15.0,15.7,14.5,15.25,0.75,739
2021-11-03,2438,434415,6333240,15.25,15.25,14.0,14.45,-0.8,310
2021-11-04,2438,848248,13039320,14.85,15.85,14.7,15.85,1.4,450
2021-11-05,2438,913338,14111642,15.85,15.9,14.7,15.85,0.0,464
2021-11-08,2438,473084,7186010,15.85,15.85,14.8,15.0,-0.85,256
2021-11-09,2438,356607,5367524,14.85,15.35,14.8,14.9,-0.1,161
2021-11-10,2438,305782,4450649,14.55,14.85,14.3,14.3,-0.6,169
2021-11-11,2438,318089,4754017,14.3,15.3,14.3,14.8,0.5,145
2021-11-12,2438,152597,2263697,14.8,14.95,14.6,14.95,0.15,79
2021-11-15,2438,198822,2955286,14.8,15.1,14.7,15.1,0.15,125
2021-11-16,2438,174959,2621528,15.1,15.25,14.75,15.2,0.1,108
2021-11-17,2438,342883,5363577,15.2,16.0,15.0,15.8,0.6,196
2021-11-18,2438,241440,3740113,16.05,16.15,15.0,15.15,-0.65,124
2021-11-19,2438,163000,2415449,15.55,15.55,14.7,14.7,-0.45,85
2021-11-22,2438,23645,348688,14.7,14.85,14.7,14.75,0.05,21
2021-11-23,2438,60136,871842,14.6,14.75,14.1,14.75,0.0,40
2021-11-24,2438,37525,558688,14.75,14.95,14.6,14.95,0.2,24
2021-11-25,2438,114883,1727667,15.1,15.1,14.85,14.9,-0.05,65
2021-11-26,2438,69496,1030001,14.9,15.0,14.7,14.9,0.0,54
2021-11-29,2438,48537,702376,14.1,15.0,13.8,14.35,-0.55,41
2021-11-30,2438,29318,426856,14.4,15.1,14.4,14.55,0.2,26
2021-12-01,2438,153399,2179653,14.4,14.55,14.1,14.1,-0.45,98
2021-12-02,2438,117654,1663884,14.55,14.55,13.95,13.95,-0.15,99
2021-12-03,2438,138403,1909905,14.05,14.05,13.65,13.65,-0.3,105
2021-12-06,2438,123153,1689534,13.65,14.0,13.55,13.9,0.25,96
2021-12-07,2438,118908,1613443,13.65,13.75,13.5,13.55,-0.35,92
2021-12-08,2438,260134,3852349,13.6,14.9,13.6,14.9,1.35,139
2021-12-09,2438,882283,14020095,16.25,16.35,15.3,15.6,0.7,456
2021-12-10,2438,293429,4486791,15.45,15.5,15.0,15.05,-0.55,175
2021-12-13,2438,136870,2029635,15.05,15.1,14.65,14.75,-0.3,90
2021-12-14,2438,68205,1000340,14.95,14.95,14.55,14.65,-0.1,47
2021-12-15,2438,63686,927661,14.65,14.65,14.5,14.55,-0.1,48
2021-12-16,2438,37866,554936,14.75,14.75,14.55,14.65,0.1,29
2021-12-17,2438,2582,37911,14.75,14.75,14.65,14.65,0.0,9
2021-12-20,2438,38300,558190,14.45,14.8,14.45,14.8,0.15,23
2021-12-21,2438,41460,606937,14.6,14.75,14.55,14.75,-0.05,32
2021-12-22,2438,48200,714539,14.75,14.95,14.7,14.8,0.05,30
2021-12-23,2438,939198,15154223,14.85,16.25,14.85,16.25,1.45,447
2021-12-24,2438,597150,9220355,15.5,15.85,15.0,15.7,-0.55,337
2021-12-27,2438,1679865,28366956,15.8,17.25,15.8,17.0,1.3,791
2021-12-28,2438,827507,13200977,16.0,16.5,15.5,16.25,-0.75,424
2021-12-29,2438,278026,4428328,16.05,16.25,15.7,15.85,-0.4,178
2021-12-30,2438,342857,5442151,16.15,16.15,15.65,15.95,0.1,145
