date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,4552,182840,6330324,29.74,30.18,29.74,30.18,0.44,148
2021-04-19,4552,253260,8918636,30.48,30.57,30.35,30.35,0.17,159
2021-04-20,4552,231050,8111692,30.26,30.61,30.13,30.35,0.0,157
2021-04-21,4552,188026,6611167,30.35,30.52,30.26,30.35,0.0,133
2021-04-22,4552,375270,13097722,30.44,30.69,29.74,29.74,-0.61,230
2021-04-23,4552,193438,6630441,29.74,29.79,29.48,29.61,-0.13,132
2021-04-26,4552,220949,7631611,29.66,30.0,29.66,29.96,0.35,185
2021-04-27,4552,118620,4122125,29.96,30.18,29.92,30.18,0.22,97
2021-04-28,4552,355531,12497303,30.26,30.78,30.0,30.26,0.08,218
2021-04-29,4552,175091,6112256,30.44,30.44,30.0,30.09,-0.17,115
2021-05-03,4552,217026,7455936,30.0,30.0,29.4,29.74,-0.35,147
2021-05-04,4552,356407,11894438,29.74,29.74,28.32,28.62,-1.12,262
2021-05-05,4552,181660,6050777,28.92,29.23,28.53,28.75,0.13,127
2021-05-06,4552,210606,6976516,28.75,28.88,28.27,28.45,-0.3,130
2021-05-07,4552,76360,2540336,28.88,28.88,28.62,28.75,0.3,61
2021-05-10,4552,202233,6864589,28.97,29.57,28.97,29.4,0.65,142
2021-05-11,4552,236320,7830199,29.14,29.14,28.32,28.4,-1.0,241
2021-05-12,4552,343570,10934095,28.45,28.79,26.5,26.72,-1.68,232
2021-05-13,4552,261442,7850100,25.85,26.33,25.16,25.77,-0.95,193
2021-05-14,4552,189401,5670083,25.94,26.16,25.64,25.64,-0.13,121
2021-05-17,4552,223302,6217337,24.64,25.03,23.35,23.52,-2.12,175
2021-05-18,4552,189946,5420611,23.6,25.07,23.6,25.07,1.55,139
2021-05-19,4552,119030,3421788,25.07,25.25,24.56,24.9,-0.17,88
2021-05-20,4552,98160,2801752,25.25,25.25,24.56,24.73,-0.17,67
2021-05-21,4552,134935,3963340,24.86,25.81,24.86,25.68,0.95,106
2021-05-24,4552,88473,2504168,25.85,25.85,25.38,25.51,-0.17,52
2021-05-25,4552,73800,2193358,25.68,25.94,25.55,25.9,0.39,64
2021-05-26,4552,66944,1994776,25.94,25.94,25.59,25.9,0.0,60
2021-05-27,4552,93748,2826524,25.9,26.24,25.9,26.07,0.17,71
2021-05-28,4552,119276,3677914,26.11,27.02,26.11,26.8,0.73,95
2021-05-31,4552,90950,2790586,26.72,26.8,26.2,26.76,-0.04,72
2021-06-01,4552,74778,2304699,26.5,27.19,26.24,26.89,0.13,57
2021-06-02,4552,91012,2822619,27.37,27.37,26.63,26.85,-0.04,62
2021-06-03,4552,86683,2697362,26.85,27.11,26.72,26.8,-0.05,63
2021-06-04,4552,63320,1961916,26.8,27.15,26.54,27.11,0.31,59
2021-06-07,4552,22530,699219,26.8,26.93,26.72,26.85,-0.26,26
2021-06-08,4552,35610,1105228,26.85,26.93,26.72,26.8,-0.05,33
2021-06-09,4552,36000,1113600,27.11,27.11,26.67,26.67,-0.13,23
2021-06-10,4552,158515,4861215,26.8,26.8,26.33,26.54,-0.13,110
2021-06-11,4552,40800,1251700,26.37,26.67,26.37,26.59,0.05,29
2021-06-15,4552,117299,3591348,26.46,26.63,26.37,26.46,-0.13,81
2021-06-16,4552,141706,4293448,26.29,26.5,26.07,26.16,-0.3,92
2021-06-17,4552,76603,2322588,26.07,26.72,26.07,26.2,0.04,59
2021-06-18,4552,87812,2664548,26.24,26.37,26.16,26.2,0.0,72
2021-06-21,4552,120690,3636690,26.2,26.33,25.94,25.98,-0.22,85
2021-06-22,4552,108239,3246943,25.98,26.07,25.85,25.85,-0.13,78
2021-06-23,4552,66680,2008168,25.94,26.29,25.94,26.03,0.18,44
2021-06-24,4552,71160,2155240,26.03,26.37,26.03,26.37,0.34,52
2021-06-25,4552,82120,2490736,26.33,26.33,26.16,26.24,-0.13,56
2021-06-28,4552,70469,2141691,26.07,26.54,25.94,26.54,0.3,66
2021-06-29,4552,66680,2023604,26.24,26.33,26.2,26.33,-0.21,49
2021-06-30,4552,96712,2922329,26.16,26.29,25.98,26.29,-0.04,83
2021-07-01,4552,145400,4382852,26.11,26.24,25.98,26.07,-0.22,110
2021-07-02,4552,91824,2762950,26.2,26.2,25.94,26.07,0.0,77
2021-07-05,4552,132427,3999511,26.29,26.29,26.03,26.2,0.13,98
2021-07-06,4552,87290,2631113,26.24,26.24,25.98,26.03,-0.17,63
2021-07-07,4552,76760,2327030,26.24,26.33,26.11,26.16,0.13,64
2021-07-08,4552,86160,2603232,26.16,26.29,25.98,26.11,-0.05,70
2021-07-09,4552,179940,5415786,26.16,26.24,25.85,26.07,-0.04,143
2021-07-12,4552,108487,3264378,26.11,26.11,25.94,25.94,-0.13,82
2021-07-13,4552,88839,2687136,25.98,26.29,25.98,26.11,0.17,86
2021-07-14,4552,94584,2852589,26.2,26.24,25.94,25.98,-0.13,94
2021-07-15,4552,72033,2165665,25.94,26.2,25.94,26.07,0.09,61
2021-07-16,4552,69845,2104303,26.07,26.16,25.94,26.11,0.04,72
2021-07-19,4552,227978,6825638,25.98,26.03,25.81,25.98,-0.13,154
2021-07-20,4552,103101,3088570,25.98,26.07,25.81,25.9,-0.08,83
2021-07-21,4552,85787,2571904,26.03,26.07,25.72,25.9,0.0,81
2021-07-22,4552,115342,3460956,25.94,26.03,25.85,25.94,0.04,104
2021-07-23,4552,135012,4078028,26.2,26.24,25.98,26.07,0.13,100
2021-07-26,4552,213370,6402470,26.03,26.16,25.85,26.03,-0.04,114
2021-07-27,4552,167071,5006934,26.03,26.03,25.81,25.9,-0.13,104
2021-07-28,4552,57440,1702322,25.9,25.9,25.51,25.72,-0.18,51
2021-07-29,4552,30200,899160,25.64,25.85,25.59,25.85,0.13,26
2021-07-30,4552,121300,3640549,26.03,26.2,25.81,25.94,0.09,96
2021-08-02,4552,57180,1714224,25.94,26.03,25.85,25.94,0.0,49
2021-08-03,4552,35400,1064250,25.94,26.16,25.9,26.03,0.09,33
2021-08-04,4552,75831,2279992,26.07,26.07,25.9,26.07,0.04,55
2021-08-05,4552,71730,2155013,26.11,26.11,25.85,26.11,0.04,57
2021-08-06,4552,76400,2298339,26.11,26.16,25.94,26.07,-0.04,62
2021-08-09,4552,80510,2412006,26.07,26.07,25.81,25.94,-0.13,64
2021-08-10,4552,72000,2153050,25.94,25.94,25.77,25.81,-0.13,53
2021-08-11,4552,100292,2996603,25.85,25.94,25.68,25.72,-0.09,81
2021-08-12,4552,39320,1171904,25.9,25.9,25.68,25.9,0.18,34
2021-08-13,4552,41320,1229453,25.77,25.81,25.64,25.81,-0.09,35
2021-08-16,4552,82600,2435600,25.85,25.85,25.33,25.33,-0.48,61
2021-08-17,4552,202000,5821018,25.29,25.33,24.6,24.6,-0.73,144
2021-08-18,4552,118100,3321720,24.3,24.77,24.04,24.6,0.0,94
2021-08-19,4552,97320,2713277,24.25,24.25,23.95,24.04,-0.56,52
2021-08-20,4552,76979,2147070,24.08,24.21,24.04,24.04,0.0,66
2021-08-23,4552,127062,3540467,24.21,24.21,24.04,24.12,0.08,83
2021-08-24,4552,36600,1025149,24.25,24.3,24.17,24.21,0.09,33
2021-08-25,4552,79319,2269496,24.25,25.77,24.25,25.25,1.04,73
2021-08-26,4552,49800,1431786,25.07,25.07,24.77,24.86,-0.39,49
2021-08-27,4552,58160,1667225,24.82,24.9,24.69,24.82,-0.04,49
2021-08-30,4552,31660,912275,24.9,24.99,24.86,24.99,0.17,39
2021-08-31,4552,150319,4360151,25.03,25.46,24.86,25.29,0.3,117
2021-09-01,4552,115599,3398335,24.99,25.77,24.99,25.42,0.13,104
2021-09-02,4552,74555,2184317,25.2,25.51,25.2,25.33,-0.09,60
2021-09-03,4552,56290,1644822,25.33,25.42,25.12,25.33,0.0,46
2021-09-06,4552,82836,2405673,25.33,25.33,24.95,25.07,-0.26,59
2021-09-07,4552,67917,1951060,25.03,25.03,24.73,24.82,-0.25,52
2021-09-08,4552,32448,926442,24.6,24.77,24.6,24.6,-0.22,38
2021-09-09,4552,233477,6855025,24.95,25.59,24.82,25.42,0.82,166
2021-09-10,4552,50751,1500253,25.42,25.72,25.42,25.68,0.26,51
2021-09-13,4552,141039,4253481,25.68,26.24,25.68,26.11,0.43,121
2021-09-14,4552,103207,3116632,26.16,26.2,25.94,25.98,-0.13,92
2021-09-15,4552,48245,1444046,25.85,25.98,25.81,25.81,-0.17,45
2021-09-16,4552,72561,2151871,25.68,25.85,25.59,25.59,-0.22,63
2021-09-17,4552,43530,1292460,25.59,25.85,25.51,25.59,0.0,41
2021-09-22,4552,37557,1096746,25.25,25.42,25.16,25.25,-0.34,75
2021-09-23,4552,37977,1113574,25.29,25.55,25.25,25.55,0.3,38
2021-09-24,4552,63877,1893891,25.59,25.81,25.51,25.64,0.09,59
2021-09-27,4552,70192,2099352,25.81,26.03,25.72,25.94,0.3,66
2021-09-28,4552,102217,3059445,25.94,26.2,25.59,25.81,-0.13,99
2021-09-29,4552,102157,2908244,25.82,25.91,25.46,25.46,-0.35,81
2021-09-30,4552,50000,1417200,25.46,25.5,25.41,25.46,0.0,32
2021-10-01,4552,125835,3490236,25.15,25.32,24.74,24.83,-0.63,98
2021-10-04,4552,149373,4133482,24.83,25.59,24.43,24.43,-0.4,95
2021-10-05,4552,56348,1550763,24.52,24.83,24.52,24.83,0.4,60
2021-10-06,4552,54120,1492538,24.79,24.83,24.65,24.74,-0.09,39
2021-10-07,4552,30932,867342,25.5,25.5,25.15,25.23,0.49,34
2021-10-08,4552,474644,14115083,25.95,27.12,25.77,26.72,1.49,331
2021-10-12,4552,350505,10615021,26.76,27.61,26.72,27.17,0.45,212
2021-10-13,4552,204509,6172592,27.35,27.35,26.99,27.26,0.09,92
2021-10-14,4552,136856,4089300,27.17,27.17,26.67,26.67,-0.59,69
2021-10-15,4552,55050,1644685,26.76,26.94,26.72,26.9,0.23,39
2021-10-18,4552,33160,998984,27.12,27.12,26.99,26.99,0.09,27
2021-10-19,4552,36470,1096590,26.94,27.08,26.9,27.08,0.09,38
2021-10-20,4552,44160,1321682,26.85,26.94,26.85,26.85,-0.23,31
2021-10-21,4552,55160,1654734,26.9,27.03,26.9,26.99,0.14,34
2021-10-22,4552,71280,2148128,26.99,27.17,26.99,27.17,0.18,45
2021-10-25,4552,132556,4051101,26.99,27.75,26.99,27.75,0.58,77
2021-10-26,4552,168118,5283135,28.06,28.42,27.79,28.29,0.54,131
2021-10-27,4552,75320,2346635,28.29,28.33,27.88,28.02,-0.27,45
2021-10-28,4552,48234,1498065,27.97,28.02,27.84,27.88,-0.14,38
2021-10-29,4552,70960,2209952,27.88,28.24,27.79,28.24,0.36,48
2021-11-01,4552,127461,4029024,28.24,28.47,28.2,28.42,0.18,88
2021-11-02,4552,67493,2134747,28.47,28.51,28.2,28.29,-0.13,65
2021-11-03,4552,55522,1749243,28.29,28.38,28.24,28.33,0.04,39
2021-11-04,4552,43500,1367009,28.29,28.33,28.15,28.2,-0.13,46
2021-11-05,4552,69990,2180689,28.2,28.2,27.75,27.97,-0.23,53
2021-11-08,4552,50520,1558464,27.93,27.93,27.39,27.7,-0.27,38
2021-11-09,4552,108699,3317957,27.39,27.61,27.35,27.52,-0.18,77
2021-11-10,4552,52052,1591132,27.48,27.52,27.39,27.44,-0.08,35
2021-11-11,4552,88894,2737710,27.57,27.84,27.48,27.61,0.17,74
2021-11-12,4552,229834,7297481,28.11,28.65,28.11,28.6,0.99,165
2021-11-15,4552,269482,8711101,28.78,29.23,28.78,28.96,0.36,163
2021-11-16,4552,109781,3531611,28.92,29.05,28.78,28.87,-0.09,74
2021-11-17,4552,67681,2163294,28.83,28.83,28.65,28.69,-0.18,65
2021-11-18,4552,116800,3717532,28.6,28.74,28.42,28.51,-0.18,97
2021-11-19,4552,86044,2717383,28.56,28.56,28.24,28.24,-0.27,67
2021-11-22,4552,45800,1439378,28.2,28.24,28.2,28.24,0.0,36
2021-11-23,4552,56033,1755573,28.15,28.2,28.06,28.11,-0.13,40
2021-11-24,4552,50080,1571782,28.11,28.42,28.11,28.42,0.31,23
2021-11-25,4552,40160,1271340,28.56,28.56,28.38,28.42,0.0,22
2021-11-26,4552,76451,2384440,28.38,28.38,27.88,28.11,-0.31,52
2021-11-29,4552,108806,3345842,27.7,27.79,27.44,27.57,-0.54,64
2021-11-30,4552,51130,1578978,28.02,28.02,27.57,27.57,0.0,31
2021-12-01,4552,94580,2971348,27.66,28.6,27.66,28.42,0.85,65
2021-12-02,4552,415688,13449254,28.11,29.46,28.11,29.01,0.59,305
2021-12-03,4552,72681,2339054,28.92,29.01,28.87,28.87,-0.14,61
2021-12-06,4552,116729,3801330,28.6,29.41,28.6,29.23,0.36,111
2021-12-07,4552,108205,3496197,29.28,29.37,28.83,28.87,-0.36,86
2021-12-08,4552,59279,1909679,29.05,29.1,28.83,28.83,-0.04,54
2021-12-09,4552,100429,3246204,29.1,29.14,28.92,28.92,0.09,85
2021-12-10,4552,49760,1596120,28.92,28.92,28.74,28.78,-0.14,48
2021-12-13,4552,100237,3193931,28.65,28.96,28.38,28.92,0.14,84
2021-12-14,4552,66871,2133422,28.87,28.92,28.56,28.6,-0.32,95
2021-12-15,4552,46460,1475454,28.51,28.56,28.51,28.51,-0.09,35
2021-12-16,4552,53133,1687779,28.6,28.69,28.38,28.65,0.14,62
2021-12-17,4552,49540,1576270,28.6,28.65,28.51,28.56,-0.09,41
2021-12-20,4552,49150,1563926,28.56,28.65,28.51,28.6,0.04,42
2021-12-21,4552,51430,1633634,28.6,28.69,28.42,28.6,0.0,49
2021-12-22,4552,92511,2958501,28.65,28.83,28.65,28.78,0.18,72
2021-12-23,4552,104095,3320932,28.83,28.83,28.6,28.69,-0.09,76
2021-12-24,4552,51479,1642632,28.69,28.69,28.6,28.65,-0.04,43
2021-12-27,4552,53743,1707561,28.51,28.65,28.51,28.6,-0.05,122
2021-12-28,4552,35730,1138319,28.6,28.65,28.6,28.6,0.0,38
2021-12-29,4552,47778,1526476,28.65,28.78,28.6,28.6,0.0,52
2021-12-30,4552,65439,2093215,28.6,28.78,28.6,28.74,0.14,95
