date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,2436,11251636,573718527,44.5,44.93,43.46,43.98,-1.3,6708
2021-03-22,2436,7248491,366778747,44.5,44.76,43.24,44.07,0.09,4236
2021-03-23,2436,20041803,1042281214,44.33,46.58,43.29,44.15,0.08,11362
2021-03-24,2436,7343275,376174487,43.46,45.36,43.46,44.07,-0.08,4490
2021-03-25,2436,11202454,577949734,44.07,45.45,43.72,45.02,0.95,6242
2021-03-26,2436,34528693,1878820985,46.32,48.48,45.28,45.28,0.26,19267
2021-03-29,2436,6947066,363701464,45.8,46.06,44.84,45.02,-0.26,4107
2021-03-30,2436,18402465,994003439,45.54,48.05,45.02,47.27,2.25,10423
2021-03-31,2436,38776595,2212423819,48.83,50.99,47.7,47.7,0.43,21412
2021-04-01,2436,17304326,981591152,48.74,49.95,48.22,49.61,1.91,10343
2021-04-06,2436,39352469,2389714418,51.34,54.45,49.69,53.5,3.89,22327
2021-04-07,2436,34595247,2213002970,54.54,56.79,54.02,56.01,2.51,20171
2021-04-08,2436,23806408,1545606348,55.58,57.4,54.54,56.36,0.35,13782
2021-04-09,2436,19935744,1277242639,56.53,57.4,54.02,54.97,-1.39,11173
2021-04-12,2436,16186375,1022583126,55.84,56.53,53.24,54.28,-0.69,9022
2021-04-13,2436,34621281,2264028375,55.06,58.7,53.85,55.49,1.21,18638
2021-04-14,2436,58722288,3881774657,57.74,59.56,53.5,59.04,3.55,30580
2021-04-15,2436,32828515,2233946883,58.26,61.38,57.14,61.38,2.34,17603
2021-04-16,2436,52688724,3951113932,60.95,67.27,60.25,66.4,5.02,29878
2021-04-19,2436,36858616,2846314673,67.53,69.17,64.93,66.66,0.26,20484
2021-04-20,2436,40518398,3280708880,66.66,73.15,65.71,71.08,4.42,23168
2021-04-21,2436,33508962,2798610680,72.46,74.19,70.99,71.34,0.26,19165
2021-04-22,2436,31013181,2494951539,72.89,73.41,65.97,65.97,-5.37,17131
2021-04-23,2436,28842424,2349629194,67.18,72.55,66.83,72.55,6.58,14857
2021-04-26,2436,38485358,3400089015,79.73,79.73,74.54,76.53,3.98,20859
2021-04-27,2436,20546673,1800448821,76.79,77.83,74.28,74.63,-1.9,13099
2021-04-28,2436,26620014,2348399034,75.15,78.78,73.67,74.71,0.08,15875
2021-04-29,2436,23427482,1986415882,75.23,76.53,71.16,71.25,-3.46,12880
2021-05-03,2436,20522710,1689884709,71.08,73.07,69.43,70.38,-0.87,11548
2021-05-04,2436,24969046,1956856806,71.86,72.37,63.8,67.35,-3.03,13908
2021-05-05,2436,17707393,1370064263,68.31,70.04,63.37,63.98,-3.37,10545
2021-05-06,2436,26698185,1889681625,59.48,63.46,59.3,60.77,-3.21,13893
2021-05-07,2436,18020072,1320370587,63.63,65.62,55.75,62.07,1.3,11070
2021-05-10,2436,21577031,1473976879,62.33,62.42,57.14,57.22,-4.85,11162
2021-05-11,2436,17719682,1114993433,56.1,56.62,52.38,53.24,-3.98,9030
2021-05-12,2436,70588022,4441576665,54.63,58.52,49.78,55.32,2.08,36819
2021-05-13,2436,34904374,2081162090,51.77,54.37,49.87,50.13,-5.19,18979
2021-05-14,2436,23486586,1376732951,51.25,53.16,47.79,48.48,-1.65,12067
2021-05-17,2436,21152934,1145749369,43.81,49.78,43.81,46.06,-2.42,10892
2021-05-18,2436,20164031,1152256655,49.0,50.65,47.18,50.65,4.59,9859
2021-05-19,2436,22085147,1284574552,50.65,52.38,49.26,50.47,-0.18,11396
2021-05-20,2436,11261803,644493179,50.56,51.34,47.87,48.31,-2.16,6223
2021-05-21,2436,17411611,1017797336,49.35,51.68,49.0,51.51,3.2,9587
2021-05-24,2436,23239373,1395278411,50.56,53.42,49.52,52.98,1.47,12447
2021-05-25,2436,35173605,2272499810,54.28,57.83,54.19,55.67,2.69,19807
2021-05-26,2436,14383128,911824957,55.84,56.71,53.68,54.45,-1.22,8301
2021-05-27,2436,11720875,739518287,54.02,55.67,53.33,54.63,0.18,6256
2021-05-28,2436,32923215,2211012748,55.41,59.91,55.06,59.91,5.28,19295
2021-05-31,2436,32075107,2335497522,61.55,64.58,61.47,62.07,2.16,19732
2021-06-01,2436,23184110,1711679405,62.77,65.28,62.77,63.37,1.3,14069
2021-06-02,2436,16399734,1182742083,64.5,64.84,60.77,62.33,-1.04,10389
2021-06-03,2436,12247074,889462780,63.2,63.89,61.73,63.11,0.78,7419
2021-06-04,2436,40129044,3043729542,63.54,67.79,62.85,65.8,2.69,24356
2021-06-07,2436,34839122,2680680432,67.09,68.74,64.15,64.84,-0.96,21507
2021-06-08,2436,11109854,833308336,65.36,65.97,64.06,64.06,-0.78,7090
2021-06-09,2436,24755050,1796422214,61.47,65.02,61.47,62.77,-1.29,15702
2021-06-10,2436,13075361,956504375,63.2,64.5,62.16,62.25,-0.52,8170
2021-06-11,2436,10190366,745375497,63.54,64.5,62.33,62.42,0.17,6669
2021-06-15,2436,8736886,642496959,63.46,64.24,62.94,64.15,1.73,5498
2021-06-16,2436,10099920,744814477,64.67,65.36,62.51,62.59,-1.56,6659
2021-06-17,2436,6918671,499243512,62.25,63.2,61.81,63.2,0.61,4665
2021-06-18,2436,6112470,444397144,63.28,63.98,62.33,62.68,-0.52,4274
2021-06-21,2436,6716938,474731515,61.73,62.42,60.6,60.6,-2.08,4664
2021-06-22,2436,10313064,714989169,61.64,61.9,59.3,59.3,-1.3,6345
2021-06-23,2436,17898348,1294559115,59.91,64.32,59.74,64.32,5.02,11288
2021-06-24,2436,9818380,715832728,63.63,64.5,62.33,63.2,-1.12,6498
2021-06-25,2436,7717071,564455337,63.98,64.24,62.51,62.85,-0.35,4989
2021-06-28,2436,10776440,797060586,63.2,64.84,62.59,64.5,1.65,7290
2021-06-29,2436,19895417,1493888620,65.28,66.4,63.11,63.37,-1.13,12756
2021-06-30,2436,6863230,504468859,63.46,64.67,62.94,64.06,0.69,4739
2021-07-01,2436,23482995,1775789358,64.76,66.66,64.06,66.66,2.6,14963
2021-07-02,2436,49815187,3962621386,66.75,71.6,65.1,70.47,3.81,33688
2021-07-05,2436,38736009,3223516607,71.16,74.54,69.26,70.04,-0.43,25645
2021-07-06,2436,18928928,1544955355,70.99,72.37,69.34,69.69,-0.35,12514
2021-07-07,2436,38408652,3224421967,71.42,74.45,70.64,71.94,2.25,25234
2021-07-08,2436,22493877,1902159753,72.98,74.45,71.86,72.29,0.35,14537
2021-07-09,2436,16441440,1377027248,71.25,73.5,69.69,72.81,0.52,10390
2021-07-12,2436,46172466,4075136977,74.8,79.21,73.33,76.96,4.15,29908
2021-07-13,2436,46945908,4194717454,78.69,81.38,70.56,73.15,-3.81,30401
2021-07-14,2436,19948272,1658102523,73.41,74.63,69.43,70.9,-2.25,12733
2021-07-15,2436,10406156,860448253,72.63,72.72,70.3,72.46,1.56,7008
2021-07-16,2436,11464369,961734267,71.25,74.11,71.08,72.29,-0.17,7752
2021-07-19,2436,11654818,988127187,71.86,74.89,71.6,73.85,1.56,8135
2021-07-20,2436,12853646,1074733245,72.72,74.54,70.38,70.82,-3.03,8635
2021-07-21,2436,11536196,969788163,72.55,73.93,71.42,72.03,1.21,7677
2021-07-22,2436,37973003,3347152511,74.45,78.78,74.02,78.78,6.75,24482
2021-07-23,2436,28483427,2502325800,79.75,80.54,74.02,74.11,-4.67,18817
2021-07-26,2436,10346034,888668964,74.9,77.02,74.2,76.05,1.94,6930
2021-07-27,2436,20057303,1756095709,76.31,79.13,75.34,75.52,-0.53,13359
2021-07-28,2436,19547270,1557146462,74.64,74.99,68.03,68.91,-6.61,13454
2021-07-29,2436,11640712,910543260,70.23,71.03,66.62,69.26,0.35,7663
2021-07-30,2436,7614833,602498218,69.79,71.38,68.29,68.38,-0.88,5223
2021-08-02,2436,4937356,383241134,69.18,69.62,67.59,68.03,-0.35,3452
2021-08-03,2436,5995755,471558443,68.38,70.41,68.21,70.32,2.29,4088
2021-08-04,2436,7001318,561230005,71.38,71.73,69.88,69.97,-0.35,4741
2021-08-05,2436,3939409,314163827,70.15,70.94,69.7,69.97,0.0,2581
2021-08-06,2436,10912292,888312034,70.85,72.97,70.5,70.67,0.7,7665
2021-08-09,2436,6218802,487217895,70.59,71.11,67.85,67.94,-2.73,4329
2021-08-10,2436,4932991,377293958,68.56,68.82,66.09,66.97,-0.97,3521
2021-08-11,2436,9433150,689859880,68.12,68.21,62.13,63.18,-3.79,6271
2021-08-12,2436,4739209,348449180,63.45,66.0,63.18,65.92,2.74,3071
2021-08-13,2436,5533332,398443395,65.39,65.83,62.21,62.3,-3.62,3873
2021-08-16,2436,4590813,320653437,61.6,63.45,60.01,61.86,-0.44,3275
2021-08-17,2436,4870981,336729584,63.27,63.45,58.78,58.87,-2.99,3487
2021-08-18,2436,6242511,424742615,58.16,62.92,57.28,62.74,3.87,4213
2021-08-19,2436,3967743,277004467,61.77,63.1,60.01,60.01,-2.73,2862
2021-08-20,2436,4881252,340078660,60.8,62.92,59.48,61.77,1.76,3268
2021-08-23,2436,5069459,370230445,63.01,65.56,62.65,65.21,3.44,3571
2021-08-24,2436,4992002,364857301,66.09,66.27,63.1,63.71,-1.5,3427
2021-08-25,2436,6189575,460577132,64.15,66.62,63.98,65.3,1.59,4073
2021-08-26,2436,6882095,517797740,66.97,67.33,65.39,66.0,0.7,4620
2021-08-27,2436,7005874,528823752,66.0,67.85,65.21,66.18,0.18,4542
2021-08-30,2436,6186442,460798526,66.62,67.24,64.33,64.33,-1.85,4134
2021-08-31,2436,7178388,520374147,64.33,65.3,62.83,63.71,-0.62,3936
2021-09-01,2436,13517054,1023169973,63.62,68.47,63.54,67.68,3.97,8104
2021-09-02,2436,34615339,2776418892,67.77,72.26,67.68,71.29,3.61,21872
2021-09-03,2436,69649080,5953191381,74.9,77.55,73.41,76.05,4.76,40464
2021-09-06,2436,55435995,4821571739,77.46,79.13,73.14,75.17,-0.88,32645
2021-09-07,2436,27404716,2171396520,73.67,74.46,67.68,67.68,-7.49,17664
2021-09-08,2436,15595775,1183456545,66.27,68.74,65.39,66.44,-1.24,10147
2021-09-09,2436,15109886,1167655785,65.21,69.79,65.21,69.44,3.0,9826
2021-09-10,2436,23507010,1852619443,68.29,72.52,67.77,72.52,3.08,15496
2021-09-13,2436,12418815,998933520,71.2,72.61,69.62,69.79,-2.73,8214
2021-09-14,2436,9102998,722513732,70.5,71.2,68.82,69.53,-0.26,5890
2021-09-15,2436,5943907,461227890,69.62,69.79,67.68,67.94,-1.59,4485
2021-09-16,2436,15746270,1257050669,68.82,71.29,68.74,70.41,2.47,10576
2021-09-17,2436,7640384,605910596,69.18,70.94,68.65,70.94,0.53,5582
2021-09-22,2436,8989149,716537484,69.62,71.64,68.91,69.79,-1.15,5982
2021-09-23,2436,8583402,686987492,70.76,71.56,69.62,69.7,-0.09,5974
2021-09-24,2436,37146014,3124430904,71.38,76.23,70.23,75.79,6.09,22084
2021-09-27,2436,61058406,5373586887,76.93,79.13,76.05,76.4,0.61,35551
2021-09-28,2436,43219862,3799807329,76.93,79.13,75.79,79.13,2.73,24740
2021-09-29,2436,49011289,4351647370,76.93,79.75,76.58,79.75,0.62,30266
2021-09-30,2436,85505288,7716360344,80.72,82.48,75.61,75.7,-4.05,51219
2021-10-01,2436,49035423,4144182970,74.9,76.93,70.59,73.76,-1.94,28731
2021-10-04,2436,30565793,2488758891,74.73,75.26,68.65,68.65,-5.11,18013
2021-10-05,2436,27737801,2183896715,66.27,71.82,65.39,71.73,3.08,16208
2021-10-06,2436,21008859,1678435213,71.38,72.26,68.12,68.47,-3.26,12276
2021-10-07,2436,16175554,1293757353,70.32,71.29,69.18,71.29,2.82,10046
2021-10-08,2436,18333301,1483883759,70.67,73.14,69.62,70.76,-0.53,10695
2021-10-12,2436,8613968,677266992,70.15,70.76,68.29,68.65,-2.11,5382
2021-10-13,2436,14986673,1118557886,68.65,69.26,63.89,63.89,-4.76,9297
2021-10-14,2436,11821627,856286747,64.95,65.56,62.57,63.62,-0.27,7430
2021-10-15,2436,11448024,844150659,66.36,66.44,63.89,64.68,1.06,6906
2021-10-18,2436,12178218,875702757,65.03,65.47,62.04,64.42,-0.26,8168
2021-10-19,2436,13194945,982528284,63.54,66.88,63.54,66.88,2.46,8929
2021-10-20,2436,19115066,1502839902,67.68,70.41,67.59,70.41,3.53,12549
2021-10-21,2436,24666143,2015351435,69.62,73.32,69.44,72.7,2.29,14791
2021-10-22,2436,27818195,2314319165,73.32,74.38,71.38,74.2,1.5,17162
2021-10-25,2436,13172424,1099427515,73.23,74.73,72.79,73.05,-1.15,8187
2021-10-26,2436,19129244,1540714658,72.7,74.11,68.74,68.91,-4.14,13174
2021-10-27,2436,10721770,864651311,68.91,72.17,68.91,72.08,3.17,7355
2021-10-28,2436,11659198,960120246,71.56,73.49,71.03,72.7,0.62,7486
2021-10-29,2436,10972859,900787017,73.14,73.76,71.38,71.47,-1.23,8128
2021-11-01,2436,32584470,2821669600,72.0,78.43,72.0,78.43,6.96,19400
2021-11-02,2436,37411623,3153350967,79.05,79.57,70.59,70.59,-7.84,23418
2021-11-03,2436,11191552,906635090,70.67,72.61,70.41,71.29,0.7,9974
2021-11-04,2436,7428429,598751397,71.82,72.44,69.7,70.94,-0.35,5745
2021-11-05,2436,5521912,441336286,70.94,71.56,69.44,71.29,0.35,4351
2021-11-08,2436,13388734,1101391604,71.82,73.58,70.5,72.7,1.41,8444
2021-11-09,2436,15425348,1304198289,72.7,75.43,72.7,74.46,1.76,11157
2021-11-10,2436,10042382,852227915,74.55,75.96,73.49,74.9,0.44,7309
2021-11-11,2436,105028894,9581072683,76.05,82.39,76.05,82.31,7.41,50781
2021-11-12,2436,65271156,6513153111,84.77,90.33,84.77,90.33,8.02,34981
2021-11-15,2436,84723574,9014139700,92.53,96.05,91.21,95.17,4.84,44972
2021-11-16,2436,46975931,5039313889,94.29,97.38,89.88,96.93,1.76,27839
2021-11-17,2436,45187834,4982913768,99.14,101.78,93.41,95.61,-1.32,29466
2021-11-18,2436,22689403,2362795342,94.29,94.29,89.88,91.65,-3.96,17810
2021-11-19,2436,22925982,2403878881,92.97,93.85,90.77,93.85,2.2,16577
2021-11-22,2436,26793871,2785426379,95.17,95.17,88.56,89.0,-4.85,18463
2021-11-23,2436,16340642,1643036549,88.56,90.77,87.15,87.15,-1.85,10883
2021-11-24,2436,17114028,1692520415,87.68,89.0,85.04,87.68,0.53,11059
2021-11-25,2436,15245717,1493247470,88.12,89.0,84.33,84.33,-3.35,10632
2021-11-26,2436,16396330,1576662855,84.24,86.1,83.36,83.36,-0.97,11694
2021-11-29,2436,20557538,1884643147,81.78,83.19,77.81,81.25,-2.11,13643
2021-11-30,2436,17678651,1679223554,82.57,85.92,81.34,81.78,0.53,12287
2021-12-01,2436,48330788,4758275036,81.51,89.88,80.54,88.56,6.78,28405
2021-12-02,2436,27410645,2667375459,86.98,87.77,83.8,84.6,-3.96,19069
2021-12-03,2436,21251925,2098738911,85.48,88.56,84.95,87.24,2.64,14953
2021-12-06,2436,16833631,1679641200,87.33,89.44,86.54,87.51,0.27,11867
2021-12-07,2436,18007772,1756739873,87.77,89.0,83.72,83.72,-3.79,13315
2021-12-08,2436,10987235,1053030044,85.39,85.83,83.01,83.45,-0.27,7782
2021-12-09,2436,6813451,647732155,83.8,84.86,82.83,82.83,-0.62,4792
2021-12-10,2436,10227958,940419346,82.83,83.1,80.1,80.1,-2.73,9070
2021-12-13,2436,10303566,937783401,80.28,82.48,79.31,79.4,-0.7,7418
2021-12-14,2436,7470550,663409403,79.4,80.19,77.55,77.99,-1.41,5785
2021-12-15,2436,8867979,802804416,77.99,80.98,77.9,80.9,2.91,5809
2021-12-16,2436,29397714,2820746114,81.42,86.89,81.42,84.86,3.96,20479
2021-12-17,2436,14750561,1419150655,83.72,86.1,83.19,85.13,0.27,13502
2021-12-20,2436,12233838,1185603023,84.6,86.71,84.07,85.48,0.35,9974
2021-12-21,2436,35375419,3522226380,85.83,89.0,85.83,87.24,1.76,26209
2021-12-22,2436,18362566,1833443299,88.12,89.88,86.01,86.01,-1.23,12934
2021-12-23,2436,12249783,1192777099,87.15,87.77,84.51,84.6,-1.41,14341
2021-12-24,2436,5497643,527375503,85.48,85.65,83.98,84.07,-0.53,5601
2021-12-27,2436,9088237,885125043,85.04,86.8,84.42,86.01,1.94,7312
2021-12-28,2436,15433772,1523745291,87.33,88.56,85.48,85.57,-0.44,12251
2021-12-29,2436,6957575,674153607,86.36,87.06,84.51,85.57,0.0,6577
2021-12-30,2436,3512176,339760426,85.48,86.01,84.69,85.13,-0.44,2913
