date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,2105,9276371,332991732,30.15,31.14,30.02,31.01,0.39,4444
2021-09-10,2105,3482134,126076709,30.84,31.22,30.79,31.01,0.0,2254
2021-09-13,2105,4106654,149041019,31.01,31.31,30.79,31.22,0.21,2522
2021-09-14,2105,7864705,291976222,31.35,32.08,31.35,31.95,0.73,4473
2021-09-15,2105,9478790,352040668,32.08,32.12,31.44,31.65,-0.3,4719
2021-09-16,2105,6336342,231899232,31.78,31.86,31.05,31.14,-0.51,3282
2021-09-17,2105,7174089,260863857,31.14,31.48,30.92,30.92,-0.22,2579
2021-09-22,2105,8720416,309271975,30.75,30.75,30.11,30.28,-0.64,4653
2021-09-23,2105,4859081,173381170,30.62,30.84,30.32,30.45,0.17,2243
2021-09-24,2105,6915265,247987259,30.75,31.05,30.45,30.45,0.0,2863
2021-09-27,2105,5349638,193338827,30.71,31.14,30.62,30.96,0.51,2263
2021-09-28,2105,4597062,165095658,31.01,31.01,30.54,30.71,-0.25,2267
2021-09-29,2105,10591714,373733624,30.37,30.41,30.11,30.15,-0.56,5105
2021-09-30,2105,6780887,240750939,30.19,30.58,30.07,30.37,0.22,3793
2021-10-01,2105,10684092,374084021,30.24,30.28,29.85,29.94,-0.43,4433
2021-10-04,2105,4807383,167650060,30.24,30.24,29.6,29.64,-0.3,2210
2021-10-05,2105,5982227,204681371,29.6,29.6,29.0,29.25,-0.39,3440
2021-10-06,2105,6452413,220089654,29.6,29.6,29.0,29.17,-0.08,3346
2021-10-07,2105,4339584,150545879,29.17,29.85,29.17,29.85,0.68,2741
2021-10-08,2105,3667313,126644896,29.72,29.81,29.34,29.43,-0.42,2599
2021-10-12,2105,4983023,169049582,29.08,29.21,28.78,29.04,-0.39,2227
2021-10-13,2105,5135741,174531094,29.08,29.51,28.91,28.95,-0.09,2394
2021-10-14,2105,2357826,80416875,29.25,29.34,29.04,29.17,0.22,1364
2021-10-15,2105,4056611,140308328,29.51,29.81,29.21,29.81,0.64,2281
2021-10-18,2105,3225419,112827198,29.81,30.07,29.72,29.85,0.04,1850
2021-10-19,2105,3339716,116479987,30.07,30.11,29.72,29.85,0.0,2025
2021-10-20,2105,2514169,87832170,29.9,30.02,29.77,29.81,-0.04,1220
2021-10-21,2105,5527260,195069056,29.9,30.45,29.9,30.11,0.3,2608
2021-10-22,2105,2545635,89069905,30.11,30.15,29.72,29.81,-0.3,1337
2021-10-25,2105,2925966,102154208,29.81,30.11,29.51,30.07,0.26,1404
2021-10-26,2105,4664686,164116262,30.11,30.24,29.94,30.11,0.04,2462
2021-10-27,2105,5128760,177969101,29.9,29.98,29.51,29.55,-0.56,2980
2021-10-28,2105,2560503,88937482,29.51,29.9,29.51,29.72,0.17,1415
2021-10-29,2105,6064233,208004496,29.72,29.77,29.17,29.17,-0.55,3163
2021-11-01,2105,3119551,107296215,29.25,29.72,29.21,29.47,0.3,1579
2021-11-02,2105,5042853,174571098,29.51,29.94,29.34,29.51,0.04,2423
2021-11-03,2105,2789986,96103796,29.51,29.55,29.38,29.51,0.0,1767
2021-11-04,2105,3590814,123641044,29.6,29.64,29.34,29.38,-0.13,1925
2021-11-05,2105,4399421,150089793,29.34,29.38,29.08,29.21,-0.17,2279
2021-11-08,2105,5739150,198505122,29.3,29.77,29.3,29.77,0.56,2658
2021-11-09,2105,5320237,186476658,29.77,30.19,29.68,30.11,0.34,2822
2021-11-10,2105,4292615,149784267,30.19,30.19,29.68,29.77,-0.34,2318
2021-11-11,2105,5987911,205959281,29.77,29.77,29.34,29.34,-0.43,3168
2021-11-12,2105,4166287,143353197,29.55,29.6,29.3,29.47,0.13,2572
2021-11-15,2105,4604199,160412810,29.51,29.98,29.51,29.98,0.51,2218
2021-11-16,2105,3837521,133472297,29.98,29.98,29.64,29.72,-0.26,1924
2021-11-17,2105,3756208,129684394,29.72,29.72,29.47,29.47,-0.25,2208
2021-11-18,2105,4471687,154264606,29.72,29.72,29.38,29.51,0.04,2207
2021-11-19,2105,4294501,147811998,29.51,29.77,29.34,29.34,-0.17,2346
2021-11-22,2105,3799416,131495220,29.43,29.81,29.34,29.77,0.43,1923
2021-11-23,2105,3433858,118881560,29.77,29.85,29.51,29.51,-0.26,1690
2021-11-24,2105,4793293,167639688,29.68,30.15,29.6,30.02,0.51,2676
2021-11-25,2105,3489803,122185066,30.15,30.15,29.85,29.85,-0.17,1969
2021-11-26,2105,4748338,163783674,29.85,29.85,29.38,29.43,-0.42,2558
2021-11-29,2105,5031261,171535273,29.25,29.3,29.0,29.08,-0.35,2621
2021-11-30,2105,11679193,393607842,29.13,29.3,28.66,28.66,-0.42,4040
2021-12-01,2105,6774172,227695337,28.74,29.08,28.61,28.78,0.12,3454
2021-12-02,2105,3167636,107164301,28.78,29.17,28.7,29.17,0.39,1870
2021-12-03,2105,2591819,88491871,29.17,29.38,29.13,29.13,-0.04,1565
2021-12-06,2105,5087782,176366791,29.08,29.98,29.04,29.81,0.68,2826
2021-12-07,2105,4929257,170176973,29.72,29.72,29.38,29.51,-0.3,2726
2021-12-08,2105,8964296,313748530,29.81,30.19,29.64,30.11,0.6,3697
2021-12-09,2105,22372332,811231253,30.11,31.65,30.11,31.26,1.15,10798
2021-12-10,2105,10640983,381791150,31.22,31.22,30.49,30.67,-0.59,5309
2021-12-13,2105,6254045,226149757,31.22,31.22,30.71,30.88,0.21,2831
2021-12-14,2105,7293701,262195201,30.79,30.96,30.37,30.67,-0.21,3802
2021-12-15,2105,3946385,140896168,30.62,30.79,30.45,30.54,-0.13,2146
2021-12-16,2105,3775988,134516287,30.58,30.84,30.37,30.41,-0.13,1990
2021-12-17,2105,6442712,231507879,30.32,30.92,30.28,30.92,0.51,2729
2021-12-20,2105,5890643,210050792,30.79,30.88,30.32,30.37,-0.55,3062
2021-12-21,2105,3454289,123083034,30.37,30.71,30.19,30.45,0.08,1949
2021-12-22,2105,2743263,98385464,30.49,30.84,30.45,30.71,0.26,1355
2021-12-23,2105,2777374,99818066,30.75,30.96,30.62,30.62,-0.09,1357
2021-12-24,2105,2274616,81918898,30.79,30.92,30.71,30.84,0.22,1175
2021-12-27,2105,13520841,499996682,30.92,31.91,30.92,31.82,0.98,6256
2021-12-28,2105,10180848,373347866,31.65,31.73,31.14,31.35,-0.47,5146
2021-12-29,2105,5530757,201269775,31.35,31.44,30.88,31.26,-0.09,2536
2021-12-30,2105,5157075,186923673,31.26,31.26,30.88,30.88,-0.38,2560
