date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,3522,2222000,32180300,23.68,23.84,22.18,22.5,-0.87,939
2021-04-13,3522,951000,13378900,22.57,22.65,21.54,21.86,-0.64,452
2021-04-14,3522,588000,7985250,22.02,22.02,21.07,21.39,-0.47,326
2021-04-15,3522,303000,4194350,21.47,22.02,21.47,21.86,0.47,161
2021-04-16,3522,974000,13846300,22.26,22.88,21.86,22.57,0.71,440
2021-04-19,3522,610000,8632800,22.57,22.88,22.1,22.26,-0.31,299
2021-04-20,3522,613000,8636950,22.26,22.5,22.1,22.1,-0.16,273
2021-04-21,3522,596000,8295050,22.18,22.34,21.54,22.02,-0.08,279
2021-04-22,3522,668000,9166150,22.1,22.18,21.16,21.16,-0.86,332
2021-04-23,3522,534000,7216550,21.31,21.78,21.0,21.54,0.38,307
2021-04-26,3522,466000,6482550,21.86,22.18,21.39,22.1,0.56,238
2021-04-27,3522,472000,6567150,22.26,22.26,21.7,21.78,-0.32,232
2021-04-28,3522,445000,6072200,21.78,21.86,21.39,21.7,-0.08,202
2021-04-29,3522,524000,7263750,21.94,22.26,21.54,21.54,-0.16,251
2021-05-03,3522,722000,9523250,21.63,21.7,20.36,20.44,-1.1,350
2021-05-04,3522,1026000,12503200,20.6,20.91,18.47,18.63,-1.81,453
2021-05-05,3522,326000,3941550,18.47,19.42,18.47,18.94,0.31,174
2021-05-06,3522,197000,2397600,19.02,19.66,18.79,19.18,0.24,99
2021-05-07,3522,304000,3823950,19.33,20.67,19.18,20.44,1.26,167
2021-05-10,3522,117000,1506450,21.07,21.07,19.97,20.04,-0.4,82
2021-05-11,3522,546000,6524700,19.97,19.97,18.31,18.63,-1.41,260
2021-05-12,3522,883000,9688400,18.31,18.39,16.81,16.81,-1.82,400
2021-05-13,3522,852000,8439890,15.62,16.42,15.2,15.95,-0.86,320
2021-05-14,3522,235000,2399400,16.1,16.42,15.78,16.02,0.07,116
2021-05-17,3522,578000,5330900,14.43,15.15,14.43,14.44,-1.58,297
2021-05-18,3522,332000,3207030,14.44,15.77,14.44,15.77,1.33,148
2021-05-19,3522,330000,3334530,15.78,16.26,15.77,16.1,0.33,124
2021-05-20,3522,96000,967650,15.78,16.1,15.78,15.95,-0.15,63
2021-05-21,3522,179000,1808000,15.86,16.26,15.62,16.26,0.31,90
2021-05-24,3522,144000,1455110,16.1,16.26,15.64,15.86,-0.4,81
2021-05-25,3522,149000,1513000,15.86,16.26,15.86,16.02,0.16,73
2021-05-26,3522,125000,1257500,16.26,16.26,15.78,15.95,-0.07,66
2021-05-27,3522,99000,997500,15.95,16.1,15.78,16.02,0.07,47
2021-05-28,3522,313000,3233950,16.1,16.96,15.95,16.58,0.56,160
2021-05-31,3522,159000,1643750,16.58,16.58,16.1,16.1,-0.48,88
2021-06-01,3522,162000,1708500,16.65,16.96,16.26,16.96,0.86,102
2021-06-02,3522,165000,1762900,17.13,17.29,16.58,16.58,-0.38,113
2021-06-03,3522,695000,7091400,16.73,16.73,15.78,15.95,-0.63,379
2021-06-04,3522,1016000,10576650,15.95,17.21,15.78,15.86,-0.09,498
2021-06-07,3522,492000,4999950,16.02,16.42,15.86,15.86,0.0,243
2021-06-08,3522,252000,2554500,15.95,16.18,15.95,15.95,0.09,115
2021-06-09,3522,427000,4365650,15.95,16.58,15.95,15.95,0.0,209
2021-06-10,3522,352000,3566500,16.1,16.18,15.95,15.95,0.0,120
2021-06-11,3522,801000,8052520,15.86,16.1,15.76,15.86,-0.09,218
2021-06-15,3522,692000,6925440,15.95,16.1,15.72,15.78,-0.08,233
2021-06-16,3522,441000,4385950,15.78,15.86,15.61,15.61,-0.17,219
2021-06-17,3522,904000,8748010,15.6,15.6,15.13,15.25,-0.36,423
2021-06-18,3522,1152000,10858040,15.12,15.15,14.76,14.85,-0.4,406
2021-06-21,3522,1900000,19525760,15.47,16.34,14.93,16.34,1.49,586
2021-06-22,3522,726000,8240100,17.92,17.92,17.92,17.92,1.58,242
2021-06-23,3522,4826000,52524300,19.57,19.57,16.18,16.18,-1.74,1825
2021-06-24,3522,1562000,15811460,16.1,16.49,15.72,16.18,0.0,617
2021-06-25,3522,729000,7461300,16.34,16.42,15.95,16.26,0.08,258
2021-06-28,3522,536000,5418250,16.26,16.26,15.86,15.86,-0.4,251
2021-06-29,3522,698000,7157100,16.1,16.34,15.95,16.18,0.32,281
2021-06-30,3522,1724000,18957100,16.49,17.76,16.18,17.76,1.58,724
2021-07-01,3522,3326000,38586000,19.26,19.26,17.52,18.47,0.71,1344
2021-07-02,3522,2022000,23293450,18.63,19.26,17.6,18.55,0.08,765
2021-07-05,3522,1789000,22116050,18.94,20.2,18.94,19.42,0.87,763
2021-07-06,3522,1745000,21884500,19.73,20.52,19.42,20.36,0.94,731
2021-07-07,3522,3984000,54179300,20.52,22.26,20.04,21.31,0.95,1737
2021-07-08,3522,3353000,44368100,21.47,22.02,19.89,19.89,-1.42,1382
2021-07-09,3522,1049000,13088950,19.89,20.29,19.26,19.57,-0.32,508
2021-07-12,3522,2772000,32020050,19.57,19.73,17.68,17.76,-1.81,1172
2021-07-13,3522,755000,8696100,18.07,18.39,17.99,17.99,0.23,370
2021-07-14,3522,1150000,13961050,17.92,19.73,17.92,19.73,1.74,527
2021-07-15,3522,3038000,40043000,20.44,21.63,19.81,21.16,1.43,1525
2021-07-16,3522,1682000,22778600,20.76,22.1,20.76,21.31,0.15,879
2021-07-19,3522,2829000,39466950,21.63,22.57,21.54,22.18,0.87,1137
2021-07-20,3522,1375000,18838100,22.34,22.34,21.16,21.54,-0.64,711
2021-07-21,3522,1809000,24054050,21.94,22.02,20.36,20.67,-0.87,669
2021-07-22,3522,2019000,27751450,20.84,22.26,20.84,21.63,0.96,889
2021-07-23,3522,2260000,31567050,22.34,22.57,21.47,21.86,0.23,1021
2021-07-26,3522,963000,13111850,22.26,22.34,21.16,21.16,-0.7,566
2021-07-27,3522,713000,9383200,21.39,21.39,20.44,20.6,-0.56,371
2021-07-28,3522,553000,7084700,20.6,20.76,19.81,20.2,-0.4,282
2021-07-29,3522,327000,4254000,20.29,21.07,20.29,20.84,0.64,164
2021-07-30,3522,352000,4598150,21.07,21.07,20.2,20.2,-0.64,189
2021-08-02,3522,347000,4434950,20.2,20.67,19.97,20.36,0.16,191
2021-08-03,3522,241000,3148750,20.84,21.0,20.29,20.44,0.08,112
2021-08-04,3522,113000,1456550,20.44,20.84,20.29,20.29,-0.15,79
2021-08-05,3522,222000,2853250,20.44,20.52,20.2,20.2,-0.09,115
2021-08-06,3522,344000,4332600,20.04,20.2,19.66,19.81,-0.39,150
2021-08-09,3522,574000,6945850,19.42,19.57,18.94,18.94,-0.87,278
2021-08-10,3522,265000,3117600,18.79,18.94,18.31,18.63,-0.31,145
2021-08-11,3522,352000,4225500,18.63,19.26,18.63,18.7,0.07,182
2021-08-12,3522,152000,1814000,18.7,19.1,18.7,18.86,0.16,66
2021-08-13,3522,222000,2625900,18.63,18.86,18.55,18.63,-0.23,121
2021-08-16,3522,790000,8730650,18.39,18.39,16.89,17.36,-1.27,386
2021-08-17,3522,278000,3094450,17.36,17.92,17.13,17.52,0.16,129
2021-08-18,3522,173000,1935750,17.45,17.99,17.36,17.76,0.24,92
2021-08-19,3522,161000,1763750,17.76,17.76,17.13,17.13,-0.63,96
2021-08-20,3522,123000,1333050,17.36,17.45,16.89,17.13,0.0,76
2021-08-23,3522,92000,1015600,17.21,17.68,17.21,17.36,0.23,51
2021-08-24,3522,189000,2042500,17.45,17.52,16.89,17.05,-0.31,145
2021-08-25,3522,587000,6901850,17.36,18.7,17.36,18.7,1.65,235
2021-08-26,3522,442000,5143250,17.99,18.7,17.83,18.47,-0.23,245
2021-08-27,3522,178000,2071050,18.31,18.55,18.07,18.31,-0.16,92
2021-08-30,3522,124000,1430700,18.31,18.47,17.99,18.23,-0.08,68
2021-08-31,3522,244000,2890250,18.55,19.18,18.15,19.18,0.95,143
2021-09-01,3522,217000,2577850,19.26,19.26,18.55,18.55,-0.63,115
2021-09-02,3522,156000,1804400,18.31,18.47,18.07,18.31,-0.24,95
2021-09-03,3522,379000,4531750,18.79,19.18,18.55,18.79,0.48,202
2021-09-06,3522,211000,2441050,18.94,18.94,17.92,18.07,-0.72,108
2021-09-07,3522,199000,2218750,18.39,18.39,17.36,17.6,-0.47,96
2021-09-08,3522,317000,3432100,17.45,17.45,16.89,17.05,-0.55,148
2021-09-09,3522,176000,1895550,16.81,17.52,16.65,17.52,0.47,93
2021-09-10,3522,122000,1339500,17.6,17.6,17.13,17.13,-0.39,70
2021-09-13,3522,193000,2109000,17.83,17.83,16.96,17.13,0.0,98
2021-09-14,3522,130000,1409400,17.45,17.45,16.96,17.13,0.0,61
2021-09-15,3522,125000,1358000,16.96,17.36,16.96,17.05,-0.08,77
2021-09-16,3522,58000,631000,17.29,17.29,16.96,17.21,0.16,35
2021-09-17,3522,465000,5370500,17.36,18.79,17.36,18.15,0.94,268
2021-09-22,3522,255000,2836950,17.13,18.07,17.13,17.52,-0.63,116
2021-09-23,3522,76000,839400,17.36,17.68,17.36,17.52,0.0,42
2021-09-24,3522,274000,3124650,17.6,18.15,17.6,17.92,0.4,135
2021-09-27,3522,700000,8301750,18.23,19.1,18.15,18.94,1.02,318
2021-09-28,3522,383000,4588500,19.18,19.26,18.55,18.7,-0.24,196
2021-09-29,3522,952000,11791750,18.7,20.13,18.55,20.04,1.34,431
2021-09-30,3522,400000,4973050,19.73,20.04,19.42,19.42,-0.62,211
2021-10-01,3522,437000,5165100,19.49,19.66,17.76,18.31,-1.11,235
2021-10-04,3522,344000,4096800,19.1,19.33,18.15,18.47,0.16,166
2021-10-05,3522,484000,5869250,18.86,19.66,18.31,19.57,1.1,240
2021-10-06,3522,208000,2533250,19.73,19.73,19.02,19.26,-0.31,115
2021-10-07,3522,312000,3860400,19.66,19.81,19.26,19.57,0.31,123
2021-10-08,3522,312000,3777800,19.57,19.57,18.94,19.1,-0.47,146
2021-10-12,3522,169000,1990650,18.94,18.94,18.47,18.47,-0.63,87
2021-10-13,3522,115000,1346100,18.63,18.79,18.39,18.47,0.0,52
2021-10-14,3522,165000,1907050,18.63,18.63,18.07,18.15,-0.32,75
2021-10-15,3522,69000,802900,18.07,18.55,18.07,18.39,0.24,42
2021-10-18,3522,100000,1163400,18.31,18.55,18.31,18.55,0.16,35
2021-10-19,3522,101000,1196550,18.23,18.94,18.23,18.7,0.15,60
2021-10-20,3522,67000,794800,19.02,19.02,18.55,18.63,-0.07,35
2021-10-21,3522,164000,1946400,18.7,18.94,18.63,18.63,0.0,66
2021-10-22,3522,848000,10416500,18.7,20.13,18.63,19.1,0.47,372
2021-10-25,3522,173000,2113900,19.1,19.42,19.1,19.26,0.16,104
2021-10-26,3522,234000,2822700,19.42,19.42,18.79,18.79,-0.47,111
2021-10-27,3522,207000,2471000,19.1,19.1,18.7,18.86,0.07,77
2021-10-28,3522,151000,1800700,18.86,19.1,18.79,18.79,-0.07,56
2021-10-29,3522,100000,1183850,18.94,18.94,18.55,18.79,0.0,50
2021-11-01,3522,118000,1414500,18.94,19.1,18.79,19.02,0.23,63
2021-11-02,3522,150000,1796950,19.02,19.18,18.63,18.79,-0.23,67
2021-11-03,3522,421000,4957350,18.94,19.1,18.31,18.47,-0.32,163
2021-11-04,3522,113000,1331300,18.7,18.7,18.47,18.47,0.0,65
2021-11-05,3522,76000,891250,18.47,18.63,18.39,18.47,0.0,54
2021-11-08,3522,77000,895800,18.47,18.55,18.31,18.31,-0.16,32
2021-11-09,3522,81000,945050,18.39,18.55,18.31,18.47,0.16,41
2021-11-10,3522,100000,1170300,18.47,18.63,18.31,18.47,0.0,59
2021-11-11,3522,127000,1485800,18.47,18.63,18.31,18.55,0.08,74
2021-11-12,3522,107000,1245600,18.63,18.7,18.31,18.39,-0.16,59
2021-11-15,3522,151000,1750300,18.31,18.39,18.23,18.23,-0.16,65
2021-11-16,3522,145000,1668850,18.23,18.23,17.99,18.23,0.0,71
2021-11-17,3522,62000,715000,18.23,18.31,18.15,18.31,0.08,35
2021-11-18,3522,149000,1731150,18.31,18.55,18.23,18.47,0.16,57
2021-11-19,3522,71000,823050,18.47,18.47,18.23,18.31,-0.16,42
2021-11-22,3522,293000,3336150,18.23,18.31,17.76,18.15,-0.16,136
2021-11-23,3522,111000,1258000,17.99,18.07,17.76,17.92,-0.23,60
2021-11-24,3522,192000,2150750,17.83,17.92,17.52,17.6,-0.32,105
2021-11-25,3522,165000,1856250,17.6,17.99,17.52,17.92,0.32,93
2021-11-26,3522,209000,2325800,17.83,17.83,17.36,17.36,-0.56,97
2021-11-29,3522,298000,3180050,16.96,17.36,16.58,17.36,0.0,132
2021-11-30,3522,100000,1093350,17.21,17.36,17.13,17.13,-0.23,56
2021-12-01,3522,151000,1631650,17.05,17.36,16.89,16.96,-0.17,80
2021-12-02,3522,117000,1260350,16.96,17.21,16.89,16.89,-0.07,61
2021-12-03,3522,69000,739000,17.05,17.05,16.81,16.96,0.07,48
2021-12-06,3522,76000,809700,17.29,17.29,16.65,16.89,-0.07,39
2021-12-07,3522,202000,2147000,16.81,17.13,16.65,16.89,0.0,110
2021-12-08,3522,121000,1291600,16.96,16.96,16.73,16.89,0.0,61
2021-12-09,3522,330000,3671650,17.76,17.99,17.05,17.6,0.71,153
2021-12-10,3522,144000,1555850,17.36,17.36,16.96,17.05,-0.55,86
2021-12-13,3522,142000,1559250,17.29,17.45,17.13,17.21,0.16,94
2021-12-14,3522,259000,2764150,17.21,17.36,16.73,16.73,-0.48,123
2021-12-15,3522,263000,2781450,16.73,16.89,16.58,16.65,-0.08,106
2021-12-16,3522,96000,1025100,16.96,17.21,16.58,16.89,0.24,55
2021-12-17,3522,188000,1979750,16.89,16.89,16.58,16.58,-0.31,92
2021-12-20,3522,399000,4097550,16.58,16.58,16.02,16.18,-0.4,224
2021-12-21,3522,624000,6266110,16.18,16.18,15.71,15.95,-0.23,269
2021-12-22,3522,279000,2790630,15.95,15.95,15.71,15.95,0.0,123
2021-12-23,3522,226000,2268200,15.86,16.02,15.78,15.86,-0.09,111
2021-12-24,3522,168000,1686400,15.86,16.02,15.78,15.95,0.09,80
2021-12-27,3522,358000,3597090,15.95,16.18,15.77,15.95,0.0,151
2021-12-28,3522,205000,2059250,16.02,16.02,15.78,15.95,0.0,99
2021-12-29,3522,228000,2282770,15.95,16.02,15.77,15.86,-0.09,119
2021-12-30,3522,318000,3205550,16.1,16.1,15.78,15.95,0.09,119
