date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,8086,3508000,559487500,151.76,152.23,147.55,148.01,-4.69,2489
2021-03-05,8086,2801000,437479000,144.74,148.95,143.33,146.61,-1.4,2297
2021-03-08,8086,3060000,477028000,148.01,149.89,142.39,142.86,-3.75,2384
2021-03-09,8086,8925000,1307960500,142.39,143.33,132.09,140.05,-2.81,6704
2021-03-10,8086,3826000,573240500,142.39,142.86,138.65,138.65,-1.4,2760
2021-03-11,8086,5252000,784003500,139.58,141.46,138.18,140.99,2.34,3748
2021-03-12,8086,6258000,954637000,141.93,146.14,140.52,142.39,1.4,3939
2021-03-15,8086,5182000,769044000,141.46,142.39,137.71,138.18,-4.21,3561
2021-03-16,8086,9243000,1351666500,138.65,140.52,134.43,137.24,-0.94,6626
2021-03-17,8086,7798000,1155126500,136.77,141.93,136.77,136.77,-0.47,5359
2021-03-18,8086,2864000,423022500,138.65,139.58,137.71,138.65,1.88,2066
2021-03-19,8086,3353000,487423500,137.24,138.18,134.9,135.37,-3.28,2473
2021-03-22,8086,6663000,940612500,134.9,135.37,131.15,132.09,-3.28,4981
2021-03-23,8086,3315000,471666000,132.09,134.9,132.09,133.49,1.4,2372
2021-03-24,8086,3366000,483296000,133.03,136.77,132.56,133.49,0.0,2411
2021-03-25,8086,3254000,458879500,133.49,133.96,130.22,132.09,-1.4,2191
2021-03-26,8086,3385000,486765500,132.56,136.3,132.56,136.3,4.21,2272
2021-03-29,8086,4567000,669961500,136.77,138.65,134.9,138.18,1.88,3295
2021-03-30,8086,3426000,507786000,138.18,140.05,136.77,139.58,1.4,2572
2021-03-31,8086,9263000,1424633500,140.52,146.14,140.05,146.14,6.56,6804
2021-04-01,8086,5723000,892679000,148.48,149.89,143.33,143.33,-2.81,4126
2021-04-06,8086,4161000,647205500,145.2,147.55,143.8,147.08,3.75,2781
2021-04-07,8086,20164000,3348457000,151.76,161.13,150.82,155.04,7.96,13213
2021-04-08,8086,9568000,1619149500,156.91,161.13,155.98,155.98,0.94,7011
2021-04-09,8086,6780000,1133828500,159.72,160.19,153.64,153.64,-2.34,4641
2021-04-12,8086,7349000,1226831500,157.38,160.66,152.7,152.7,-0.94,4899
2021-04-13,8086,5163000,829407000,151.29,153.64,148.48,148.48,-4.22,3638
2021-04-14,8086,6829000,1053111500,148.95,150.36,139.58,145.2,-3.28,4869
2021-04-15,8086,3566000,550858000,144.74,147.08,141.93,146.14,0.94,2173
2021-04-16,8086,4003000,618313000,145.2,147.55,142.86,142.86,-3.28,2631
2021-04-19,8086,4335000,675577500,142.86,148.01,142.86,148.01,5.15,2584
2021-04-20,8086,4400000,695107000,148.01,149.89,144.27,148.95,0.94,2933
2021-04-21,8086,3162000,494432000,146.61,148.48,145.2,146.14,-2.81,2177
2021-04-22,8086,4770000,727847000,146.61,147.55,139.11,139.11,-7.03,3474
2021-04-23,8086,5032000,757107500,138.18,144.27,136.77,142.39,3.28,3205
2021-04-26,8086,2704000,411659000,141.46,144.74,140.99,142.39,0.0,1799
2021-04-27,8086,8121000,1276213000,143.8,148.95,143.33,148.95,6.56,5613
2021-04-28,8086,7095000,1131782500,147.55,151.76,146.61,148.01,-0.94,4889
2021-04-29,8086,4436000,698595500,148.48,149.89,145.67,146.14,-1.87,2879
2021-05-03,8086,10621000,1540403500,143.33,143.8,131.62,132.56,-13.58,7507
2021-05-04,8086,12312000,1603301500,131.62,131.62,119.44,120.85,-11.71,8178
2021-05-05,8086,9262000,1200152000,122.72,125.53,118.04,118.97,-1.88,6252
2021-05-06,8086,5555000,701487000,121.78,121.78,115.23,116.16,-2.81,3555
2021-05-07,8086,5678000,749387500,119.91,126.94,118.97,126.0,9.84,4038
2021-05-10,8086,4661000,611780500,126.94,127.4,120.85,121.32,-4.68,2871
2021-05-11,8086,4972000,602253500,115.23,117.57,110.54,111.48,-9.84,3629
2021-05-12,8086,8243000,928277000,111.48,112.42,100.71,105.86,-5.62,5437
2021-05-13,8086,7396000,860887000,102.58,113.82,100.24,113.82,7.96,4952
2021-05-14,8086,7833000,930343500,116.63,117.57,105.86,108.67,-5.15,4980
2021-05-17,8086,7860000,906240000,100.24,111.95,100.24,109.61,0.94,5203
2021-05-18,8086,7149000,859974500,112.88,116.16,108.67,115.23,5.62,4679
2021-05-19,8086,4979000,596224000,112.42,114.76,110.07,113.82,-1.41,3183
2021-05-20,8086,3973000,475464500,112.88,116.16,109.61,109.61,-4.21,2724
2021-05-21,8086,2712000,325563500,110.54,114.29,110.54,114.29,4.68,1804
2021-05-24,8086,2965000,359705000,111.48,116.16,110.07,115.23,0.94,2058
2021-05-25,8086,11334000,1507542000,116.63,126.47,116.63,126.47,11.24,5458
2021-05-26,8086,19628000,2679603000,126.47,134.43,121.78,126.94,0.47,11509
2021-05-27,8086,11403000,1584216000,127.4,133.96,126.47,129.28,2.34,7642
2021-05-28,8086,5374000,754005500,130.68,133.49,129.75,132.56,3.28,3514
2021-05-31,8086,7124000,1016315500,136.3,136.3,130.68,131.62,-0.94,4370
2021-06-01,8086,3381000,483623000,133.96,135.37,133.03,133.96,2.34,2223
2021-06-02,8086,6727000,932502000,134.43,134.9,127.4,127.4,-6.56,4350
2021-06-03,8086,3911000,539670500,130.22,130.68,127.4,128.81,1.41,2470
2021-06-04,8086,3732000,516558000,127.4,132.09,126.47,131.15,2.34,2727
2021-06-07,8086,3723000,512977000,130.22,131.15,126.47,129.75,-1.4,2282
2021-06-08,8086,1764000,244540500,131.15,131.15,128.81,129.28,-0.47,1253
2021-06-09,8086,4764000,671377000,129.28,133.49,129.28,132.09,2.81,2920
2021-06-10,8086,26021000,3887692500,133.49,144.27,132.09,137.71,5.62,16596
2021-06-11,8086,10212000,1521042500,138.65,142.86,136.77,137.71,0.0,6605
2021-06-15,8086,5512000,826790000,139.58,142.39,138.18,141.46,3.75,3810
2021-06-16,8086,11256000,1705778000,142.86,147.08,136.77,139.11,-2.35,7609
2021-06-17,8086,4069000,603906000,137.71,141.46,135.84,141.46,2.35,3206
2021-06-18,8086,4270000,643380000,142.86,143.8,139.11,139.58,-1.88,2831
2021-06-21,8086,2944000,438288000,137.71,141.46,136.77,140.05,0.47,2229
2021-06-22,8086,4807000,723734000,142.39,143.8,138.65,139.11,-0.94,3374
2021-06-23,8086,7037000,1070336000,141.46,143.8,140.99,142.39,3.28,4079
2021-06-24,8086,13525000,2110661500,144.74,149.42,143.33,145.67,3.28,9096
2021-06-25,8086,8082000,1267604000,146.61,149.42,144.27,145.2,-0.47,5540
2021-06-28,8086,4221000,657146500,146.61,147.55,143.8,146.61,1.41,2688
2021-06-29,8086,3653000,569253000,147.55,148.01,144.27,144.27,-2.34,2582
2021-06-30,8086,11560000,1833441500,149.42,153.17,144.74,145.67,1.4,7459
2021-07-01,8086,4878000,745382500,146.14,147.55,139.58,140.52,-5.15,3500
2021-07-02,8086,11321000,1790280000,140.99,151.29,140.99,150.36,9.84,7776
2021-07-05,8086,10209000,1655785500,153.64,155.51,148.95,151.29,0.93,6872
2021-07-06,8086,4773000,770326000,152.7,154.1,149.42,150.36,-0.93,2813
2021-07-07,8086,20047000,3333626000,151.29,159.26,150.82,156.91,6.55,12693
2021-07-08,8086,16782000,2846322000,158.32,163.94,155.04,159.26,2.35,11064
2021-07-09,8086,14340000,2481839000,159.26,164.88,157.38,160.19,0.93,9480
2021-07-12,8086,20942000,3824461500,164.88,176.12,161.6,175.18,14.99,13217
2021-07-13,8086,17809000,3349549500,177.06,184.08,166.28,170.03,-5.15,12561
2021-07-14,8086,10281000,1906129000,172.37,177.99,166.75,175.18,5.15,6905
2021-07-15,8086,7850000,1457217000,177.99,178.46,170.5,174.24,-0.94,5295
2021-07-16,8086,5837000,1054926000,173.1,176.43,169.3,169.3,-4.94,4345
2021-07-19,8086,5607000,1013712000,168.35,174.53,166.92,172.15,2.85,3978
2021-07-20,8086,7557000,1344781000,170.25,175.48,164.54,165.02,-7.13,5364
2021-07-21,8086,14123000,2592069000,167.87,178.81,166.92,178.33,13.31,9659
2021-07-22,8086,18755000,3517052000,183.57,185.47,172.63,174.53,-3.8,13082
2021-07-23,8086,9604000,1720771000,175.48,177.38,165.02,167.4,-7.13,6935
2021-07-26,8086,3357000,597780000,170.25,172.15,165.97,168.82,1.42,2508
2021-07-27,8086,6935000,1199606000,169.77,171.68,159.79,161.21,-7.61,4923
2021-07-28,8086,7996000,1316998000,159.79,162.17,146.47,156.93,-4.28,5618
2021-07-29,8086,5198000,856698000,158.84,159.79,153.61,158.84,1.91,3781
2021-07-30,8086,5464000,916688500,158.36,163.59,155.03,155.98,-2.86,3775
2021-08-02,8086,4786000,778076500,158.84,159.79,152.18,153.61,-2.37,3503
2021-08-03,8086,3649000,591567000,154.08,156.93,152.65,154.08,0.47,2557
2021-08-04,8086,8063000,1337199000,156.93,159.79,155.51,157.41,3.33,5493
2021-08-05,8086,5268000,859305000,157.89,158.36,153.61,155.51,-1.9,3556
2021-08-06,8086,3590000,586109000,155.03,157.89,153.61,154.56,-0.95,2205
2021-08-09,8086,2748000,441699000,154.56,155.51,150.75,150.75,-3.81,1863
2021-08-10,8086,4449000,688509500,150.28,152.18,143.62,146.47,-4.28,3084
2021-08-11,8086,2677000,409358000,147.42,148.85,141.72,144.57,-1.9,2029
2021-08-12,8086,1112000,170089000,144.57,146.47,144.09,146.0,1.43,831
2021-08-13,8086,3811000,563379000,145.52,146.47,137.91,137.91,-8.09,2794
2021-08-16,8086,4305000,615849500,136.01,140.29,131.25,140.29,2.38,3078
2021-08-17,8086,2678000,393683000,140.29,142.19,136.49,138.39,-1.9,1799
2021-08-18,8086,4162000,600816500,135.53,142.67,129.83,142.67,4.28,2861
2021-08-19,8086,2470000,358127500,139.81,140.77,136.01,137.44,-5.23,1836
2021-08-20,8086,2801000,403242500,138.86,139.81,133.63,137.91,0.47,1980
2021-08-23,8086,4744000,728740500,141.72,150.28,139.81,147.42,9.51,3144
2021-08-24,8086,6692000,1070236500,149.33,155.51,146.47,154.08,6.66,4829
2021-08-25,8086,11717000,1969287000,155.03,163.59,153.13,161.69,7.61,8630
2021-08-26,8086,5374000,912255500,164.54,165.02,157.89,162.17,0.48,3731
2021-08-27,8086,3240000,551762500,162.64,164.54,159.79,162.17,0.0,2371
2021-08-30,8086,3542000,595139500,162.17,164.54,156.46,157.89,-4.28,2651
2021-08-31,8086,2614000,436251500,157.89,161.21,156.46,160.26,2.37,1961
2021-09-01,8086,7696000,1328395500,158.84,166.45,158.84,166.45,6.19,5421
2021-09-02,8086,6135000,1073232500,166.45,168.82,164.07,166.45,0.0,3996
2021-09-03,8086,8494000,1495125500,170.25,171.68,164.07,165.49,-0.96,5752
2021-09-06,8086,3975000,687022000,165.97,168.35,161.69,163.59,-1.9,2836
2021-09-07,8086,4682000,777652000,164.54,164.54,155.03,156.93,-6.66,3458
2021-09-08,8086,5383000,883341500,155.51,159.31,153.13,155.98,-0.95,3540
2021-09-09,8086,2327000,385729000,155.51,159.31,154.56,156.93,0.95,1738
2021-09-10,8086,2879000,469340000,156.93,157.41,154.08,155.51,-1.42,2197
2021-09-13,8086,4399000,698956000,155.51,156.93,147.9,149.33,-6.18,3141
2021-09-14,8086,3306000,526198500,151.23,153.13,148.37,151.7,2.37,2413
2021-09-15,8086,10429000,1559026000,151.23,151.23,138.86,142.67,-9.03,6946
2021-09-16,8086,11009000,1615177500,142.67,144.57,136.96,137.44,-5.23,7809
2021-09-17,8086,5049000,748128000,137.44,143.62,136.49,143.14,5.7,3600
2021-09-22,8086,4567000,686695000,137.91,146.47,137.91,142.19,-0.95,3325
2021-09-23,8086,2491000,374951500,144.57,145.52,141.24,142.67,0.48,1964
2021-09-24,8086,2358000,355329000,143.62,145.05,142.19,143.14,0.47,1850
2021-09-27,8086,1674000,252429000,144.09,145.05,141.24,142.19,-0.95,1197
2021-09-28,8086,1759000,258491000,141.24,142.19,137.91,140.77,-1.42,1391
2021-09-29,8086,5301000,745502500,135.06,137.44,131.25,133.63,-7.14,4095
2021-09-30,8086,2821000,397906500,134.11,136.49,132.21,136.49,2.86,1807
2021-10-01,8086,4035000,552003500,133.16,134.11,127.45,129.83,-6.66,2902
2021-10-04,8086,3669000,491354000,130.3,132.68,124.6,125.55,-4.28,2599
2021-10-05,8086,5353000,727255000,122.69,133.16,122.69,131.73,6.18,3827
2021-10-06,8086,4912000,677891500,133.16,135.06,128.4,130.78,-0.95,3802
2021-10-07,8086,4119000,584252500,133.16,137.44,132.21,134.58,3.8,2913
2021-10-08,8086,4467000,641531000,136.01,139.34,133.63,135.06,0.48,3161
2021-10-12,8086,2471000,338497000,133.63,133.63,128.4,129.83,-5.23,1977
2021-10-13,8086,1978000,265192000,130.78,132.68,125.55,126.97,-2.86,1451
2021-10-14,8086,1852000,251922000,128.88,131.25,126.5,129.35,2.38,1267
2021-10-15,8086,1510000,210700500,132.21,133.63,131.73,133.16,3.81,1147
2021-10-18,8086,1170000,163192500,133.16,134.58,131.25,132.21,-0.95,867
2021-10-19,8086,2232000,316957500,133.63,136.49,132.68,136.01,3.8,1646
2021-10-20,8086,1704000,244515000,136.96,137.91,135.06,136.49,0.48,1328
2021-10-21,8086,4517000,660593500,137.44,142.67,135.53,136.49,0.0,3199
2021-10-22,8086,4408000,613877000,136.01,136.01,129.35,133.16,-3.33,3379
2021-10-25,8086,2789000,392193000,132.21,136.01,130.78,136.01,2.85,2028
2021-10-26,8086,6464000,956214500,137.44,142.67,136.96,141.72,5.71,4284
2021-10-27,8086,17907000,2833190000,142.67,154.56,142.19,153.61,11.89,12798
2021-10-28,8086,6914000,1101649000,150.75,154.08,149.8,150.75,-2.86,5056
2021-10-29,8086,12616000,2058772500,153.13,158.84,150.75,151.7,0.95,9201
2021-11-01,8086,4589000,735252000,155.03,155.03,150.75,153.13,1.43,3415
2021-11-02,8086,7427000,1180127000,154.56,157.89,144.57,146.47,-6.66,5759
2021-11-03,8086,4154000,653907000,154.08,154.08,146.95,147.42,0.95,3078
2021-11-04,8086,6531000,986707500,145.52,149.8,141.72,142.67,-4.75,4455
2021-11-05,8086,2501000,374909000,144.09,144.57,140.29,144.57,1.9,1850
2021-11-08,8086,2250000,337633000,144.57,145.05,141.72,141.72,-2.85,1578
2021-11-09,8086,2750000,408885500,143.62,143.62,140.29,141.24,-0.48,2107
2021-11-10,8086,2752000,415085500,141.24,145.05,141.24,144.09,2.85,1973
2021-11-11,8086,1417000,213834500,143.14,144.57,142.67,142.67,-1.42,1111
2021-11-12,8086,2581000,394886000,144.09,146.95,143.14,145.05,2.38,1914
2021-11-15,8086,2964000,452871000,146.47,146.95,144.09,144.09,-0.96,2229
2021-11-16,8086,5362000,825656500,145.05,147.9,144.57,146.95,2.86,3985
2021-11-17,8086,6098000,954472500,147.9,150.28,146.95,149.8,2.85,4290
2021-11-18,8086,3351000,524757000,149.33,151.7,147.42,148.37,-1.43,2538
2021-11-19,8086,4366000,690427000,149.8,152.65,147.9,148.37,0.0,3191
2021-11-22,8086,2509000,391920500,148.85,150.28,146.47,148.37,0.0,1930
2021-11-23,8086,4534000,697454500,148.37,150.28,143.14,143.62,-4.75,3134
2021-11-24,8086,4563000,684281000,143.14,145.05,140.77,141.72,-1.9,3167
2021-11-25,8086,2533000,380734000,143.14,145.52,140.77,140.77,-0.95,1997
2021-11-26,8086,4086000,588374000,140.77,140.77,135.06,137.91,-2.86,2897
2021-11-29,8086,4164000,609062500,135.06,142.67,135.06,139.81,1.9,3063
2021-11-30,8086,2742000,408730000,142.67,144.09,139.81,139.81,0.0,2114
2021-12-01,8086,1331000,194117500,139.34,139.81,136.96,139.34,-0.47,1001
2021-12-02,8086,2010000,292256500,139.81,140.29,136.01,138.86,-0.48,1535
2021-12-03,8086,1909000,278518500,136.96,140.77,136.96,138.86,0.0,1493
2021-12-06,8086,1216000,176095000,137.91,138.86,136.96,136.96,-1.9,905
2021-12-07,8086,1321000,193025000,138.86,140.29,137.44,138.86,1.9,1085
2021-12-08,8086,2244000,328259000,140.29,141.24,137.91,137.91,-0.95,1710
2021-12-09,8086,1601000,231815500,139.34,140.29,136.49,136.96,-0.95,1159
2021-12-10,8086,1565000,222864000,136.96,137.44,134.58,134.58,-2.38,1189
2021-12-13,8086,2966000,431653500,136.01,140.77,136.01,136.96,2.38,2114
2021-12-14,8086,2557000,358568500,136.01,136.49,132.21,132.68,-4.28,1928
2021-12-15,8086,1530000,213758000,134.11,134.11,132.21,133.16,0.48,1202
2021-12-16,8086,2175000,307877000,134.58,136.49,133.16,135.53,2.37,1547
2021-12-17,8086,7068000,963961000,131.73,132.21,128.4,130.78,-4.75,5013
2021-12-20,8086,2770000,371375500,129.83,130.3,126.5,126.97,-3.81,2087
2021-12-21,8086,2296000,311388000,128.4,130.78,127.45,130.78,3.81,1670
2021-12-22,8086,3428000,474593000,131.25,133.16,129.83,132.68,1.9,2351
2021-12-23,8086,3939000,552033500,133.16,135.06,131.25,134.11,1.43,2605
2021-12-24,8086,1678000,238252500,135.06,136.01,134.58,134.58,0.47,1235
2021-12-27,8086,1297000,183699500,134.58,136.01,132.68,135.53,0.95,875
2021-12-28,8086,3113000,448640000,137.91,139.81,135.53,136.01,0.48,2111
2021-12-29,8086,1579000,223248000,135.53,136.01,133.63,135.06,-0.95,1043
2021-12-30,8086,1301000,184880500,134.58,136.49,134.11,135.06,0.0,930
