date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,2008,2071018,43204670,20.12,20.12,18.51,18.92,-0.51,1069
2021-04-28,2008,1573583,31833763,19.34,19.34,18.15,18.28,-0.64,832
2021-04-29,2008,2423351,49967954,18.47,19.61,17.92,18.79,0.51,1322
2021-05-03,2008,2253171,46807852,19.7,19.98,18.1,18.19,-0.6,1202
2021-05-04,2008,1438844,26539271,18.6,18.6,16.4,16.5,-1.69,675
2021-05-05,2008,2871007,55352264,16.5,18.15,15.72,17.78,1.28,1119
2021-05-06,2008,3141212,62086058,17.18,19.06,17.18,17.73,-0.05,1495
2021-05-07,2008,1326139,25298393,17.96,18.42,16.82,17.78,0.05,763
2021-05-10,2008,4005362,83141280,18.33,19.52,17.69,19.52,1.74,1909
2021-05-11,2008,6125692,131536629,19.57,20.85,17.73,18.65,-0.87,3217
2021-05-12,2008,1745009,33405742,18.65,19.11,16.82,16.82,-1.83,895
2021-05-13,2008,1539346,26278137,15.3,16.31,15.21,15.49,-1.33,779
2021-05-14,2008,1671243,26689752,15.99,15.99,13.98,14.07,-1.42,873
2021-05-17,2008,1163198,16430363,12.83,13.56,12.69,12.78,-1.29,466
2021-05-18,2008,765620,11591334,13.11,14.02,13.11,14.02,1.24,330
2021-05-19,2008,1029819,17034544,14.2,15.4,14.2,15.4,1.38,509
2021-05-20,2008,1453129,24517611,15.72,16.22,14.75,14.8,-0.6,768
2021-05-21,2008,680080,11306686,15.17,15.72,14.8,15.35,0.55,380
2021-05-24,2008,514734,8565246,14.85,15.76,14.71,15.21,-0.14,271
2021-05-25,2008,537265,8798697,15.21,15.58,14.71,14.85,-0.36,255
2021-05-26,2008,530200,8724860,14.94,15.44,14.62,15.17,0.32,227
2021-05-27,2008,730192,12335555,15.17,15.85,15.12,15.17,0.0,421
2021-05-28,2008,2529689,45830926,16.59,16.68,16.13,16.68,1.51,746
2021-05-31,2008,1838256,36765120,18.33,18.33,18.33,18.33,1.65,632
2021-06-01,2008,6409707,126410033,18.42,19.02,17.18,18.15,-0.18,3007
2021-06-02,2008,3597589,72480428,18.15,18.97,17.96,18.24,0.09,1761
2021-06-03,2008,3715994,75600854,18.37,19.06,18.24,18.42,0.18,1597
2021-06-04,2008,5018374,104338562,18.74,19.66,18.33,18.37,-0.05,2470
2021-06-07,2008,1310224,25305968,18.51,18.56,16.95,17.6,-0.77,826
2021-06-08,2008,644376,12533866,17.6,18.24,17.41,17.6,0.0,337
2021-06-09,2008,592671,11134374,17.82,17.82,16.86,17.18,-0.42,403
2021-06-10,2008,660574,12221972,17.32,17.6,16.59,17.0,-0.18,337
2021-06-11,2008,444286,8311434,17.05,17.6,16.77,17.0,0.0,282
2021-06-15,2008,540761,10089375,16.95,17.55,16.68,17.41,0.41,335
2021-06-16,2008,605701,11390789,17.41,17.82,16.82,16.86,-0.55,369
2021-06-17,2008,548230,10246227,16.86,17.6,16.68,16.95,0.09,318
2021-06-18,2008,592990,10992719,17.05,17.5,16.73,17.05,0.1,314
2021-06-21,2008,602421,10992901,16.91,17.18,16.54,16.68,-0.37,275
2021-06-22,2008,3095193,61086343,16.95,18.33,16.95,18.33,1.65,1436
2021-06-23,2008,3715240,74518801,19.15,19.43,17.18,17.73,-0.6,1716
2021-06-24,2008,1727334,34161231,17.73,18.7,17.5,17.96,0.23,1011
2021-06-25,2008,2218812,44680609,18.79,18.83,18.1,18.15,0.19,1141
2021-06-28,2008,4510350,96759650,18.33,19.93,18.05,19.93,1.78,1634
2021-06-29,2008,12128864,285010128,21.03,21.9,20.35,21.9,1.97,4304
2021-06-30,2008,6242314,162875352,23.19,24.06,23.14,24.06,2.16,2186
2021-07-01,2008,12603840,334314024,25.02,25.94,22.64,23.19,-0.87,6547
2021-07-02,2008,3704945,94032738,23.78,24.24,22.45,23.32,0.13,2040
2021-07-05,2008,9585525,264075427,24.19,25.61,23.83,25.61,2.29,3577
2021-07-06,2008,9923381,275593676,26.58,27.17,24.15,24.65,-0.96,4712
2021-07-07,2008,3304431,85792062,24.65,25.11,22.91,23.42,-1.23,1932
2021-07-08,2008,4408883,117183849,23.78,25.43,23.0,24.42,1.0,2491
2021-07-09,2008,2420173,64075904,24.01,25.06,23.74,23.87,-0.55,1346
2021-07-12,2008,6761865,185983007,24.97,26.26,24.01,24.24,0.37,3627
2021-07-13,2008,3104932,77910811,24.47,24.74,21.99,22.73,-1.51,1793
2021-07-14,2008,1831274,43572502,22.59,23.32,21.08,21.95,-0.78,1009
2021-07-15,2008,2378651,59513853,22.87,23.74,21.99,23.19,1.24,1505
2021-07-16,2008,1405091,34664428,22.91,23.19,22.27,22.32,-0.87,862
2021-07-19,2008,3030502,77838921,22.32,24.1,22.32,23.46,1.14,1759
2021-07-20,2008,1724562,43160956,23.0,23.83,22.27,22.82,-0.64,1013
2021-07-21,2008,1457170,36816270,23.55,23.92,22.27,22.27,-0.55,946
2021-07-22,2008,1155672,27585933,22.77,22.91,21.44,21.49,-0.78,678
2021-07-23,2008,871462,21025662,22.27,22.64,21.54,21.99,0.5,520
2021-07-26,2008,577102,13745636,22.36,22.54,21.54,21.67,-0.32,359
2021-07-27,2008,805015,18654337,21.72,21.86,20.85,20.99,-0.68,478
2021-07-28,2008,966208,22613495,20.76,22.27,20.76,21.03,0.04,680
2021-07-29,2008,832274,19657401,21.08,22.18,20.9,22.18,1.15,563
2021-07-30,2008,962935,23136363,22.32,23.0,21.31,21.31,-0.87,689
2021-08-02,2008,1011615,24298583,21.44,22.54,21.22,22.18,0.87,602
2021-08-03,2008,305068,7255929,22.13,22.36,21.58,21.86,-0.32,204
2021-08-04,2008,332255,7901412,21.9,22.22,21.54,21.58,-0.28,241
2021-08-05,2008,425416,9810729,21.58,21.58,20.99,21.08,-0.5,253
2021-08-06,2008,512004,11919008,21.44,21.77,21.08,21.12,0.04,306
2021-08-09,2008,1119277,26704112,21.67,22.59,21.26,21.26,0.14,650
2021-08-10,2008,543709,12429500,21.4,21.63,20.76,20.85,-0.41,318
2021-08-11,2008,2436939,58092098,21.99,22.68,20.9,21.44,0.59,1374
2021-08-12,2008,5008723,125607195,22.36,23.55,21.9,23.55,2.11,2422
2021-08-13,2008,17920187,475567572,23.55,25.66,23.09,24.93,1.38,9576
2021-08-16,2008,14775039,405819077,24.56,25.98,24.38,24.97,0.04,8077
2021-08-17,2008,5900157,153248177,25.02,25.61,22.5,22.5,-2.47,3583
2021-08-18,2008,5785547,139230644,21.63,23.64,20.44,22.77,0.27,3058
2021-08-19,2008,2887814,67889148,22.54,22.59,20.71,20.71,-2.06,1660
2021-08-20,2008,1397776,31881163,20.99,21.35,20.57,20.62,-0.09,866
2021-08-23,2008,1418719,33211272,21.08,21.9,20.9,21.22,0.6,804
2021-08-24,2008,1054323,24174512,21.31,21.81,20.62,20.9,-0.32,647
2021-08-25,2008,769295,17435657,20.8,21.08,20.62,20.8,-0.1,486
2021-08-26,2008,3068954,73393382,21.08,22.68,20.8,21.22,0.42,1815
2021-08-27,2008,660281,15166353,20.9,21.26,20.9,21.08,-0.14,429
2021-08-30,2008,606316,14129851,21.4,21.67,21.17,21.31,0.23,386
2021-08-31,2008,1252331,29649884,21.67,21.9,21.35,21.77,0.46,805
2021-09-01,2008,1380554,32935596,22.13,22.27,21.44,21.44,-0.33,696
2021-09-02,2008,781422,17931737,21.44,21.54,20.9,21.08,-0.36,450
2021-09-03,2008,706807,16416923,21.4,21.81,20.9,20.94,-0.14,438
2021-09-06,2008,664449,15195623,20.99,21.26,20.71,20.71,-0.23,364
2021-09-07,2008,380840,8634111,20.71,21.17,20.67,20.76,0.05,242
2021-09-08,2008,487543,10998250,20.53,20.99,20.53,20.62,-0.14,251
2021-09-09,2008,319889,7268837,20.62,20.99,20.62,20.9,0.28,190
2021-09-10,2008,700021,16271833,21.49,21.63,20.9,20.94,0.04,424
2021-09-13,2008,975455,22684311,20.99,21.63,20.9,21.4,0.46,451
2021-09-14,2008,452095,10330509,21.35,21.4,20.76,20.85,-0.55,272
2021-09-15,2008,324201,7292911,20.8,20.8,20.53,20.57,-0.28,203
2021-09-16,2008,1000764,22014844,20.57,20.71,19.52,19.89,-0.68,503
2021-09-17,2008,249475,5406522,19.75,20.16,19.75,19.89,0.0,183
2021-09-22,2008,609909,12319065,18.24,19.15,18.19,18.65,-1.24,380
2021-09-23,2008,257087,5231592,19.02,19.11,18.28,18.56,-0.09,176
2021-09-24,2008,167783,3441642,18.74,19.2,18.65,18.74,0.18,121
2021-09-27,2008,332614,6888716,18.6,19.15,18.6,19.15,0.41,160
2021-09-28,2008,280742,5742402,18.88,19.02,18.42,18.7,-0.45,135
2021-09-29,2008,300305,6037829,17.78,18.79,17.78,18.51,-0.19,157
2021-09-30,2008,258905,5353402,18.51,19.15,18.51,19.06,0.55,197
2021-10-01,2008,507097,10105800,18.88,19.06,17.78,17.96,-1.1,348
2021-10-04,2008,555593,10498613,18.33,18.33,16.86,17.0,-0.96,258
2021-10-05,2008,584789,10702038,15.95,18.1,15.63,17.64,0.64,360
2021-10-06,2008,300183,5594820,17.69,17.69,16.5,16.82,-0.82,190
2021-10-07,2008,466211,8759589,16.68,17.55,16.68,17.37,0.55,237
2021-10-08,2008,225310,4242449,17.37,17.73,16.95,17.0,-0.37,122
2021-10-12,2008,285110,5214505,17.0,17.23,16.5,16.63,-0.37,159
2021-10-13,2008,327913,5872915,16.91,16.91,16.18,16.27,-0.36,171
2021-10-14,2008,397611,7244863,16.5,17.0,16.36,16.77,0.5,237
2021-10-15,2008,173331,3196356,17.05,17.14,16.5,16.91,0.14,106
2021-10-18,2008,233990,4330864,17.23,17.32,16.77,16.86,-0.05,127
2021-10-19,2008,178266,3312833,17.09,17.18,16.86,17.14,0.28,107
2021-10-20,2008,162000,3001200,17.18,17.32,16.73,17.0,-0.14,106
2021-10-21,2008,304235,5745039,17.0,17.5,16.77,17.28,0.28,203
2021-10-22,2008,261120,4777047,17.28,17.28,16.59,16.86,-0.42,145
2021-10-25,2008,143497,2650713,16.86,17.14,16.68,17.05,0.19,99
2021-10-26,2008,178034,3352616,17.18,17.41,17.09,17.14,0.09,137
2021-10-27,2008,70300,1303800,16.95,17.23,16.82,17.18,0.04,58
2021-10-28,2008,162400,3013345,17.14,17.18,16.95,17.05,-0.13,55
2021-10-29,2008,146230,2698014,17.14,17.37,16.77,16.86,-0.19,88
2021-11-01,2008,174538,3213599,16.86,16.95,16.68,16.86,0.0,104
2021-11-02,2008,187853,3477728,16.82,17.23,16.73,16.73,-0.13,124
2021-11-03,2008,330961,6178114,17.0,17.28,16.59,17.23,0.5,194
2021-11-04,2008,112135,2114464,17.6,17.6,17.05,17.18,-0.05,89
2021-11-05,2008,93116,1733462,17.18,17.23,16.86,17.23,0.05,69
2021-11-08,2008,861560,16863943,17.37,18.37,17.32,17.73,0.5,520
2021-11-09,2008,334289,6351493,17.92,17.92,17.14,17.55,-0.18,224
2021-11-10,2008,157044,3017949,17.78,17.82,17.46,17.5,-0.05,110
2021-11-11,2008,590601,11656624,17.55,18.47,17.55,17.78,0.28,401
2021-11-12,2008,280125,5396398,17.78,18.01,17.5,17.64,-0.14,150
2021-11-15,2008,296160,5748920,18.15,18.15,17.41,17.78,0.14,197
2021-11-16,2008,188301,3618754,17.46,17.92,17.46,17.46,-0.32,135
2021-11-17,2008,129062,2477485,17.78,17.87,17.5,17.5,0.04,84
2021-11-18,2008,110371,2110993,17.78,17.78,17.14,17.6,0.1,95
2021-11-19,2008,252285,4808512,17.69,17.69,17.28,17.32,-0.28,108
2021-11-22,2008,150237,2864704,17.32,17.69,17.28,17.5,0.18,87
2021-11-23,2008,335000,6573400,17.87,18.42,17.69,17.73,0.23,195
2021-11-24,2008,873014,17633331,18.33,18.79,17.87,18.51,0.78,496
2021-11-25,2008,355906,7134873,18.7,18.7,18.19,18.33,-0.18,269
2021-11-26,2008,234420,4636263,18.65,18.65,18.01,18.1,-0.23,145
2021-11-29,2008,156081,2985215,17.32,17.78,17.32,17.64,-0.46,108
2021-11-30,2008,127957,2464300,17.69,17.82,17.55,17.55,-0.09,93
2021-12-01,2008,84523,1632827,17.6,17.78,17.6,17.6,0.05,56
2021-12-02,2008,84092,1630081,17.64,17.87,17.64,17.87,0.27,144
2021-12-03,2008,117211,2323127,17.87,18.33,17.87,18.28,0.41,72
2021-12-06,2008,102742,2044975,18.33,18.42,18.01,18.1,-0.18,103
2021-12-07,2008,110467,2205563,18.15,18.47,18.15,18.19,0.09,93
2021-12-08,2008,326971,6675394,18.79,19.02,18.33,18.33,0.14,218
2021-12-09,2008,134530,2678828,18.33,18.47,18.15,18.28,-0.05,95
2021-12-10,2008,132569,2662880,18.33,18.51,18.28,18.47,0.19,73
2021-12-13,2008,226425,4597781,18.47,18.79,18.37,18.56,0.09,137
2021-12-14,2008,196732,3911667,18.42,18.42,18.05,18.1,-0.46,122
2021-12-15,2008,51031,1009170,18.1,18.24,17.96,18.1,0.0,51
2021-12-16,2008,81877,1614746,18.1,18.15,18.01,18.05,-0.05,46
2021-12-17,2008,141551,2827341,18.37,18.51,18.15,18.24,0.19,100
2021-12-20,2008,282639,5697386,18.33,18.6,18.24,18.42,0.18,152
2021-12-21,2008,99767,1990777,18.37,18.51,18.1,18.47,0.05,72
2021-12-22,2008,65101,1310740,18.51,18.56,18.19,18.28,-0.19,42
2021-12-23,2008,101542,2036658,18.6,18.6,18.28,18.47,0.19,71
2021-12-24,2008,54758,1093529,18.6,18.6,18.28,18.28,-0.19,50
2021-12-27,2008,84491,1684882,18.28,18.33,18.19,18.33,0.05,95
2021-12-28,2008,82081,1637810,18.28,18.33,18.24,18.28,-0.05,61
2021-12-29,2008,89069,1784219,18.33,18.51,18.28,18.33,0.05,52
2021-12-30,2008,118600,2370070,18.33,18.51,18.24,18.28,-0.05,55
