date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,2349,6251157,62329429,10.1,10.1,9.88,9.91,-0.19,1967
2021-02-17,2349,2426653,24323140,9.95,10.2,9.91,10.1,0.19,1076
2021-02-18,2349,2493410,25322507,10.05,10.25,10.05,10.1,0.0,913
2021-02-19,2349,3735199,38409273,10.05,10.45,10.05,10.4,0.3,1444
2021-02-22,2349,3153164,33029432,10.45,10.55,10.4,10.45,0.05,1397
2021-02-23,2349,3984739,41976709,10.5,10.65,10.3,10.6,0.15,1614
2021-02-24,2349,5686163,59950360,10.6,10.8,10.3,10.45,-0.15,1671
2021-02-25,2349,2732204,28823876,10.55,10.65,10.5,10.55,0.1,1089
2021-02-26,2349,2544518,26437811,10.45,10.5,10.3,10.45,-0.1,967
2021-03-02,2349,2462982,25461774,10.5,10.55,10.15,10.2,-0.25,1096
2021-03-03,2349,2774488,28275558,10.25,10.35,10.05,10.15,-0.05,932
2021-03-04,2349,1879162,19192666,10.15,10.3,10.1,10.3,0.15,790
2021-03-05,2349,2199201,22255243,10.15,10.2,10.05,10.1,-0.2,788
2021-03-08,2349,2137301,21600640,10.25,10.25,10.05,10.1,0.0,800
2021-03-09,2349,2438381,24583194,10.15,10.15,10.05,10.05,-0.05,757
2021-03-10,2349,1980853,20114529,10.1,10.25,10.05,10.15,0.1,673
2021-03-11,2349,2764683,28280689,10.15,10.35,10.15,10.2,0.05,994
2021-03-12,2349,2096628,21383449,10.25,10.35,10.15,10.2,0.0,735
2021-03-15,2349,2095042,21252933,10.2,10.25,10.1,10.2,0.0,795
2021-03-16,2349,1866912,18964828,10.2,10.2,10.1,10.2,0.0,772
2021-03-17,2349,2544029,25857700,10.2,10.3,10.1,10.2,0.0,905
2021-03-18,2349,4036813,41516617,10.2,10.5,10.2,10.4,0.2,1356
2021-03-19,2349,3032372,31307266,10.35,10.4,10.25,10.25,-0.15,941
2021-03-22,2349,8045425,84935298,10.35,10.95,10.25,10.7,0.45,2409
2021-03-23,2349,5895525,61626913,10.6,10.75,10.3,10.3,-0.4,1587
2021-03-24,2349,2517306,25939417,10.3,10.4,10.25,10.4,0.1,912
2021-03-25,2349,1937636,19864149,10.35,10.35,10.2,10.2,-0.2,694
2021-03-26,2349,9345083,99289331,10.35,10.8,10.35,10.5,0.3,2495
2021-03-29,2349,7142730,74002328,10.4,10.5,10.25,10.4,-0.1,1857
2021-03-30,2349,13512795,144821158,10.45,10.9,10.45,10.75,0.35,3477
2021-03-31,2349,6207400,65614931,10.7,10.75,10.45,10.5,-0.25,1759
2021-04-01,2349,3230730,33940169,10.5,10.6,10.45,10.5,0.0,1086
2021-04-06,2349,10882443,118703642,10.9,11.1,10.8,10.8,0.3,2969
2021-04-07,2349,5511406,59673382,10.85,10.95,10.7,10.9,0.1,1650
2021-04-08,2349,13512170,150435309,10.9,11.4,10.8,11.2,0.3,3879
2021-04-09,2349,9438253,104057479,11.2,11.35,10.85,11.0,-0.2,2334
2021-04-12,2349,8167482,90512228,11.0,11.3,10.85,11.2,0.2,2387
2021-04-13,2349,10846838,122998048,11.5,11.6,11.0,11.0,-0.2,3152
2021-04-14,2349,8531217,92701801,11.05,11.2,10.55,11.1,0.1,2323
2021-04-15,2349,4879029,54368340,11.0,11.25,11.0,11.15,0.05,1563
2021-04-16,2349,7934289,89651108,11.15,11.4,11.1,11.35,0.2,2222
2021-04-19,2349,11964869,139966362,11.5,11.9,11.5,11.75,0.4,3799
2021-04-20,2349,28344808,355295044,11.8,12.9,11.75,12.9,1.15,6824
2021-04-21,2349,46159096,619466421,13.5,14.1,12.95,13.35,0.45,13435
2021-04-22,2349,34127996,429922964,13.2,13.25,12.05,12.1,-1.25,11032
2021-04-23,2349,12271643,148714818,12.15,12.5,11.65,12.2,0.1,4062
2021-04-26,2349,11114024,140231045,12.25,12.9,12.25,12.8,0.6,3774
2021-04-27,2349,7095114,89267704,12.8,12.8,12.4,12.6,-0.2,2578
2021-04-28,2349,9053778,114274652,12.7,12.85,12.35,12.8,0.2,3126
2021-04-29,2349,9994467,127370809,12.8,13.15,12.45,12.45,-0.35,3186
2021-05-03,2349,8914016,108296761,12.5,12.55,11.9,11.95,-0.5,2645
2021-05-04,2349,11833893,133780750,12.0,12.15,10.8,11.15,-0.8,3242
2021-05-05,2349,6655600,74363914,11.3,11.45,10.9,10.95,-0.2,1980
2021-05-06,2349,5575492,61031017,11.05,11.25,10.7,10.85,-0.1,1621
2021-05-07,2349,4825908,53291648,11.0,11.25,10.85,11.25,0.4,1446
2021-05-10,2349,5006938,56194219,11.3,11.55,11.0,11.2,-0.05,1633
2021-05-11,2349,9705297,103698537,11.2,11.2,10.25,10.4,-0.8,2881
2021-05-12,2349,11585330,118701074,10.8,10.95,9.7,9.95,-0.45,3600
2021-05-13,2349,9075011,87304103,9.7,9.95,9.37,9.61,-0.34,2950
2021-05-14,2349,10438216,99430825,9.82,9.97,9.27,9.3,-0.31,2774
2021-05-17,2349,11697260,98806104,8.37,8.78,8.37,8.37,-0.93,3093
2021-05-18,2349,7546576,66546416,8.55,9.17,8.35,9.04,0.67,2203
2021-05-19,2349,5068274,45614636,8.97,9.16,8.8,9.08,0.04,1470
2021-05-20,2349,4656768,43107355,9.1,9.44,8.96,9.2,0.12,1619
2021-05-21,2349,2419818,22669922,9.39,9.5,9.25,9.38,0.18,807
2021-05-24,2349,2276234,21380862,9.21,9.53,9.11,9.41,0.03,789
2021-05-25,2349,3677980,35156241,9.53,9.64,9.43,9.56,0.15,1053
2021-05-26,2349,2169069,20787383,9.56,9.66,9.46,9.63,0.07,707
2021-05-27,2349,4447000,42366691,9.68,9.68,9.45,9.45,-0.18,977
2021-05-28,2349,3544899,34302492,9.52,9.76,9.52,9.75,0.3,1143
2021-05-31,2349,5050618,50495328,9.78,10.1,9.75,10.0,0.25,1361
2021-06-01,2349,2785901,28168387,10.15,10.2,10.0,10.15,0.15,965
2021-06-02,2349,3584939,36237318,10.15,10.25,10.0,10.1,-0.05,929
2021-06-03,2349,3676815,37549138,10.2,10.4,10.1,10.15,0.05,1058
2021-06-04,2349,2229176,22667864,10.15,10.3,10.1,10.1,-0.05,657
2021-06-07,2349,3170476,31510061,10.1,10.15,9.62,9.91,-0.19,993
2021-06-08,2349,1819316,18235891,9.95,10.2,9.92,10.0,0.09,639
2021-06-09,2349,1582108,15647763,10.0,10.05,9.78,9.78,-0.22,711
2021-06-10,2349,1575945,15530007,9.83,9.96,9.78,9.85,0.07,641
2021-06-11,2349,1412868,13912828,9.85,9.96,9.8,9.81,-0.04,626
2021-06-15,2349,1747989,17155657,9.82,9.93,9.75,9.77,-0.04,698
2021-06-16,2349,2353353,23016110,9.77,9.88,9.68,9.68,-0.09,804
2021-06-17,2349,1435884,13978097,9.67,9.86,9.65,9.77,0.09,615
2021-06-18,2349,2545194,24661300,9.8,9.8,9.61,9.64,-0.13,992
2021-06-21,2349,3911717,36726874,9.64,9.64,9.3,9.31,-0.33,1414
2021-06-22,2349,2143925,20043063,9.4,9.4,9.31,9.32,0.01,748
2021-06-23,2349,1703689,16054264,9.38,9.5,9.34,9.43,0.11,706
2021-06-24,2349,1363257,12888264,9.51,9.51,9.42,9.46,0.03,542
2021-06-25,2349,2035399,19282991,9.47,9.53,9.42,9.42,-0.04,796
2021-06-28,2349,2252185,21013514,9.44,9.44,9.3,9.32,-0.1,816
2021-06-29,2349,4121733,37988577,9.34,9.39,9.15,9.16,-0.16,1468
2021-06-30,2349,1996845,18433927,9.2,9.28,9.16,9.24,0.08,854
2021-07-01,2349,13364707,131968693,9.35,10.15,9.35,10.15,0.91,4334
2021-07-02,2349,11867550,120865467,10.35,10.6,9.85,9.9,-0.25,4035
2021-07-05,2349,5760192,58339966,9.96,10.3,9.95,10.2,0.3,2111
2021-07-06,2349,3625847,36338288,10.15,10.2,9.96,9.96,-0.24,1316
2021-07-07,2349,2742709,27257530,9.96,10.05,9.85,9.86,-0.1,1140
2021-07-08,2349,2182745,21716189,9.89,10.05,9.88,9.88,0.02,923
2021-07-09,2349,2806733,27974703,9.99,10.1,9.9,9.9,0.02,1037
2021-07-12,2349,2286324,22693996,10.0,10.05,9.88,9.9,0.0,736
2021-07-13,2349,2814508,27900165,9.99,10.05,9.84,9.86,-0.04,946
2021-07-14,2349,2108104,20616240,9.91,9.92,9.66,9.72,-0.14,938
2021-07-15,2349,2806574,28034283,9.95,10.15,9.86,9.94,0.22,1025
2021-07-16,2349,2740664,27388928,9.95,10.1,9.93,9.95,0.01,876
2021-07-19,2349,3732513,37496613,10.0,10.15,9.92,10.1,0.15,1301
2021-07-20,2349,2518241,24974338,10.0,10.0,9.85,9.89,-0.21,829
2021-07-21,2349,3652105,35471721,9.98,9.98,9.58,9.58,-0.31,1365
2021-07-22,2349,2736060,26380089,9.66,9.79,9.58,9.6,0.02,1136
2021-07-23,2349,1882280,18415294,9.68,9.89,9.64,9.75,0.15,861
2021-07-26,2349,3338742,33241376,9.87,10.1,9.8,10.0,0.25,1194
2021-07-27,2349,2600621,25703652,10.0,10.1,9.75,9.78,-0.22,938
2021-07-28,2349,3861588,36962225,9.78,9.83,9.48,9.56,-0.22,1392
2021-07-29,2349,1175667,11258157,9.6,9.66,9.52,9.58,0.02,581
2021-07-30,2349,1384070,13227731,9.58,9.6,9.52,9.54,-0.04,537
2021-08-02,2349,2513370,23834555,9.59,9.6,9.44,9.46,-0.08,1012
2021-08-03,2349,1558910,14759283,9.47,9.58,9.42,9.42,-0.04,753
2021-08-04,2349,1976842,18670591,9.43,9.54,9.4,9.46,0.04,881
2021-08-05,2349,9817437,102012555,10.35,10.4,10.25,10.4,0.94,2102
2021-08-06,2349,11749063,133939218,11.4,11.4,11.4,11.4,1.0,2603
2021-08-09,2349,35405841,413909191,12.2,12.2,11.1,11.5,0.1,9062
2021-08-10,2349,12799464,137172155,11.15,11.2,10.4,10.4,-1.1,4170
2021-08-11,2349,10340242,110818154,10.45,11.0,10.35,10.65,0.25,2769
2021-08-12,2349,6166106,62956509,10.6,10.7,10.05,10.15,-0.5,2068
2021-08-13,2349,5335255,53150712,10.15,10.2,9.88,9.91,-0.24,1733
2021-08-16,2349,4651362,44760447,9.87,9.87,9.5,9.53,-0.38,1633
2021-08-17,2349,2761133,26550172,9.6,9.82,9.52,9.82,0.29,1015
2021-08-18,2349,2565193,24895974,9.69,9.86,9.57,9.82,0.0,960
2021-08-19,2349,2136615,20518059,9.78,9.78,9.54,9.55,-0.27,898
2021-08-20,2349,3597314,34029984,9.6,9.62,9.38,9.43,-0.12,1054
2021-08-23,2349,3308507,31547354,9.53,9.63,9.46,9.58,0.15,863
2021-08-24,2349,2344058,22373496,9.67,9.67,9.5,9.59,0.01,771
2021-08-25,2349,1870012,18056191,9.59,9.74,9.58,9.67,0.08,671
2021-08-26,2349,1601972,15513998,9.69,9.75,9.62,9.68,0.01,573
2021-08-27,2349,1588132,15372299,9.68,9.71,9.66,9.67,-0.01,515
2021-08-30,2349,1127581,10872816,9.72,9.74,9.45,9.64,-0.03,467
2021-08-31,2349,1063983,10238891,9.68,9.7,9.51,9.69,0.05,506
2021-09-01,2349,2280617,22386504,9.74,9.87,9.7,9.83,0.14,862
2021-09-02,2349,2828393,27956254,9.87,10.1,9.78,9.9,0.07,981
2021-09-03,2349,1917755,19000341,9.91,9.96,9.86,9.88,-0.02,735
2021-09-06,2349,1637520,15963767,9.9,9.91,9.66,9.66,-0.22,622
2021-09-07,2349,1547188,14819895,9.66,9.74,9.52,9.6,-0.06,668
2021-09-08,2349,1463108,13923862,9.59,9.59,9.47,9.47,-0.13,625
2021-09-09,2349,1531781,14528602,9.47,9.6,9.41,9.59,0.12,466
2021-09-10,2349,935624,8974188,9.63,9.63,9.55,9.59,0.0,364
2021-09-13,2349,924109,8846166,9.55,9.65,9.52,9.6,0.01,391
2021-09-14,2349,1135635,10879978,9.62,9.62,9.53,9.6,0.0,401
2021-09-15,2349,1045993,9961159,9.57,9.6,9.5,9.5,-0.1,413
2021-09-16,2349,1118960,10618366,9.52,9.57,9.45,9.5,0.0,519
2021-09-17,2349,1707577,16372673,9.56,9.64,9.55,9.62,0.12,656
2021-09-22,2349,1796534,17041201,9.59,9.59,9.43,9.53,-0.09,744
2021-09-23,2349,921148,8806315,9.6,9.6,9.51,9.57,0.04,471
2021-09-24,2349,1349226,12909202,9.57,9.64,9.5,9.59,0.02,521
2021-09-27,2349,2456717,23818907,9.63,9.78,9.57,9.71,0.12,843
2021-09-28,2349,1659372,16006848,9.7,9.71,9.61,9.68,-0.03,533
2021-09-29,2349,2097326,19976225,9.56,9.58,9.48,9.57,-0.11,891
2021-09-30,2349,1329150,12751970,9.57,9.66,9.53,9.64,0.07,572
2021-10-01,2349,2080517,19684418,9.61,9.61,9.39,9.45,-0.19,905
2021-10-04,2349,2416842,22350612,9.46,9.53,9.15,9.15,-0.3,1044
2021-10-05,2349,1750610,15913469,9.1,9.28,8.9,9.28,0.13,829
2021-10-06,2349,990016,9086247,9.23,9.29,9.08,9.08,-0.2,591
2021-10-07,2349,994252,9167068,9.14,9.29,9.08,9.29,0.21,557
2021-10-08,2349,1043564,9716784,9.29,9.42,9.22,9.31,0.02,411
2021-10-12,2349,1356899,12569675,9.35,9.35,9.2,9.35,0.04,600
2021-10-13,2349,977103,9024894,9.28,9.34,9.18,9.25,-0.1,526
2021-10-14,2349,834858,7701060,9.29,9.32,9.18,9.25,0.0,385
2021-10-15,2349,987554,9183015,9.27,9.33,9.25,9.31,0.06,536
2021-10-18,2349,1012472,9466452,9.31,9.42,9.28,9.38,0.07,501
2021-10-19,2349,1263970,11910902,9.38,9.48,9.31,9.46,0.08,500
2021-10-20,2349,1211007,11491601,9.49,9.55,9.39,9.5,0.04,505
2021-10-21,2349,1461262,13878730,9.5,9.55,9.45,9.54,0.04,545
2021-10-22,2349,1253525,11903359,9.55,9.55,9.45,9.54,0.0,475
2021-10-25,2349,1539136,14661266,9.49,9.57,9.45,9.57,0.03,560
2021-10-26,2349,2413265,23336573,9.6,9.72,9.6,9.7,0.13,884
2021-10-27,2349,1229926,11901949,9.71,9.74,9.63,9.7,0.0,511
2021-10-28,2349,3144045,30800262,9.68,9.95,9.66,9.9,0.2,1153
2021-10-29,2349,1917713,18802519,9.9,9.9,9.72,9.78,-0.12,775
2021-11-01,2349,1745870,17099665,9.79,9.83,9.76,9.76,-0.02,727
2021-11-02,2349,2261083,22136669,9.84,9.88,9.72,9.72,-0.04,730
2021-11-03,2349,1378612,13486330,9.72,9.84,9.72,9.77,0.05,1705
2021-11-04,2349,6451928,64859614,9.8,10.25,9.8,10.1,0.33,2606
2021-11-05,2349,3228722,32242272,10.15,10.15,9.93,9.94,-0.16,1018
2021-11-08,2349,2168727,21648022,9.98,10.05,9.95,9.95,0.01,783
2021-11-09,2349,2514689,24867756,10.0,10.05,9.79,9.82,-0.13,964
2021-11-10,2349,1388254,13749735,9.82,9.98,9.82,9.88,0.06,596
2021-11-11,2349,1947252,19093837,9.8,9.89,9.76,9.76,-0.12,624
2021-11-12,2349,3324239,32048467,9.83,9.85,9.55,9.56,-0.2,1186
2021-11-15,2349,2034445,19491539,9.65,9.7,9.53,9.54,-0.02,963
2021-11-16,2349,1818308,17404228,9.55,9.63,9.52,9.56,0.02,694
2021-11-17,2349,1996289,19153274,9.59,9.64,9.54,9.63,0.07,783
2021-11-18,2349,1481972,14211100,9.6,9.62,9.56,9.58,-0.05,702
2021-11-19,2349,1812680,17381380,9.58,9.64,9.55,9.56,-0.02,689
2021-11-22,2349,1937046,18654148,9.6,9.72,9.53,9.66,0.1,816
2021-11-23,2349,2159181,20936119,9.67,9.83,9.58,9.59,-0.07,912
2021-11-24,2349,2463884,23477314,9.66,9.66,9.5,9.51,-0.08,887
2021-11-25,2349,2279889,21606817,9.53,9.55,9.43,9.44,-0.07,882
2021-11-26,2349,4576005,42372135,9.44,9.46,9.18,9.2,-0.24,1854
2021-11-29,2349,1947068,17741844,9.1,9.2,9.02,9.11,-0.09,860
2021-11-30,2349,11500002,102853760,9.19,9.25,8.9,8.9,-0.21,1332
2021-12-01,2349,3097933,28442160,9.0,9.32,8.98,9.24,0.34,1375
2021-12-02,2349,2352043,21537198,9.2,9.29,9.09,9.15,-0.09,1035
2021-12-03,2349,1987623,18275870,9.18,9.34,9.14,9.18,0.03,997
2021-12-06,2349,1614274,14710749,9.17,9.18,9.08,9.11,-0.07,833
2021-12-07,2349,1374787,12608353,9.13,9.23,9.13,9.15,0.04,774
2021-12-08,2349,1961106,18148384,9.21,9.29,9.21,9.26,0.11,1024
2021-12-09,2349,16032027,159198291,9.26,10.15,9.25,10.15,0.89,4064
2021-12-10,2349,15523464,156867965,10.25,10.5,9.85,9.93,-0.22,4967
2021-12-13,2349,6818182,66857322,9.81,10.05,9.66,9.82,-0.11,2196
2021-12-14,2349,5962757,57013964,9.73,9.76,9.42,9.42,-0.4,2388
2021-12-15,2349,3059803,29027918,9.43,9.58,9.43,9.45,0.03,1027
2021-12-16,2349,4642608,44421335,9.62,9.8,9.4,9.47,0.02,1539
2021-12-17,2349,1854275,17550336,9.46,9.52,9.42,9.5,0.03,613
2021-12-20,2349,1152480,10917168,9.52,9.56,9.44,9.49,-0.01,496
2021-12-21,2349,1043428,9870689,9.47,9.5,9.4,9.5,0.01,419
2021-12-22,2349,8846878,87726310,9.9,10.15,9.81,9.9,0.4,2856
2021-12-23,2349,8381606,84114358,9.89,10.25,9.82,9.97,0.07,2652
2021-12-24,2349,5898421,59179203,10.05,10.2,9.97,9.97,0.0,1575
2021-12-27,2349,7552906,76617656,10.05,10.3,9.98,10.25,0.28,2292
2021-12-28,2349,6402410,65796945,10.35,10.45,10.1,10.25,0.0,1749
2021-12-29,2349,35768197,399639767,10.4,11.25,10.4,11.25,1.0,8310
2021-12-30,2349,43107323,498277321,11.0,12.0,10.95,11.75,0.5,11240
