date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-08,2375,9184184,1223809852,150.4,150.96,145.41,145.41,-2.78,6978
2021-04-09,2375,9824292,1247848954,147.07,147.64,137.09,139.86,-5.55,7404
2021-04-12,2375,6132825,756784124,140.97,142.08,134.31,134.86,-5.0,4945
2021-04-13,2375,7083283,876792134,134.31,140.42,133.2,135.97,1.11,5003
2021-04-14,2375,7842068,953462639,135.42,138.75,129.87,138.75,2.78,5595
2021-04-15,2375,4412109,547972245,138.75,139.86,135.42,137.64,-1.11,3079
2021-04-16,2375,3038578,376355346,138.2,139.86,135.97,136.54,-1.1,2172
2021-04-19,2375,5016299,624363850,137.64,140.97,135.97,136.54,0.0,3268
2021-04-20,2375,11129073,1420155079,135.97,145.41,135.42,141.53,4.99,8145
2021-04-21,2375,5154323,641837540,140.97,140.97,136.54,137.09,-4.44,3814
2021-04-22,2375,5583650,676026258,138.75,139.86,130.98,132.65,-4.44,4454
2021-04-23,2375,3788270,463577625,135.42,137.64,133.76,135.97,3.32,2879
2021-04-26,2375,3111115,385354680,138.75,139.3,135.97,137.09,1.12,2424
2021-04-27,2375,7347478,922051413,138.2,141.53,134.86,140.42,3.33,5002
2021-04-28,2375,6973358,886256130,141.53,142.63,137.64,142.63,2.21,5178
2021-04-29,2375,4625580,583065266,143.19,143.19,138.2,138.75,-3.88,3640
2021-05-03,2375,10479008,1221935652,137.09,137.09,124.87,125.99,-12.76,7602
2021-05-04,2375,9654751,1031830936,127.65,128.76,113.77,117.66,-8.33,6492
2021-05-05,2375,5862225,623912224,118.77,122.1,113.22,113.77,-3.89,4951
2021-05-06,2375,6455300,667613449,114.33,117.66,111.56,114.33,0.56,4279
2021-05-07,2375,6544187,726015932,118.22,125.43,117.1,125.43,11.1,3957
2021-05-10,2375,14490485,1640186386,127.65,128.2,122.1,122.66,-2.77,8166
2021-05-11,2375,6837067,702873957,116.55,118.22,111.0,112.11,-10.55,5137
2021-05-12,2375,9952783,944606271,112.11,113.77,100.9,100.9,-11.21,7043
2021-05-13,2375,9933618,885484099,91.24,105.45,91.13,101.67,0.77,7185
2021-05-14,2375,13203965,1282979007,106.57,111.56,102.12,103.23,1.56,8528
2021-05-17,2375,9661312,872339046,93.9,105.89,93.9,98.68,-4.55,6872
2021-05-18,2375,7749580,735446116,105.34,108.23,101.34,107.56,8.88,5224
2021-05-19,2375,5840905,560356212,107.34,110.45,103.79,105.89,-1.67,4354
2021-05-20,2375,4553120,434121285,105.56,108.67,103.23,103.23,-2.66,3420
2021-05-21,2375,6232914,602704997,107.67,110.67,104.67,106.34,3.11,4352
2021-05-24,2375,4462945,434266651,104.34,109.89,103.9,109.44,3.1,3220
2021-05-25,2375,14254573,1519862484,114.33,119.88,113.22,119.88,10.44,8125
2021-05-26,2375,11044919,1169394668,122.1,124.32,114.33,115.99,-3.89,7296
2021-05-27,2375,5958088,622507960,116.55,118.22,114.33,115.44,-0.55,3849
2021-05-28,2375,5333697,563129002,117.1,119.33,115.44,115.99,0.55,3515
2021-05-31,2375,5080694,537247283,118.77,119.88,115.44,115.99,0.0,3499
2021-06-01,2375,3719926,389913448,116.55,117.66,114.89,116.55,0.56,2400
2021-06-02,2375,5875418,599235064,118.22,118.22,110.45,111.0,-5.55,4212
2021-06-03,2375,4372911,445903015,112.11,115.99,110.0,115.44,4.44,3218
2021-06-04,2375,5587415,586235805,115.99,117.66,113.22,116.55,1.11,3991
2021-06-07,2375,3812354,395686400,118.22,118.77,113.22,113.77,-2.78,2874
2021-06-08,2375,2985118,312501280,114.89,117.66,114.89,115.99,2.22,2118
2021-06-09,2375,3389076,353856802,116.55,117.66,113.77,114.33,-1.66,2503
2021-06-10,2375,2686740,280090343,115.99,117.1,114.33,115.99,1.66,1928
2021-06-11,2375,9728202,1039347193,119.33,123.21,114.89,114.89,-1.1,6744
2021-06-15,2375,8103999,866547637,115.44,120.43,113.77,119.88,4.99,5496
2021-06-16,2375,6773156,731737134,119.88,122.1,117.66,118.77,-1.11,4861
2021-06-17,2375,19820500,2267355706,117.66,130.43,117.1,130.43,11.66,12910
2021-06-18,2375,29752115,3541815101,131.53,136.54,128.2,129.87,-0.56,19646
2021-06-21,2375,6464668,740939341,127.65,129.87,125.43,125.99,-3.88,4378
2021-06-22,2375,5971793,683000712,128.76,130.98,123.76,124.32,-1.67,4308
2021-06-23,2375,8786578,1019568483,125.43,132.09,125.43,128.2,3.88,5981
2021-06-24,2375,3960947,454889478,129.32,129.87,125.99,127.1,-1.1,2784
2021-06-25,2375,4375140,502251190,128.76,129.87,125.43,125.43,-1.67,3336
2021-06-28,2375,5607931,623897156,125.99,125.99,120.99,124.87,-0.56,4036
2021-06-29,2375,12291914,1418346289,128.76,130.43,124.32,124.32,-0.55,8528
2021-06-30,2375,18566612,2213120061,127.1,136.54,125.43,136.54,12.22,12780
2021-07-01,2375,17035839,1990078887,135.42,135.42,125.99,126.54,-10.0,12253
2021-07-02,2375,3837224,439408430,126.54,128.76,125.43,128.2,1.66,2920
2021-07-05,2375,15522429,1868551834,129.87,137.64,129.87,130.98,2.78,11161
2021-07-06,2375,16275652,1990706293,135.97,138.75,133.2,134.86,3.88,12190
2021-07-07,2375,13873152,1710086145,137.09,140.42,133.2,133.76,-1.1,10036
2021-07-08,2375,4939600,594807085,136.54,137.09,131.53,132.09,-1.67,3914
2021-07-09,2375,6334498,734887174,127.65,132.09,127.1,127.65,-4.44,5045
2021-07-12,2375,3528475,411961461,129.32,130.98,128.76,129.32,1.67,2730
2021-07-13,2375,4980830,582265737,131.53,133.2,125.99,126.54,-2.78,3745
2021-07-14,2375,2903100,330403926,127.65,128.76,123.21,126.54,0.0,2284
2021-07-15,2375,2777457,317917521,126.54,129.32,125.43,127.1,0.56,2215
2021-07-16,2375,1908282,217749975,126.54,128.2,125.43,125.99,-1.11,1565
2021-07-19,2375,2956929,338279452,127.1,128.76,125.99,125.99,0.0,2402
2021-07-20,2375,3154042,350922429,124.87,125.43,122.1,122.1,-3.89,2643
2021-07-21,2375,3768054,418385877,124.32,125.99,120.99,123.21,1.11,2953
2021-07-22,2375,4295871,489266141,125.43,128.76,124.32,124.87,1.66,3129
2021-07-23,2375,2533372,286620243,125.99,128.2,123.76,124.32,-0.55,1932
2021-07-26,2375,1549516,174797112,125.43,125.99,124.32,125.43,1.11,1192
2021-07-27,2375,2769138,309621446,127.65,127.65,120.99,121.55,-3.88,2188
2021-07-28,2375,3099705,325015522,120.43,121.55,113.22,115.99,-5.56,2590
2021-07-29,2375,1358410,142467116,117.66,117.66,114.33,117.1,1.11,1201
2021-07-30,2375,1580964,164502185,117.1,117.66,113.22,113.22,-3.88,1342
2021-08-02,2375,1433654,149066677,114.89,117.66,112.66,117.66,4.44,1150
2021-08-03,2375,1303739,137676472,117.66,119.33,115.44,116.55,-1.11,1090
2021-08-04,2375,3766547,412352137,118.22,124.87,117.1,124.32,7.77,2633
2021-08-05,2375,3122855,342226797,122.1,123.76,119.88,123.21,-1.11,2308
2021-08-06,2375,3678325,412187302,123.76,126.54,120.99,123.21,0.0,2700
2021-08-09,2375,2004431,219703004,124.32,125.43,118.77,118.77,-4.44,1699
2021-08-10,2375,3876668,424927169,120.43,124.87,119.33,119.88,1.11,2718
2021-08-11,2375,3388037,369125780,120.99,123.76,118.22,119.33,-0.55,2288
2021-08-12,2375,1062039,115007227,120.43,120.99,119.33,119.88,0.55,822
2021-08-13,2375,2898018,301935775,120.99,120.99,113.22,114.33,-5.55,2266
2021-08-16,2375,2579062,258601691,113.22,114.89,108.34,111.0,-3.33,2034
2021-08-17,2375,2057209,202910522,112.11,112.11,106.57,106.57,-4.43,1577
2021-08-18,2375,2861918,280343904,105.45,113.77,103.9,112.66,6.09,2062
2021-08-19,2375,5405343,516165610,109.89,110.67,103.23,103.23,-9.43,4222
2021-08-20,2375,4554636,435049152,103.79,108.78,102.23,107.45,4.22,3261
2021-08-23,2375,2057259,203464990,108.11,111.56,108.11,111.56,4.11,1549
2021-08-24,2375,1408860,141719592,111.56,113.22,110.67,111.56,0.0,1160
2021-08-25,2375,1703840,175471728,112.11,115.44,111.56,115.44,3.88,1331
2021-08-26,2375,1080173,110550743,115.99,116.55,112.11,112.66,-2.78,937
2021-08-27,2375,813889,83814790,113.77,115.99,111.56,113.22,0.56,744
2021-08-30,2375,769851,79473755,116.55,116.55,113.22,113.22,0.0,686
2021-08-31,2375,1065299,107431085,113.77,114.33,110.56,112.11,-1.11,886
2021-09-01,2375,838655,84417189,111.95,115.11,111.95,114.54,2.43,707
2021-09-02,2375,1170605,116477977,115.11,115.11,111.16,111.16,-3.38,1034
2021-09-03,2375,2941039,281289252,108.34,110.03,106.64,107.66,-3.5,2466
2021-09-06,2375,1553204,146396364,107.55,108.0,105.18,105.29,-2.37,1428
2021-09-07,2375,1459018,135179631,106.08,107.32,103.26,103.6,-1.69,1275
2021-09-08,2375,1851008,168720608,104.28,105.29,101.23,101.45,-2.15,1405
2021-09-09,2375,967065,88503983,101.91,104.39,100.67,103.48,2.03,794
2021-09-10,2375,494118,45706544,103.48,104.95,103.48,104.61,1.13,446
2021-09-13,2375,473950,43673096,105.41,105.41,103.37,103.37,-1.24,439
2021-09-14,2375,767915,70960093,104.84,106.53,102.7,103.14,-0.23,709
2021-09-15,2375,1090234,97954036,103.26,103.26,100.67,100.89,-2.25,935
2021-09-16,2375,708629,63140372,101.56,101.79,99.87,99.87,-1.02,669
2021-09-17,2375,960557,85105966,99.54,101.45,98.4,101.23,1.36,730
2021-09-22,2375,1021928,88956066,98.97,99.76,97.28,98.18,-3.05,859
2021-09-23,2375,790475,69936697,99.31,101.23,98.4,100.44,2.26,688
2021-09-24,2375,483862,43418566,101.56,101.91,100.55,100.55,0.11,454
2021-09-27,2375,557969,50078732,101.23,102.02,100.1,101.34,0.79,434
2021-09-28,2375,1125140,98054335,100.44,100.44,97.51,98.07,-3.27,950
2021-09-29,2375,1715785,142910833,96.6,96.6,91.41,92.54,-5.53,1400
2021-09-30,2375,1200870,101006827,93.9,95.93,93.44,95.24,2.7,910
2021-10-01,2375,1557408,126772683,94.12,94.12,90.28,90.85,-4.39,1297
2021-10-04,2375,1507806,119865048,91.97,92.54,87.91,89.04,-1.81,1255
2021-10-05,2375,1102685,86630814,87.23,91.19,85.54,90.85,1.81,922
2021-10-06,2375,1656680,128426186,90.62,90.62,86.11,86.11,-4.74,1565
2021-10-07,2375,1705557,136567078,87.46,91.41,87.46,91.3,5.19,1279
2021-10-08,2375,1101483,88348114,91.97,92.08,89.72,90.17,-1.13,1118
2021-10-12,2375,693282,55635457,89.72,91.52,89.27,91.07,0.9,691
2021-10-13,2375,1175304,91865996,91.19,91.19,86.89,88.47,-2.6,1054
2021-10-14,2375,1049315,81577451,88.59,89.38,86.67,87.12,-1.35,842
2021-10-15,2375,1802380,145785597,88.92,92.88,88.92,92.32,5.2,1713
2021-10-18,2375,780494,63517066,92.32,93.44,90.5,90.96,-1.36,687
2021-10-19,2375,627746,51667372,92.54,93.44,91.63,93.1,2.14,893
2021-10-20,2375,467140,38679170,93.1,94.23,92.32,93.55,0.45,452
2021-10-21,2375,782395,65508534,93.55,95.7,93.1,93.9,0.35,729
2021-10-22,2375,841503,70883734,95.7,96.82,93.55,94.8,0.9,769
2021-10-25,2375,522631,44040159,93.66,96.15,93.66,95.24,0.44,492
2021-10-26,2375,581182,49513549,95.24,96.94,95.24,96.04,0.8,601
2021-10-27,2375,549959,46812659,96.6,96.94,95.13,96.82,0.78,516
2021-10-28,2375,2464167,216032896,98.18,102.47,96.49,96.94,0.12,1931
2021-10-29,2375,1031745,89602959,96.94,98.97,96.6,97.96,1.02,804
2021-11-01,2375,596632,52236616,98.18,99.65,98.18,98.75,0.79,850
2021-11-02,2375,1475524,124907723,99.76,99.76,93.55,93.66,-5.09,1310
2021-11-03,2375,2473657,215775631,94.46,100.21,94.23,98.18,4.52,2054
2021-11-04,2375,1558470,137253434,99.87,101.12,97.62,98.18,0.0,2486
2021-11-05,2375,1726982,152631226,100.67,101.56,98.29,98.86,0.68,1483
2021-11-08,2375,989790,85037321,98.4,98.4,95.93,96.49,-2.37,971
2021-11-09,2375,1049539,91585377,97.28,99.98,96.6,99.54,3.05,922
2021-11-10,2375,769429,67607322,99.54,100.55,97.84,99.2,-0.34,1023
2021-11-11,2375,722840,63400981,98.75,100.21,98.07,98.29,-0.91,615
2021-11-12,2375,626568,54521978,99.31,99.42,97.62,97.62,-0.67,598
2021-11-15,2375,3241838,291605268,98.4,103.26,97.96,102.36,4.74,2554
2021-11-16,2375,1328290,119614309,102.7,103.37,100.55,101.12,-1.24,1255
2021-11-17,2375,2729933,252795479,101.45,106.08,101.45,105.41,4.29,2118
2021-11-18,2375,2455381,228164433,106.64,106.76,102.92,103.83,-1.58,2265
2021-11-19,2375,1336993,123986743,105.18,106.3,103.48,104.28,0.45,1188
2021-11-22,2375,2104929,198254111,106.08,107.44,104.95,105.63,1.35,1681
2021-11-23,2375,5429555,524064425,105.63,110.93,103.94,107.77,2.14,3941
2021-11-24,2375,12765500,1307262686,108.34,118.5,108.34,118.5,10.73,8167
2021-11-25,2375,24782296,2752926409,122.44,129.78,119.06,125.83,7.33,15409
2021-11-26,2375,46467071,5290748355,127.52,134.3,119.06,130.34,4.51,28030
2021-11-29,2375,22874328,2563799891,125.27,131.47,120.19,128.09,-2.25,13611
2021-11-30,2375,35242807,4208214891,131.47,139.37,130.91,132.03,3.94,25380
2021-12-01,2375,24077812,2845229454,129.78,136.55,129.22,132.03,0.0,16878
2021-12-02,2375,17284133,2023251095,133.73,135.99,126.4,127.52,-4.51,13501
2021-12-03,2375,9585416,1108159602,131.47,132.03,127.52,131.47,3.95,6188
2021-12-06,2375,5802318,663997423,130.34,131.47,127.52,129.22,-2.25,4601
2021-12-07,2375,21739736,2329684827,130.34,130.34,116.8,119.06,-10.16,14853
2021-12-08,2375,6649068,701649794,121.32,121.32,117.36,118.5,-0.56,4716
2021-12-09,2375,2998025,317331073,118.5,120.75,117.93,119.63,1.13,2393
2021-12-10,2375,5496027,561178867,119.06,119.63,113.42,113.98,-5.65,4336
2021-12-13,2375,4765553,489081255,113.98,117.93,111.84,116.23,2.25,3398
2021-12-14,2375,2478367,250719495,113.42,116.23,112.85,113.98,-2.25,2064
2021-12-15,2375,3526137,357634325,113.98,117.36,112.85,113.42,-0.56,2589
2021-12-16,2375,2044634,207713051,115.11,116.23,113.42,113.98,0.56,1614
2021-12-17,2375,3000581,300746128,113.42,115.11,111.84,112.29,-1.69,2328
2021-12-20,2375,3889655,381856627,112.18,112.62,109.91,110.15,-2.14,2894
2021-12-21,2375,2022118,199141208,111.04,112.29,109.46,111.04,0.89,1588
2021-12-22,2375,2928936,291110042,111.84,113.42,111.38,111.84,0.8,2321
2021-12-23,2375,3287247,327507391,112.51,114.54,111.38,111.38,-0.46,2557
2021-12-24,2375,2140635,209877879,112.29,112.29,110.03,110.15,-1.23,1813
2021-12-27,2375,2873591,285817799,110.37,113.98,109.8,112.06,1.91,2253
2021-12-28,2375,2147852,212793762,112.85,113.42,111.16,112.06,0.0,1749
2021-12-29,2375,1217294,120905511,112.29,113.42,111.49,111.84,-0.22,946
2021-12-30,2375,3353256,337417714,112.29,115.11,111.95,113.98,2.14,2601
