date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,3632,49000,466370,9.65,9.65,9.45,9.55,-0.37,33
2021-03-31,3632,23000,220410,9.84,9.84,9.45,9.79,0.24,19
2021-04-01,3632,58000,538450,9.41,9.45,9.25,9.28,-0.51,42
2021-04-06,3632,421000,3549070,8.95,9.0,8.36,8.4,-0.88,275
2021-04-07,3632,135000,1183800,8.06,9.24,8.06,9.24,0.84,82
2021-04-08,3632,92000,832580,9.23,9.3,8.85,9.29,0.05,57
2021-04-09,3632,18000,167430,9.31,9.42,9.25,9.42,0.13,13
2021-04-12,3632,61000,571780,9.45,9.45,9.3,9.45,0.03,48
2021-04-13,3632,34000,322260,9.48,9.48,9.47,9.48,0.03,24
2021-04-14,3632,26000,246110,9.48,9.91,9.4,9.91,0.43,24
2021-04-15,3632,61000,616800,9.91,10.2,9.9,9.92,0.01,47
2021-04-16,3632,24000,238180,9.92,9.95,9.9,9.91,-0.01,22
2021-04-19,3632,56000,550850,9.91,9.95,9.7,9.9,-0.01,39
2021-04-20,3632,32000,319220,10.45,10.45,9.8,9.95,0.05,27
2021-04-21,3632,64000,635140,9.95,9.95,9.9,9.91,-0.04,49
2021-04-22,3632,48000,476440,9.91,9.97,9.89,9.97,0.06,24
2021-04-23,3632,17000,167060,9.97,9.97,9.58,9.67,-0.3,13
2021-04-26,3632,25000,240200,9.36,9.71,9.36,9.67,0.0,24
2021-04-27,3632,33000,323160,9.91,9.99,9.67,9.73,0.06,30
2021-04-28,3632,23000,226130,9.73,9.96,9.73,9.88,0.15,17
2021-04-29,3632,47000,471160,9.7,10.25,9.7,10.0,0.12,34
2021-05-03,3632,25000,245750,9.97,10.0,9.51,9.99,-0.01,23
2021-05-04,3632,24000,231090,9.99,9.99,9.55,9.59,-0.4,21
2021-05-05,3632,23000,225240,10.1,10.1,9.61,9.9,0.31,18
2021-05-06,3632,30000,298870,9.92,10.15,9.92,9.92,0.02,29
2021-05-07,3632,10000,99220,9.92,9.95,9.9,9.95,0.03,9
2021-05-10,3632,13000,128840,9.92,9.95,9.87,9.87,-0.08,13
2021-05-11,3632,16000,156420,9.87,9.87,9.66,9.66,-0.21,13
2021-05-12,3632,38000,351650,9.15,9.65,9.15,9.15,-0.51,29
2021-05-13,3632,11000,103430,9.15,9.96,9.15,9.21,0.06,9
2021-05-14,3632,10000,92300,9.26,9.26,9.22,9.23,0.02,7
2021-05-17,3632,57000,562300,10.0,10.0,9.28,9.95,0.72,43
2021-05-18,3632,29000,290550,10.1,10.15,9.61,9.61,-0.34,20
2021-05-19,3632,17000,164110,9.62,9.68,9.62,9.64,0.03,14
2021-05-20,3632,27000,264000,9.98,9.98,9.68,9.68,0.04,21
2021-05-21,3632,3000,29120,9.62,9.88,9.62,9.88,0.2,3
2021-05-24,3632,14000,138470,9.9,9.95,9.88,9.88,0.0,12
2021-05-25,3632,10000,97870,9.88,9.88,9.74,9.74,-0.14,10
2021-05-26,3632,5000,48630,9.72,9.73,9.72,9.73,-0.01,5
2021-05-27,3632,15000,148860,9.97,9.99,9.78,9.97,0.24,12
2021-05-28,3632,27000,264160,9.76,9.8,9.76,9.8,-0.17,22
2021-05-31,3632,16000,153900,9.8,9.8,9.41,9.46,-0.34,14
2021-06-01,3632,14000,133550,9.45,9.6,9.45,9.5,0.04,7
2021-06-02,3632,21000,197980,9.45,9.5,9.4,9.4,-0.1,21
2021-06-03,3632,13000,122890,9.4,9.5,9.4,9.43,0.03,12
2021-06-04,3632,19000,180920,9.5,9.7,9.45,9.45,0.02,16
2021-06-07,3632,25000,244640,9.69,10.1,9.47,9.5,0.05,19
2021-06-08,3632,16000,151020,9.5,9.5,9.4,9.5,0.0,14
2021-06-09,3632,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2021-06-10,3632,4000,37930,9.43,9.5,9.43,9.5,0.0,4
2021-06-11,3632,37000,352190,9.5,9.7,9.47,9.52,0.02,27
2021-06-15,3632,27000,265150,9.98,9.98,9.77,9.78,0.26,19
2021-06-16,3632,3000,29710,9.97,9.97,9.8,9.8,0.02,3
2021-06-17,3632,8000,77110,9.69,9.69,9.57,9.6,-0.2,8
2021-06-18,3632,11000,104690,9.5,9.52,9.5,9.52,-0.08,8
2021-06-21,3632,26000,252310,9.98,9.98,9.52,9.52,0.0,24
2021-06-22,3632,6000,56920,9.52,9.52,9.45,9.48,-0.04,5
2021-06-23,3632,12000,113710,9.5,9.5,9.41,9.5,0.02,11
2021-06-24,3632,14000,132800,9.5,9.5,9.47,9.47,-0.03,10
2021-06-25,3632,23000,217100,9.45,9.45,9.4,9.42,-0.05,19
2021-06-28,3632,24000,230260,9.43,9.65,9.41,9.62,0.2,17
2021-06-29,3632,12000,113160,9.42,9.46,9.35,9.45,-0.17,10
2021-06-30,3632,33000,310810,9.42,9.5,9.41,9.42,-0.03,30
2021-07-01,3632,25000,234960,9.43,9.43,9.35,9.43,0.01,22
2021-07-02,3632,20000,190420,9.6,9.6,9.46,9.46,0.03,13
2021-07-05,3632,36000,346910,9.91,9.91,9.5,9.56,0.1,25
2021-07-06,3632,27000,256660,9.56,9.56,9.48,9.48,-0.08,22
2021-07-07,3632,44000,418240,9.5,9.55,9.48,9.55,0.07,26
2021-07-08,3632,25000,236100,9.45,9.45,9.43,9.45,-0.1,14
2021-07-09,3632,20000,187760,9.03,9.5,9.03,9.4,-0.05,19
2021-07-12,3632,55000,515790,9.38,9.4,9.36,9.37,-0.03,43
2021-07-13,3632,197000,1785630,9.4,9.4,9.0,9.0,-0.37,157
2021-07-14,3632,40000,361330,9.0,9.3,9.0,9.3,0.3,33
2021-07-15,3632,28000,260870,9.3,9.4,9.3,9.4,0.1,20
2021-07-16,3632,7000,66010,9.6,9.6,9.4,9.4,0.0,6
2021-07-19,3632,33000,304920,9.4,9.4,9.01,9.33,-0.07,26
2021-07-20,3632,54000,509080,9.8,9.8,9.1,9.1,-0.23,44
2021-07-21,3632,26000,237080,9.16,9.18,9.06,9.16,0.06,21
2021-07-22,3632,37000,337660,9.18,9.18,9.05,9.16,0.0,22
2021-07-23,3632,7000,64280,9.19,9.2,9.17,9.17,0.01,7
2021-07-26,3632,13000,118930,9.17,9.17,9.12,9.12,-0.05,11
2021-07-27,3632,25000,227190,9.13,9.13,9.05,9.05,-0.07,17
2021-07-28,3632,19000,172140,9.0,9.2,9.0,9.2,0.15,12
2021-07-30,3632,37000,333710,9.12,9.12,9.0,9.0,-0.2,31
2021-08-02,3632,48000,427170,8.89,8.93,8.89,8.92,-0.08,33
2021-08-03,3632,4000,36420,8.93,9.65,8.92,9.65,0.73,4
2021-08-04,3632,19000,172670,8.96,9.53,8.96,9.5,-0.15,16
2021-08-05,3632,35000,315110,9.05,9.28,8.92,8.93,-0.57,32
2021-08-06,3632,16000,143350,8.95,9.0,8.95,8.95,0.02,11
2021-08-09,3632,29000,260390,8.95,9.0,8.95,8.97,0.02,9
2021-08-11,3632,17000,147590,8.85,8.85,8.6,8.7,-0.27,16
2021-08-12,3632,26000,226580,8.7,8.8,8.7,8.7,0.0,22
2021-08-16,3632,14000,121340,8.71,8.71,8.65,8.65,-0.05,9
2021-08-17,3632,16000,137770,8.61,8.62,8.61,8.61,-0.04,11
2021-08-18,3632,15000,129840,8.6,8.8,8.42,8.8,0.19,8
2021-08-19,3632,15000,127580,8.51,8.51,8.5,8.5,-0.3,13
2021-08-20,3632,4000,34600,9.03,9.03,8.51,8.53,0.03,4
2021-08-23,3632,8000,67110,8.3,8.45,8.3,8.45,-0.08,8
2021-08-24,3632,31000,243920,7.71,8.08,7.71,8.08,-0.37,28
2021-08-25,3632,36000,288400,8.0,8.2,8.0,8.2,0.12,32
2021-08-26,3632,19000,152010,8.0,8.01,8.0,8.01,-0.19,17
2021-08-27,3632,41000,323900,7.9,7.9,7.9,7.9,-0.11,36
2021-08-30,3632,6000,47460,7.9,7.95,7.9,7.95,0.05,6
2021-08-31,3632,12000,95780,7.95,8.0,7.95,7.99,0.04,11
2021-09-01,3632,6000,47880,7.98,7.98,7.98,7.98,-0.01,6
2021-09-02,3632,11000,86980,7.98,7.98,7.9,7.9,-0.08,11
2021-09-06,3632,22000,167250,7.55,7.7,7.55,7.65,-0.25,20
2021-09-07,3632,66000,496710,7.65,7.65,7.5,7.5,-0.15,53
2021-09-08,3632,14000,103150,7.2,7.51,7.2,7.51,0.01,10
2021-09-09,3632,2000,15360,7.68,7.68,7.68,7.68,0.17,2
2021-09-10,3632,6000,45260,7.5,7.58,7.5,7.58,-0.1,6
2021-09-13,3632,3000,22850,7.61,7.62,7.61,7.62,0.04,3
2021-09-14,3632,2000,15380,7.69,7.69,7.69,7.69,0.07,2
2021-09-15,3632,4000,31920,8.0,8.0,7.94,7.94,0.25,4
2021-09-16,3632,7000,56560,8.3,8.3,7.98,7.98,0.04,7
2021-09-17,3632,11000,88000,8.0,8.0,8.0,8.0,0.02,10
2021-09-22,3632,4000,30470,7.55,7.82,7.55,7.82,-0.18,4
2021-09-23,3632,5000,41580,8.4,8.4,8.2,8.2,0.38,5
2021-09-24,3632,14000,114800,8.2,8.2,8.2,8.2,0.0,10
2021-09-27,3632,13000,107000,8.2,8.25,8.2,8.25,0.05,11
2021-09-28,3632,15000,123250,8.2,8.25,8.19,8.25,0.0,12
2021-09-29,3632,11000,90780,8.25,8.28,8.25,8.28,0.03,8
2021-09-30,3632,16000,132160,8.26,8.26,8.26,8.26,-0.02,14
2021-10-01,3632,2000,16520,8.26,8.26,8.26,8.26,0.0,2
2021-10-04,3632,1000,8250,8.25,8.25,8.25,8.25,-0.01,1
2021-10-05,3632,9000,72430,8.25,8.25,7.88,7.9,-0.35,9
2021-10-06,3632,1000,7950,7.95,7.95,7.95,7.95,0.05,1
2021-10-07,3632,16000,126430,7.95,7.95,7.89,7.9,-0.05,14
2021-10-08,3632,15000,117780,7.9,7.9,7.81,7.81,-0.09,15
2021-10-12,3632,7000,54620,7.81,7.81,7.8,7.8,-0.01,7
2021-10-13,3632,11000,86780,7.9,7.9,7.88,7.88,0.08,9
2021-10-14,3632,5000,39330,7.88,7.88,7.85,7.87,-0.01,5
2021-10-15,3632,17000,131160,7.77,7.77,7.7,7.7,-0.17,15
2021-10-18,3632,17000,127900,7.5,7.8,7.5,7.8,0.1,16
2021-10-19,3632,19000,151580,7.9,8.0,7.9,8.0,0.2,14
2021-10-20,3632,13000,102870,8.0,8.0,7.85,7.96,-0.04,13
2021-10-21,3632,17000,135460,7.97,7.97,7.96,7.97,0.01,13
2021-10-22,3632,11000,87100,7.9,7.94,7.9,7.94,-0.03,10
2021-10-25,3632,11000,87070,7.94,7.94,7.91,7.91,-0.03,11
2021-10-26,3632,30000,236670,7.92,7.92,7.88,7.89,-0.02,16
2021-10-27,3632,16000,127450,7.89,8.0,7.89,8.0,0.11,11
2021-10-28,3632,6000,48160,8.0,8.06,8.0,8.05,0.05,6
2021-10-29,3632,15000,120000,8.0,8.0,8.0,8.0,-0.05,15
2021-11-01,3632,7000,56000,8.0,8.0,8.0,8.0,0.0,6
2021-11-02,3632,6000,48050,8.0,8.01,8.0,8.01,0.01,6
2021-11-03,3632,15000,120780,8.1,8.1,8.03,8.1,0.09,11
2021-11-04,3632,14000,114650,8.2,8.2,8.17,8.17,0.07,13
2021-11-05,3632,8000,64890,8.1,8.13,8.1,8.13,-0.04,7
2021-11-08,3632,13000,106840,8.32,8.32,8.17,8.17,0.04,10
2021-11-09,3632,8000,65850,8.3,8.3,8.2,8.2,0.03,8
2021-11-10,3632,13000,106640,8.21,8.21,8.2,8.2,0.0,12
2021-11-11,3632,12000,99240,8.27,8.27,8.27,8.27,0.07,9
2021-11-12,3632,9000,74400,8.27,8.27,8.26,8.26,-0.01,8
2021-11-15,3632,32000,263830,8.26,8.26,8.18,8.18,-0.08,29
2021-11-16,3632,17000,140280,8.35,8.35,8.2,8.21,0.03,16
2021-11-17,3632,15000,124680,8.39,8.39,8.3,8.3,0.09,14
2021-11-18,3632,26000,214430,8.33,8.33,8.2,8.2,-0.1,25
2021-11-19,3632,35000,281900,8.01,8.07,8.01,8.06,-0.14,26
2021-11-22,3632,17000,136080,7.62,8.15,7.62,8.12,0.06,16
2021-11-23,3632,12000,97770,8.2,8.2,8.13,8.13,0.01,8
2021-11-24,3632,7000,56990,8.13,8.15,8.13,8.15,0.02,6
2021-11-25,3632,16000,132700,8.2,8.3,8.2,8.3,0.15,14
2021-11-26,3632,30000,252000,8.4,8.4,8.4,8.4,0.1,24
2021-11-29,3632,10000,84150,8.4,8.45,8.4,8.45,0.05,10
2021-11-30,3632,4000,33620,8.45,8.45,8.36,8.36,-0.09,4
2021-12-01,3632,2000,16560,8.28,8.28,8.28,8.28,-0.08,2
2021-12-02,3632,7000,57680,8.24,8.24,8.24,8.24,-0.04,7
2021-12-03,3632,6000,49310,8.11,8.24,8.11,8.24,0.0,6
2021-12-06,3632,6000,49520,8.24,8.27,8.24,8.26,0.02,6
2021-12-07,3632,15000,122910,8.22,8.22,8.03,8.2,-0.06,15
2021-12-08,3632,10000,82000,8.2,8.2,8.2,8.2,0.0,8
2021-12-09,3632,7000,57190,8.17,8.17,8.17,8.17,-0.03,7
2021-12-10,3632,6000,48930,8.16,8.18,8.14,8.14,-0.03,5
2021-12-13,3632,81000,712040,8.18,8.95,8.18,8.95,0.81,46
2021-12-14,3632,240000,2316260,9.02,9.84,9.02,9.83,0.88,112
2021-12-15,3632,101000,988600,9.79,9.8,9.78,9.78,-0.05,66
2021-12-16,3632,54000,530000,9.8,9.9,9.8,9.9,0.12,40
2021-12-17,3632,21000,205950,9.8,9.85,9.8,9.8,-0.1,16
2021-12-20,3632,11000,107850,9.8,9.85,9.8,9.8,0.0,11
2021-12-21,3632,13000,121330,8.91,9.6,8.91,9.59,-0.21,10
2021-12-22,3632,14000,134180,9.59,9.59,9.55,9.55,-0.04,9
2021-12-23,3632,15000,142060,9.55,9.55,9.24,9.35,-0.2,15
2021-12-24,3632,5000,46850,9.35,9.4,9.35,9.4,0.05,5
2021-12-27,3632,26000,243100,9.35,9.35,9.35,9.35,-0.05,21
2021-12-28,3632,34000,317750,9.3,9.48,9.3,9.48,0.13,29
2021-12-29,3632,28000,265630,9.48,9.49,9.48,9.49,0.01,19
2021-12-30,3632,130000,1287890,9.5,9.99,9.5,9.99,0.5,112
