date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,4743,4139000,929570500,207.34,209.1,188.45,193.29,-10.98,3250
2021-05-05,4743,1871000,413194500,195.04,197.68,191.09,192.41,-0.88,1446
2021-05-06,4743,1981000,428722500,192.41,194.16,186.26,188.01,-4.4,1517
2021-05-07,4743,4721000,1074096000,191.97,206.46,189.33,206.46,18.45,3131
2021-05-10,4743,4567000,1068820000,203.83,213.49,200.75,201.63,-4.83,3413
2021-05-11,4743,4793000,1105283000,200.31,210.86,195.04,198.12,-3.51,3669
2021-05-12,4743,12394000,2889788000,200.75,214.37,189.33,194.6,-3.52,9504
2021-05-13,4743,7450000,1673747500,200.75,205.15,190.65,191.53,-3.07,5729
2021-05-14,4743,4934000,1087880500,195.04,199.87,187.57,190.21,-1.32,3742
2021-05-17,4743,7512000,1543351000,185.82,193.72,171.32,172.2,-18.01,5565
2021-05-18,4743,6245000,1253082500,177.47,183.18,169.56,182.74,10.54,4539
2021-05-19,4743,3137000,638290000,180.99,183.18,175.71,177.03,-5.71,2305
2021-05-20,4743,2691000,541823000,177.03,180.99,173.08,174.84,-2.19,1987
2021-05-21,4743,3286000,668581500,177.03,182.3,175.27,180.55,5.71,2421
2021-05-24,4743,2321000,477308000,180.99,184.94,178.35,179.23,-1.32,1777
2021-05-25,4743,2078000,423386000,181.86,182.3,176.15,177.91,-1.32,1549
2021-05-26,4743,4082000,854708000,179.23,187.57,178.79,187.14,9.23,3076
2021-05-27,4743,7235000,1528650000,188.89,194.6,181.86,181.86,-5.28,3768
2021-05-28,4743,2258000,466147000,183.18,183.62,179.23,181.86,0.0,1700
2021-05-31,4743,1828000,372918000,182.74,183.18,177.47,179.67,-2.19,1393
2021-06-01,4743,1640000,336114500,180.55,182.74,177.03,181.42,1.75,1257
2021-06-02,4743,1912000,394577500,184.5,184.94,178.79,180.11,-1.31,1425
2021-06-03,4743,1347000,276050000,180.55,182.3,178.79,179.67,-0.44,930
2021-06-04,4743,3945000,823466000,180.99,188.45,178.79,180.99,1.32,2947
2021-06-07,4743,1603000,328222500,181.42,182.74,177.47,178.35,-2.64,1312
2021-06-08,4743,1338000,272486500,178.35,180.55,177.47,178.35,0.0,1003
2021-06-09,4743,8112000,1735832000,182.3,195.04,181.86,185.82,7.47,5737
2021-06-10,4743,8080000,1807900500,187.57,204.27,185.38,204.27,18.45,5351
2021-06-11,4743,9228000,2115378500,206.46,208.66,194.6,195.48,-8.79,6799
2021-06-15,4743,3391000,748728500,195.48,199.44,189.77,194.6,-0.88,2615
2021-06-16,4743,2027000,448473000,192.41,198.56,191.53,192.85,-1.75,1474
2021-06-17,4743,1457000,319031000,194.6,195.04,191.09,191.53,-1.32,1095
2021-06-18,4743,2933000,651151000,194.16,199.0,192.41,194.16,2.63,1963
2021-06-21,4743,2096000,451107500,194.16,194.6,186.26,186.26,-7.9,1505
2021-06-22,4743,2456000,513999500,187.14,189.33,180.99,181.86,-4.4,1812
2021-06-23,4743,1940000,403947000,182.3,186.26,180.99,182.3,0.44,1479
2021-06-24,4743,1484000,312273000,184.5,187.14,183.62,184.94,2.64,1032
2021-06-25,4743,1415000,299568000,185.82,187.57,184.06,185.38,0.44,1097
2021-06-28,4743,4020000,879400000,187.14,196.8,187.14,194.16,8.78,2679
2021-06-29,4743,4019000,888031000,197.68,198.56,190.65,192.41,-1.75,2947
2021-06-30,4743,4729000,1068399000,195.04,205.58,191.97,203.83,11.42,3365
2021-07-01,4743,4639000,1072532500,204.71,208.66,198.12,199.87,-3.96,3154
2021-07-02,4743,2618000,595115500,201.63,203.83,196.8,197.68,-2.19,1694
2021-07-05,4743,2729000,606974500,199.87,201.63,191.97,192.41,-5.27,1899
2021-07-06,4743,2918000,624241500,192.41,192.85,184.5,185.38,-7.03,2121
2021-07-07,4743,2011000,422801500,184.5,188.45,182.3,184.06,-1.32,1571
2021-07-08,4743,1453000,304914000,184.94,186.26,183.18,183.62,-0.44,1074
2021-07-09,4743,1661000,348058500,184.94,186.7,182.3,182.3,-1.32,1235
2021-07-12,4743,2336000,485910500,183.62,186.7,180.11,183.62,1.32,1627
2021-07-13,4743,1567000,323138500,184.5,184.94,178.35,178.79,-4.83,1200
2021-07-14,4743,1994000,402376500,179.23,180.11,174.4,178.79,0.0,1401
2021-07-15,4743,1418000,293671500,178.79,184.5,178.35,181.42,2.63,1079
2021-07-16,4743,1065000,218499500,182.74,183.18,178.79,179.67,-1.75,789
2021-07-19,4743,1096000,223010000,180.55,180.99,177.47,178.35,-1.32,785
2021-07-20,4743,3562000,734604000,179.67,188.01,176.59,177.03,-1.32,2644
2021-07-21,4743,2102000,419353000,178.35,178.79,172.64,173.08,-3.95,1536
2021-07-22,4743,1730000,340547500,175.71,176.59,170.44,171.76,-1.32,1282
2021-07-23,4743,1295000,253730000,172.64,173.96,170.88,172.2,0.44,989
2021-07-26,4743,1136000,220524500,173.08,173.52,169.12,169.12,-3.08,845
2021-07-27,4743,2495000,469577000,169.12,169.56,162.54,162.54,-6.58,1786
2021-07-28,4743,2776000,503275500,162.54,164.73,156.82,157.7,-4.84,1657
2021-07-29,4743,3395000,643721500,159.02,172.64,159.02,169.56,11.86,2477
2021-07-30,4743,2032000,391950000,166.93,173.96,165.17,169.56,0.0,1472
2021-08-02,4743,1156000,224864500,171.32,173.96,168.69,171.32,1.76,920
2021-08-03,4743,1206000,237561500,170.0,175.27,170.0,173.96,2.64,893
2021-08-04,4743,1359000,267515500,173.08,174.4,170.88,172.2,-1.76,927
2021-08-05,4743,3009000,608256000,172.2,181.42,172.2,175.71,3.51,2194
2021-08-06,4743,1487000,300750000,177.91,180.11,175.71,176.59,0.88,1087
2021-08-09,4743,1845000,358888000,176.15,176.15,167.81,167.81,-8.78,1389
2021-08-10,4743,1079000,204020000,167.37,169.56,163.85,165.17,-2.64,865
2021-08-11,4743,1271000,238279500,167.81,168.69,162.54,163.41,-1.76,1005
2021-08-12,4743,1991000,381883000,165.17,172.64,164.73,169.56,6.15,1463
2021-08-13,4743,1409000,272761500,169.56,173.52,167.81,171.32,1.76,951
2021-08-16,4743,905000,173507500,170.44,171.76,166.93,166.93,-4.39,668
2021-08-17,4743,1838000,354609500,168.69,173.52,166.05,166.93,0.0,1378
2021-08-18,4743,1389000,262478500,167.37,169.12,162.1,166.05,-0.88,1037
2021-08-19,4743,1630000,302257500,166.05,166.93,159.9,162.54,-3.51,1105
2021-08-20,4743,997000,182909500,161.22,162.54,160.34,161.22,-1.32,701
2021-08-23,4743,1169000,213753500,161.66,162.1,159.46,160.78,-0.44,810
2021-08-24,4743,1249000,227892000,162.1,162.1,158.58,159.9,-0.88,925
2021-08-25,4743,922000,167414000,160.34,161.22,158.58,158.58,-1.32,693
2021-08-26,4743,2786000,536101000,159.46,174.4,159.02,174.4,15.82,1632
2021-08-27,4743,7361000,1455630500,171.76,180.11,168.69,171.76,-2.64,4825
2021-08-30,4743,2163000,421604000,173.96,175.71,167.81,167.81,-3.95,1600
2021-08-31,4743,1180000,225838500,168.25,169.56,166.05,169.56,1.75,754
2021-09-01,4743,1431000,278815500,169.56,173.96,169.12,169.56,0.0,1111
2021-09-02,4743,1083000,208096000,170.44,171.32,167.37,167.81,-1.75,756
2021-09-03,4743,1815000,350945500,169.56,173.52,167.37,168.25,0.44,1303
2021-09-06,4743,1768000,343500500,171.76,173.08,169.12,171.32,3.07,1307
2021-09-07,4743,2220000,436750000,172.64,174.84,170.44,171.32,0.0,1437
2021-09-08,4743,1427000,274512500,171.76,173.08,166.93,167.37,-3.95,1006
2021-09-09,4743,1130000,215336000,167.37,168.69,166.05,167.81,0.44,787
2021-09-10,4743,787000,150125000,168.69,168.69,166.93,166.93,-0.88,467
2021-09-13,4743,1600000,304557500,166.93,169.12,165.61,166.49,-0.44,1108
2021-09-14,4743,1117000,210479500,167.81,169.12,162.97,163.41,-3.08,851
2021-09-15,4743,1111000,206473000,164.73,165.17,162.1,162.54,-0.87,887
2021-09-16,4743,929000,171787500,164.29,164.29,161.22,161.22,-1.32,750
2021-09-17,4743,1101000,202417000,162.54,162.97,160.78,160.78,-0.44,807
2021-09-22,4743,2796000,520134500,161.66,167.81,160.34,162.1,1.32,2022
2021-09-23,4743,4735000,916268500,166.49,177.03,164.29,169.12,7.02,3632
2021-09-24,4743,1577000,302698500,170.0,171.32,166.49,167.81,-1.31,1180
2021-09-27,4743,1038000,198280000,168.69,170.0,166.49,166.93,-0.88,740
2021-09-28,4743,720000,136887500,167.37,167.81,166.49,166.49,-0.44,588
2021-09-29,4743,1287000,239551000,165.17,165.17,162.54,162.54,-3.95,909
2021-09-30,4743,878000,162680000,162.97,164.29,162.1,162.54,0.0,740
2021-10-01,4743,1193000,219355000,161.66,163.85,159.46,160.78,-1.76,931
2021-10-04,4743,1361000,244281000,162.1,162.54,155.51,155.51,-5.27,1072
2021-10-05,4743,1776000,307053000,152.87,154.19,148.92,151.11,-4.4,1258
2021-10-06,4743,1871000,316801000,152.43,153.75,145.84,145.84,-5.27,1313
2021-10-07,4743,2386000,400052500,147.16,150.24,144.96,147.16,1.32,1786
2021-10-08,4743,1118000,187566500,149.36,149.36,146.28,148.04,0.88,790
2021-10-12,4743,5574000,999814000,152.43,162.54,150.67,158.58,10.54,3570
2021-10-13,4743,1757000,314668000,156.39,159.46,155.51,157.7,-0.88,1198
2021-10-14,4743,7213000,1395608000,158.14,173.08,158.14,173.08,15.38,4208
2021-10-15,4743,10231000,2091331000,174.84,188.45,170.44,188.45,15.37,7521
2021-10-18,4743,13699000,3110479000,188.45,206.9,187.14,204.71,16.26,9184
2021-10-19,4743,10922000,2560329500,202.95,209.98,200.31,209.98,5.27,7848
2021-10-20,4743,3927000,985792500,210.86,227.99,210.86,224.03,14.05,2954
2021-10-21,4743,3610000,918571000,224.91,231.94,214.37,224.03,0.0,2588
2021-10-22,4743,1806000,453707000,217.01,223.6,217.01,223.6,-0.43,1274
2021-10-25,4743,2941000,772906000,231.06,233.7,226.23,233.7,10.1,2064
2021-10-26,4743,1662000,439425500,236.33,236.33,228.87,230.18,-3.52,1198
2021-10-27,4743,2869000,722309500,230.18,230.18,215.25,215.25,-14.93,1896
2021-10-28,4743,3897000,1029590000,222.28,236.77,219.2,236.77,21.52,2548
2021-10-29,4743,1987000,525817500,233.7,238.09,227.99,230.18,-6.59,1421
2021-11-01,4743,1444000,379425500,230.62,237.21,227.55,230.18,0.0,1018
2021-11-02,4743,2584000,704137500,233.26,244.24,231.06,243.8,13.62,1981
2021-11-03,4743,9001000,2305833500,241.61,241.61,219.64,219.64,-24.16,6487
2021-11-04,4743,4084000,997333000,216.13,223.16,207.78,213.49,-6.15,3179
2021-11-05,4743,2386000,579957500,216.57,219.2,209.98,211.73,-1.76,1908
2021-11-08,4743,2852000,699949000,212.61,220.96,209.98,214.81,3.08,2137
2021-11-09,4743,1847000,461967000,214.37,223.6,213.05,223.16,8.35,1431
2021-11-10,4743,1561000,392786500,224.47,226.23,217.88,219.64,-3.52,1274
2021-11-11,4743,1408000,349540500,218.76,222.72,215.25,215.69,-3.95,1151
2021-11-12,4743,3224000,818638000,216.13,226.67,216.13,225.35,9.66,2365
2021-11-15,4743,1448000,370868000,223.16,228.43,222.72,224.91,-0.44,1042
2021-11-16,4743,1448000,369361000,225.35,227.99,220.96,221.4,-3.51,1156
2021-11-17,4743,1675000,429819000,224.03,229.75,222.72,225.79,4.39,1238
2021-11-18,4743,9395000,2602343500,228.87,248.2,227.55,248.2,22.41,5403
2021-11-19,4743,6310000,1772462500,246.44,256.1,239.85,248.63,0.43,4661
2021-11-22,4743,6987000,2088793000,254.35,269.72,252.15,263.13,14.5,5339
2021-11-23,4743,8326000,2552783500,272.36,278.95,257.86,260.93,-2.2,6480
2021-11-24,4743,10186000,3206041000,266.21,286.85,261.81,286.85,25.92,7420
2021-11-25,4743,13121000,4136267000,291.68,296.96,260.06,261.81,-25.04,9990
2021-11-26,4743,8446000,2596295000,266.21,276.31,261.81,268.84,7.03,6676
2021-11-29,4743,9940000,2835128000,261.81,266.21,242.05,242.05,-26.79,7507
2021-11-30,4743,5290000,1523873500,247.32,261.37,244.24,261.37,19.32,3644
2021-12-01,4743,4732000,1387442000,257.42,265.77,253.03,253.91,-7.46,3667
2021-12-02,4743,3144000,916920500,256.98,262.25,249.51,254.35,0.44,2335
2021-12-03,4743,2818000,821411000,253.91,259.62,250.83,255.66,1.31,2137
2021-12-06,4743,4554000,1366169500,259.18,271.04,257.86,260.5,4.84,3640
2021-12-07,4743,2255000,666067500,261.81,263.57,255.66,259.18,-1.32,1695
2021-12-08,4743,4888000,1491042500,263.13,274.55,261.37,264.01,4.83,3794
2021-12-09,4743,2142000,640787500,265.33,267.52,259.62,261.37,-2.64,1698
2021-12-10,4743,3983000,1209650500,264.45,271.48,262.69,265.33,3.96,3050
2021-12-13,4743,2353000,715329500,269.28,273.23,264.01,264.89,-0.44,1867
2021-12-14,4743,6155000,1778762000,267.52,270.16,243.36,250.39,-14.5,4812
2021-12-15,4743,2401000,693288000,253.47,257.42,249.07,253.47,3.08,1929
2021-12-16,4743,1505000,435400500,253.47,257.86,251.71,253.47,0.0,1161
2021-12-17,4743,4005000,1187278000,263.57,268.84,253.91,256.1,2.63,3107
2021-12-20,4743,1644000,472182500,257.42,258.3,249.51,249.51,-6.59,1364
2021-12-21,4743,2604000,737365500,250.39,254.35,243.36,252.15,2.64,1913
2021-12-22,4743,1204000,344780500,252.15,254.78,249.51,250.39,-1.76,929
2021-12-23,4743,1573000,454382000,250.83,258.3,248.63,255.66,5.27,1246
2021-12-24,4743,1509000,438464000,256.54,260.5,252.15,252.15,-3.51,1206
2021-12-27,4743,1487000,421020500,253.03,253.47,246.0,246.44,-5.71,1215
2021-12-28,4743,1985000,571766500,247.76,256.54,247.76,252.59,6.15,1572
2021-12-29,4743,1829000,529567000,256.1,258.74,251.27,252.15,-0.44,1453
2021-12-30,4743,2195000,633168500,256.54,256.98,250.83,252.59,0.44,1671
