date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,2360,981380,184148264,165.41,165.84,160.23,162.82,-2.59,900
2021-04-01,2360,995603,190396653,163.25,167.57,162.82,165.84,3.02,836
2021-04-06,2360,1350894,262028790,168.0,168.87,166.28,167.57,1.73,934
2021-04-07,2360,640824,122927938,167.57,168.0,164.55,166.28,-1.29,524
2021-04-08,2360,2327934,456576259,166.71,171.46,165.84,170.16,3.88,1337
2021-04-09,2360,3110926,626946509,171.89,177.94,170.16,170.16,0.0,2600
2021-04-12,2360,1545702,294378458,170.59,171.89,162.39,162.39,-7.77,1546
2021-04-13,2360,1546072,286528222,162.39,162.39,158.5,158.93,-3.46,1486
2021-04-14,2360,938530,174800183,159.37,162.82,159.37,159.8,0.87,705
2021-04-15,2360,806582,148387095,160.23,160.23,157.21,158.93,-0.87,704
2021-04-16,2360,688428,128516529,158.93,162.39,158.93,160.66,1.73,622
2021-04-19,2360,1389190,266893735,160.66,168.43,160.66,165.84,5.18,993
2021-04-20,2360,1278217,245111719,165.41,167.14,163.25,165.41,-0.43,715
2021-04-21,2360,1005749,193098391,166.28,167.57,164.12,166.28,0.87,644
2021-04-22,2360,1479012,287655265,167.14,168.87,166.28,168.43,2.15,840
2021-04-23,2360,2700587,548059746,169.3,177.94,169.3,177.07,8.64,2169
2021-04-26,2360,1582261,327815087,177.07,181.39,174.91,179.66,2.59,1410
2021-04-27,2360,1250001,256234475,178.8,179.23,175.35,177.07,-2.59,1031
2021-04-28,2360,1306488,267571030,177.07,179.23,174.48,177.94,0.87,690
2021-04-29,2360,4225878,837883989,180.1,180.1,166.71,167.57,-10.37,1819
2021-05-03,2360,2043558,390955061,171.03,171.46,161.09,161.09,-6.48,1247
2021-05-04,2360,2227048,408698488,161.09,161.96,155.91,158.07,-3.02,1407
2021-05-05,2360,1824531,330327896,158.07,160.23,153.75,154.61,-3.46,866
2021-05-06,2360,1506162,269500359,154.61,158.07,152.89,157.21,2.6,1025
2021-05-07,2360,685725,124263681,157.21,158.5,155.05,158.5,1.29,608
2021-05-10,2360,526407,93413248,159.8,159.8,154.61,156.34,-2.16,377
2021-05-11,2360,1066310,189766053,152.89,157.21,151.59,154.18,-2.16,854
2021-05-12,2360,1797176,298357937,150.73,150.73,139.07,143.39,-10.79,1822
2021-05-13,2360,1698024,300402234,144.68,157.21,143.39,155.05,11.66,1504
2021-05-14,2360,1624647,300544572,159.8,164.98,156.34,163.25,8.2,1224
2021-05-17,2360,834531,148733098,153.75,157.64,150.3,155.48,-7.77,732
2021-05-18,2360,855080,159046152,157.21,163.25,155.48,161.09,5.61,725
2021-05-19,2360,406297,74981858,158.5,162.82,157.64,159.8,-1.29,360
2021-05-20,2360,406311,74031926,161.52,163.68,158.07,160.23,0.43,309
2021-05-21,2360,938766,174485037,162.39,165.84,158.07,158.07,-2.16,521
2021-05-24,2360,725837,137237842,158.93,166.71,158.93,163.25,5.18,626
2021-05-25,2360,747588,144063996,164.55,168.43,164.12,166.28,3.03,571
2021-05-26,2360,788084,150193012,166.28,168.43,162.39,163.25,-3.03,538
2021-05-27,2360,536186,102665646,161.96,166.71,161.09,166.71,3.46,412
2021-05-28,2360,667284,128163712,168.43,168.87,164.12,165.84,-0.87,523
2021-05-31,2360,672801,126634613,165.41,165.41,160.66,162.82,-3.02,620
2021-06-01,2360,383187,73147734,162.82,168.43,162.82,163.25,0.43,368
2021-06-02,2360,578455,109342661,163.68,164.98,161.09,162.82,-0.43,536
2021-06-03,2360,932581,179316358,163.68,168.0,162.82,168.0,5.18,665
2021-06-04,2360,478362,91829125,165.41,168.0,163.25,166.28,-1.72,378
2021-06-07,2360,710787,136792365,166.71,167.57,164.12,167.14,0.86,602
2021-06-08,2360,715260,139664547,167.14,171.03,166.71,169.3,2.16,634
2021-06-09,2360,1216105,239944530,169.3,175.35,167.57,171.03,1.73,990
2021-06-10,2360,1130740,227215921,171.89,175.35,171.46,173.62,2.59,982
2021-06-11,2360,364631,72612654,173.62,174.05,170.59,172.32,-1.3,357
2021-06-15,2360,550334,108878757,171.46,173.19,169.73,171.46,-0.86,1190
2021-06-16,2360,545273,109289445,171.89,174.48,171.46,172.75,1.29,495
2021-06-17,2360,437996,87520295,171.03,175.35,171.03,171.03,-1.72,404
2021-06-18,2360,588125,114944058,172.32,172.32,168.0,168.0,-3.03,296
2021-06-21,2360,576827,112725416,168.0,170.59,166.28,168.43,0.43,496
2021-06-22,2360,499981,96920272,168.87,170.16,166.28,166.71,-1.72,441
2021-06-23,2360,636265,121337806,167.15,170.69,166.27,168.92,2.21,603
2021-06-24,2360,791478,153799584,170.24,173.78,168.92,173.78,4.86,704
2021-06-25,2360,464198,90524730,175.11,175.99,168.92,169.36,-4.42,468
2021-06-28,2360,166226,31653503,169.36,170.69,166.71,168.48,-0.88,187
2021-06-29,2360,356798,67710170,169.36,169.36,166.71,168.03,-0.45,320
2021-06-30,2360,500378,96399957,168.03,172.9,168.03,169.36,1.33,438
2021-07-01,2360,906582,179321486,169.8,176.88,169.36,175.55,6.19,890
2021-07-02,2360,1011302,196994813,174.67,175.55,171.13,171.13,-4.42,817
2021-07-05,2360,256621,50279808,172.01,174.22,171.13,174.22,3.09,256
2021-07-06,2360,324358,64329722,175.11,178.65,172.46,172.9,-1.32,298
2021-07-07,2360,641171,125731904,174.67,175.11,170.69,173.34,0.44,440
2021-07-08,2360,353746,68794225,173.78,173.78,170.69,171.57,-1.77,310
2021-07-09,2360,532684,104610468,172.46,175.55,170.69,173.78,2.21,493
2021-07-12,2360,2546547,519820005,177.32,185.28,176.88,182.63,8.85,1744
2021-07-13,2360,1342166,269898382,183.07,183.95,175.55,177.76,-4.87,1081
2021-07-14,2360,937448,190108733,177.32,180.42,176.88,179.53,1.77,703
2021-07-15,2360,1214377,245903638,183.07,183.95,175.11,178.2,-1.33,1026
2021-07-16,2360,2535198,526478727,179.09,188.37,176.44,186.16,7.96,2140
2021-07-19,2360,2662110,565068530,189.7,191.91,183.95,187.49,1.33,1564
2021-07-20,2360,1752953,358606933,184.4,185.72,176.44,180.86,-6.63,1162
2021-07-21,2360,779587,159449887,181.3,182.63,179.09,181.3,0.44,546
2021-07-22,2360,1039301,213076707,181.74,182.63,180.86,181.3,0.0,585
2021-07-23,2360,445775,91474089,181.3,183.51,178.65,179.97,-1.33,427
2021-07-26,2360,456237,93318579,178.2,183.07,177.76,182.63,2.66,413
2021-07-27,2360,676135,137924666,183.95,184.4,178.65,180.42,-2.21,497
2021-07-28,2360,690126,135280015,176.88,177.32,168.48,173.34,-7.08,593
2021-07-29,2360,520504,102677171,175.55,176.44,172.46,175.99,2.65,410
2021-07-30,2360,926867,181790979,172.01,175.99,168.92,173.78,-2.21,767
2021-08-02,2360,630339,122417004,174.67,174.67,170.24,171.57,-2.21,591
2021-08-03,2360,542611,105025713,171.57,173.34,170.24,171.13,-0.44,411
2021-08-04,2360,748252,143418441,170.69,171.13,167.59,168.03,-3.1,533
2021-08-05,2360,1043725,195338369,168.03,169.36,163.61,164.5,-3.53,847
2021-08-06,2360,582785,109938065,164.94,168.48,164.5,167.15,2.65,423
2021-08-09,2360,537477,100148152,164.5,165.82,163.17,165.38,-1.77,369
2021-08-10,2360,670640,121709416,163.61,163.61,158.75,160.07,-5.31,555
2021-08-11,2360,868978,154349651,160.07,160.96,153.88,156.09,-3.98,684
2021-08-12,2360,441189,79383103,156.54,160.52,156.09,159.19,3.1,410
2021-08-13,2360,550107,98722497,159.19,160.96,156.98,158.31,-0.88,526
2021-08-16,2360,683989,123027417,157.42,160.52,156.98,158.75,0.44,541
2021-08-17,2360,399506,70677045,158.75,159.19,154.77,155.21,-3.54,417
2021-08-18,2360,920496,165922348,155.21,161.4,154.77,160.52,5.31,690
2021-08-19,2360,401174,71125793,159.19,159.63,154.77,156.98,-3.54,418
2021-08-20,2360,218278,38866491,157.86,158.75,155.65,156.98,0.0,218
2021-08-23,2360,480656,86404200,158.75,160.52,158.31,158.31,1.33,417
2021-08-24,2360,249312,44647550,159.19,159.63,157.42,157.86,-0.45,147
2021-08-25,2360,269627,48673381,158.31,160.96,158.31,159.63,1.77,253
2021-08-26,2360,707660,128080904,159.63,161.84,158.75,160.07,0.44,613
2021-08-27,2360,343137,61768863,159.19,160.07,157.86,158.31,-1.76,329
2021-08-30,2360,100327,18154174,158.75,160.96,158.31,160.52,2.21,98
2021-08-31,2360,240071,42918442,160.52,160.52,156.54,158.75,-1.77,212
2021-09-01,2360,814320,147772827,158.75,161.4,158.31,160.96,2.21,423
2021-09-02,2360,591707,106298565,159.63,159.63,157.42,157.42,-3.54,250
2021-09-03,2360,1205173,217348291,157.42,161.84,157.42,158.75,1.33,414
2021-09-06,2360,542898,98869932,158.75,162.29,158.75,162.29,3.54,245
2021-09-07,2360,400824,72148344,162.29,162.29,157.86,159.19,-3.1,371
2021-09-08,2360,467292,82594774,158.75,159.63,154.77,155.65,-3.54,373
2021-09-09,2360,351221,62497076,155.65,158.75,155.65,157.42,1.77,229
2021-09-10,2360,260668,45972197,157.42,157.42,154.77,156.54,-0.88,233
2021-09-13,2360,662976,116551397,156.54,156.54,153.0,156.54,0.0,487
2021-09-14,2360,1034316,183578722,156.09,158.75,155.65,156.98,0.44,487
2021-09-15,2360,431282,76003266,156.54,156.54,154.77,156.09,-0.89,373
2021-09-16,2360,877692,154481464,156.09,158.31,153.88,156.09,0.0,436
2021-09-17,2360,640398,114864364,155.21,161.84,154.33,161.84,5.75,472
2021-09-22,2360,945475,167117296,157.42,159.19,154.33,158.31,-3.53,853
2021-09-23,2360,602068,108181814,157.42,160.07,156.98,159.19,0.88,538
2021-09-24,2360,422703,75670160,159.19,159.19,156.98,156.98,-2.21,886
2021-09-27,2360,1202425,219566762,156.98,163.61,156.98,161.4,4.42,945
2021-09-28,2360,333852,60075766,158.75,160.52,157.86,159.63,-1.77,291
2021-09-29,2360,527118,92195935,157.42,157.42,153.0,153.88,-5.75,1001
2021-09-30,2360,1600758,281242970,153.88,156.09,153.44,155.65,1.77,592
2021-10-01,2360,536824,94743954,154.77,157.42,154.77,157.42,1.77,424
2021-10-04,2360,552564,97701229,157.42,157.86,154.33,157.86,0.44,846
2021-10-05,2360,1756625,317507035,158.31,163.61,156.09,160.07,2.21,1720
2021-10-06,2360,2574032,489208975,160.96,173.34,160.52,168.03,7.96,2036
2021-10-07,2360,1717557,326718470,167.15,172.01,165.38,168.03,0.0,2442
2021-10-08,2360,722647,134670503,167.15,167.15,163.17,164.5,-3.53,646
2021-10-12,2360,436827,80278022,162.73,163.61,160.52,162.73,-1.77,466
2021-10-13,2360,293519,53668301,162.73,164.05,160.07,162.29,-0.44,269
2021-10-14,2360,594400,106093453,161.4,161.84,156.54,157.86,-4.43,610
2021-10-15,2360,622944,112352861,159.19,160.96,156.98,160.96,3.1,527
2021-10-18,2360,281766,50739389,159.19,160.52,157.86,159.19,-1.77,317
2021-10-19,2360,1130540,208124697,159.19,164.5,159.19,164.5,5.31,983
2021-10-20,2360,718948,131954196,163.17,163.61,160.07,161.84,-2.66,1129
2021-10-21,2360,546170,99490097,160.07,161.84,159.19,161.84,0.0,357
2021-10-22,2360,187150,33678496,160.52,160.52,158.31,159.19,-2.65,310
2021-10-25,2360,963284,169197296,158.75,159.19,154.33,154.33,-4.86,763
2021-10-26,2360,1508919,274035876,155.65,163.17,155.65,160.96,6.63,1018
2021-10-27,2360,154470,27989177,160.96,161.4,159.19,160.07,-0.89,159
2021-10-28,2360,825671,152930813,161.4,166.27,160.52,163.17,3.1,750
2021-10-29,2360,942771,173000843,164.94,165.82,159.63,160.07,-3.1,1547
2021-11-01,2360,1194162,223429727,160.96,167.59,160.96,166.71,6.64,746
2021-11-02,2360,1527388,288048328,165.82,169.8,163.61,166.27,-0.44,1405
2021-11-03,2360,2027079,383287017,167.15,169.8,165.82,167.15,0.88,981
2021-11-04,2360,969315,182882318,168.03,169.36,165.38,167.15,0.0,479
2021-11-05,2360,590856,111200875,165.82,167.59,164.05,167.15,0.0,489
2021-11-08,2360,873542,165840601,168.92,173.34,166.27,167.15,0.0,631
2021-11-09,2360,540986,101958628,167.59,168.48,164.94,166.27,-0.88,503
2021-11-10,2360,836400,159751796,167.15,171.57,166.27,168.48,2.21,880
2021-11-11,2360,271067,51173914,168.48,168.48,165.38,166.27,-2.21,356
2021-11-12,2360,254998,48296789,167.15,168.92,165.82,166.71,0.44,253
2021-11-15,2360,281225,53579452,168.03,169.8,167.59,168.48,1.77,268
2021-11-16,2360,568033,107520904,168.48,169.36,165.38,167.59,-0.89,584
2021-11-17,2360,340252,64191301,168.48,168.48,165.82,167.59,0.0,389
2021-11-18,2360,261016,49143931,166.71,168.48,165.38,165.38,-2.21,970
2021-11-19,2360,785975,144029672,167.15,167.15,160.07,160.52,-4.86,2021
2021-11-22,2360,420184,77444108,160.52,164.5,160.52,163.61,3.09,584
2021-11-23,2360,464810,84487994,163.61,163.61,158.31,162.73,-0.88,482
2021-11-24,2360,135081,24614698,162.73,162.73,160.07,160.96,-1.77,144
2021-11-25,2360,536988,98240281,161.4,163.61,160.07,163.61,2.65,459
2021-11-26,2360,710748,131407431,164.5,164.94,161.84,163.61,0.0,657
2021-11-29,2360,485333,88513566,163.61,163.61,160.07,161.84,-1.77,869
2021-11-30,2360,1697363,315588114,167.15,168.03,161.84,164.05,2.21,1079
2021-12-01,2360,970499,176420075,162.29,164.5,159.19,162.73,-1.32,1100
2021-12-02,2360,460230,83309674,159.63,161.84,159.19,160.07,-2.66,418
2021-12-03,2360,368489,66910962,160.07,161.4,159.63,160.96,0.89,183
2021-12-06,2360,1198343,220836358,161.84,166.27,160.96,166.27,5.31,473
2021-12-07,2360,443981,81899625,164.5,165.38,161.4,164.05,-2.22,443
2021-12-08,2360,377329,69632804,165.38,165.82,162.29,163.17,-0.88,735
2021-12-09,2360,608967,110969365,162.73,164.05,160.07,160.52,-2.65,660
2021-12-10,2360,146394,26671238,160.52,161.84,160.52,160.96,0.44,139
2021-12-13,2360,469281,86939291,162.29,164.94,161.84,164.5,3.54,484
2021-12-14,2360,356067,65400834,161.4,163.61,161.4,161.84,-2.66,543
2021-12-15,2360,279480,51153002,162.29,163.17,160.96,161.84,0.0,633
2021-12-16,2360,185982,34233634,163.17,164.05,162.29,162.73,0.89,87
2021-12-17,2360,1994546,370828393,161.84,166.27,160.96,165.38,2.65,865
2021-12-20,2360,1120372,206108028,163.61,164.5,160.96,164.5,-0.88,1456
2021-12-21,2360,1023689,189115224,162.29,166.27,161.4,166.27,1.77,708
2021-12-22,2360,1409397,270625348,165.38,172.46,165.38,172.46,6.19,1035
2021-12-23,2360,1973449,398712372,173.34,182.18,171.57,182.18,9.72,1676
2021-12-24,2360,593660,120336585,178.65,181.3,176.44,181.3,-0.88,589
2021-12-27,2360,452502,93158206,181.3,183.95,179.09,183.51,2.21,2748
2021-12-28,2360,241967,49503400,183.51,183.51,179.09,181.74,-1.77,801
2021-12-29,2360,340165,68749358,180.42,180.86,177.32,179.97,-1.77,353
2021-12-30,2360,441116,88261407,178.65,178.65,175.99,176.88,-3.09,591
