date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,6104,849000,59558300,62.03,62.56,61.76,62.03,0.27,582
2021-03-26,6104,2128000,151229100,62.74,63.54,62.3,62.92,0.89,1430
2021-03-29,6104,1182000,81161000,64.3,64.3,63.1,63.29,0.37,860
2021-03-30,6104,1972000,136994900,63.47,65.41,63.29,64.67,1.38,1265
2021-03-31,6104,15901000,1175388900,66.62,70.69,66.34,67.54,2.87,9737
2021-04-01,6104,3833000,277463000,67.54,68.47,66.15,66.8,-0.74,2630
2021-04-06,6104,2250000,160389400,67.08,67.36,65.51,65.78,-1.02,1627
2021-04-07,6104,3082000,223594300,66.15,68.47,65.69,68.0,2.22,2068
2021-04-08,6104,2827000,205903800,68.0,68.0,66.62,67.91,-0.09,1800
2021-04-09,6104,5474000,405689000,67.54,70.23,66.43,67.82,-0.09,3544
2021-04-12,6104,9254000,705163400,71.71,72.17,68.19,68.28,0.46,5786
2021-04-13,6104,3365000,245698900,68.65,69.21,65.88,65.88,-2.4,2181
2021-04-14,6104,3172000,225305000,66.8,67.73,63.93,65.04,-0.84,2041
2021-04-15,6104,1051000,74769800,65.88,66.43,65.23,65.88,0.84,661
2021-04-16,6104,2082000,150746800,66.25,67.91,66.06,67.54,1.66,1386
2021-04-19,6104,9133000,688558200,68.93,71.06,67.73,70.6,3.06,5439
2021-04-20,6104,4912000,370380300,70.5,70.87,68.93,69.76,-0.84,3242
2021-04-21,6104,14619000,1140710300,70.04,74.02,70.04,72.35,2.59,8879
2021-04-22,6104,13203000,1022815500,74.39,75.13,67.54,68.93,-3.42,8193
2021-04-23,6104,3589000,269628500,68.75,71.06,67.73,69.76,0.83,2490
2021-04-26,6104,4900000,376358300,69.76,72.35,69.39,71.34,1.58,3137
2021-04-27,6104,3279000,248733100,71.24,71.61,69.12,70.23,-1.11,2067
2021-04-28,6104,2482000,187851100,70.32,71.24,69.3,69.3,-0.93,1589
2021-04-29,6104,2564000,189783000,69.3,69.67,68.0,68.28,-1.02,1755
2021-05-03,6104,3935000,294618500,68.93,70.87,68.1,68.84,0.56,2364
2021-05-04,6104,5648000,396019000,69.12,69.76,61.99,63.66,-5.18,3751
2021-05-05,6104,2216000,153515100,64.4,65.41,62.92,63.01,-0.65,1439
2021-05-06,6104,4144000,275420200,63.38,64.03,59.4,60.7,-2.31,2480
2021-05-07,6104,1958000,132083000,61.62,63.56,61.07,63.56,2.86,1361
2021-05-10,6104,1423000,96274300,64.03,64.3,61.16,62.92,-0.64,920
2021-05-11,6104,3345000,216087400,61.16,62.45,56.81,58.29,-4.63,1972
2021-05-12,6104,4473000,262649300,57.83,58.2,52.46,52.74,-5.55,2788
2021-05-13,6104,2673000,147568300,49.32,53.66,48.3,51.91,-0.83,1702
2021-05-14,6104,3697000,203502200,53.02,54.22,48.57,49.32,-2.59,2188
2021-05-17,6104,3760000,187002800,45.71,49.04,44.41,44.41,-4.91,2142
2021-05-18,6104,1656000,85780700,46.26,48.85,46.26,48.85,4.44,974
2021-05-19,6104,2011000,108648400,49.32,51.63,48.39,50.24,1.39,1295
2021-05-20,6104,916000,49932100,49.69,51.35,49.5,49.96,-0.28,589
2021-05-21,6104,727000,39963700,51.44,51.63,50.24,50.98,1.02,465
2021-05-24,6104,1040000,57542300,50.06,52.28,49.96,51.91,0.93,699
2021-05-25,6104,1453000,84421800,52.74,54.87,52.37,53.76,1.85,1041
2021-05-26,6104,731000,42414700,54.31,54.4,53.02,53.76,0.0,495
2021-05-27,6104,565000,32626800,53.39,54.03,52.37,53.66,-0.1,372
2021-05-28,6104,1156000,69087200,54.5,56.35,53.85,55.61,1.95,813
2021-05-31,6104,1727000,106237500,55.98,58.1,55.05,57.73,2.12,1096
2021-06-01,6104,1257000,78042900,57.73,58.1,56.99,57.64,-0.09,772
2021-06-02,6104,1188000,73502400,57.55,58.57,56.25,56.44,-1.2,722
2021-06-03,6104,746000,45715000,56.72,57.64,55.7,56.62,0.18,449
2021-06-04,6104,579000,35035900,56.44,56.44,55.7,55.7,-0.92,422
2021-06-07,6104,867000,52070100,55.7,56.44,54.4,55.79,0.09,619
2021-06-08,6104,788000,48326800,55.61,57.83,55.61,56.99,1.2,506
2021-06-09,6104,598000,36926900,57.27,57.73,56.62,57.18,0.19,418
2021-06-10,6104,1189000,74559500,57.64,58.48,57.46,58.1,0.92,733
2021-06-11,6104,848000,52495900,57.55,57.64,56.9,57.09,-1.01,551
2021-06-15,6104,714000,44546100,57.55,58.2,56.53,57.83,0.74,439
2021-06-16,6104,838000,52644700,58.38,58.85,57.18,57.27,-0.56,556
2021-06-17,6104,610000,38275400,57.27,58.29,57.27,58.01,0.74,355
2021-06-18,6104,1971000,126026000,58.57,60.6,58.29,58.48,0.47,1080
2021-06-21,6104,822000,51381000,58.38,59.03,57.27,57.36,-1.12,534
2021-06-22,6104,934000,57265000,58.29,58.29,56.07,56.07,-1.29,633
2021-06-23,6104,585000,36245700,56.44,57.83,56.16,57.73,1.66,396
2021-06-24,6104,529000,33191600,57.73,58.48,57.36,58.01,0.28,363
2021-06-25,6104,573000,36368000,58.01,59.22,58.01,58.48,0.47,372
2021-06-28,6104,1798000,116416400,58.48,60.88,58.48,60.88,2.4,1093
2021-06-29,6104,1905000,124572300,61.34,61.44,59.68,60.97,0.09,1165
2021-06-30,6104,2116000,141734900,61.07,63.19,60.7,61.81,0.84,1319
2021-07-01,6104,4434000,304801600,61.81,65.04,61.25,64.21,2.4,2544
2021-07-02,6104,4655000,328237100,64.67,66.62,63.38,66.62,2.41,2784
2021-07-05,6104,3869000,277882000,67.08,67.36,65.6,66.43,-0.19,2212
2021-07-06,6104,2204000,158334800,66.99,67.54,65.78,65.97,-0.46,1237
2021-07-07,6104,2835000,199942500,66.15,67.17,64.12,64.58,-1.39,1722
2021-07-08,6104,2802000,200130900,64.58,67.54,64.21,66.62,2.04,1615
2021-07-09,6104,1567000,110937100,65.97,66.43,65.04,65.32,-1.3,1022
2021-07-12,6104,4591000,333801800,66.62,69.02,65.04,68.47,3.15,2625
2021-07-13,6104,16508000,1282392800,70.32,74.57,67.91,70.97,2.5,8926
2021-07-14,6104,7368000,621122400,78.0,78.0,78.0,78.0,7.03,2762
2021-07-15,6104,13300000,1226745100,85.31,85.77,82.81,85.77,7.77,4758
2021-07-16,6104,31750000,3133423500,86.05,93.91,86.05,93.91,8.14,13505
2021-07-19,6104,30107000,3329217000,103.16,103.16,99.0,103.16,9.25,12070
2021-07-20,6104,24599000,2717056500,99.93,107.33,98.08,103.16,0.0,13648
2021-07-21,6104,7333000,868835000,106.4,113.34,103.63,113.34,10.18,3815
2021-07-22,6104,7314000,895741500,113.34,117.04,108.25,113.8,0.46,4604
2021-07-23,6104,6452000,764661500,111.95,113.8,105.48,111.49,-2.31,3786
2021-07-26,6104,5160000,667387500,114.73,122.59,114.73,122.59,11.1,2958
2021-07-27,6104,5042000,648364000,123.52,123.52,114.73,116.58,-6.01,3101
2021-07-28,6104,5836000,676452500,116.58,116.58,105.01,105.01,-11.57,3310
2021-07-29,6104,4691000,571613500,111.03,115.19,106.86,115.19,10.18,2318
2021-07-30,6104,9105000,1203301500,113.8,126.29,113.8,123.06,7.87,4575
2021-08-02,6104,5761000,805142500,126.76,133.23,125.83,131.38,8.32,3393
2021-08-03,6104,5480000,754669500,129.53,130.46,122.59,127.68,-3.7,3272
2021-08-04,6104,17531000,2287188000,126.76,128.15,115.19,118.43,-9.25,10481
2021-08-05,6104,30582000,4180139500,119.36,130.0,119.36,124.91,6.48,16677
2021-08-06,6104,10980000,1412287000,123.98,124.44,114.27,119.36,-5.55,7430
2021-08-09,6104,8707000,1065420500,115.65,118.43,109.18,112.88,-6.48,5409
2021-08-10,6104,17516000,1998594500,111.95,114.27,101.78,101.78,-11.1,9329
2021-08-11,6104,19810000,2072957900,99.0,100.85,92.43,98.08,-3.7,10233
2021-08-12,6104,18740000,1930540800,99.46,100.39,92.43,95.3,-2.78,10872
2021-08-13,6104,18018000,1818321300,95.3,98.08,89.1,90.4,-4.9,10521
2021-08-16,6104,15815000,1580502700,91.78,95.76,88.82,94.84,4.44,8893
2021-08-17,6104,20980000,2152758400,96.69,98.54,89.66,89.75,-5.09,12047
2021-08-18,6104,19643000,2008657500,90.49,98.54,90.21,98.54,8.79,10753
2021-08-19,6104,34746000,3755312000,99.46,104.09,93.91,93.91,-4.63,21059
2021-08-20,6104,21452000,2282633500,96.22,103.16,92.99,103.16,9.25,12641
2021-08-23,6104,34058000,4009321000,106.4,113.34,104.55,113.34,10.18,19520
2021-08-24,6104,32159000,3984648500,114.73,119.36,109.18,114.73,1.39,21147
2021-08-25,6104,18294000,2261561000,115.65,118.43,109.64,113.34,-1.39,12220
2021-08-26,6104,19017000,2358829500,115.65,118.89,111.49,111.49,-1.85,11687
2021-08-27,6104,18126000,2084494000,107.33,109.64,104.09,106.4,-5.09,10052
2021-08-30,6104,6203000,777546000,113.8,117.04,112.42,117.04,10.64,3186
2021-08-31,6104,75272000,9891630500,120.28,126.29,114.73,120.74,3.7,39109
2021-09-01,6104,48471000,6699400500,123.06,132.77,122.59,132.77,12.03,23994
2021-09-02,6104,30415000,4698414000,141.56,145.72,138.32,145.72,12.95,13707
2021-09-03,6104,103355000,15895073500,146.19,148.5,134.62,148.04,2.32,51637
2021-09-06,6104,31734000,4872493000,145.26,145.72,138.32,139.71,-8.33,18270
2021-09-07,6104,20251000,2857280500,139.71,140.17,125.83,125.83,-13.88,10600
2021-09-08,6104,78444000,10776216500,122.13,131.85,118.43,127.22,1.39,41080
2021-09-09,6104,29310000,4061771000,124.91,133.23,123.06,133.23,6.01,16969
2021-09-10,6104,47826000,6873362500,130.92,137.4,126.76,134.62,1.39,27582
2021-09-13,6104,34655000,4887115500,131.85,136.47,124.44,125.83,-8.79,19830
2021-09-14,6104,22463000,3079366500,126.29,129.07,123.98,126.76,0.93,13800
2021-09-15,6104,24228000,3334273500,126.29,132.77,122.13,131.38,4.62,14306
2021-09-16,6104,34288000,4930632500,130.0,135.55,128.61,135.08,3.7,19332
2021-09-17,6104,31077000,4606763500,133.23,142.49,132.31,139.71,4.63,18447
2021-09-22,6104,48290000,7290668000,135.08,143.41,134.16,136.01,-3.7,27170
2021-09-23,6104,42734000,6520286000,139.71,143.87,138.32,140.64,4.63,24021
2021-09-24,6104,31616000,4908798500,142.02,147.11,140.64,143.41,2.77,18083
2021-09-27,6104,35310000,5384988500,144.34,147.58,133.23,133.7,-9.71,20913
2021-09-28,6104,19624000,2873536500,135.08,137.4,132.77,137.4,3.7,12009
2021-09-29,6104,22550000,3205414500,135.08,136.01,127.68,127.68,-9.72,13147
2021-09-30,6104,19354000,2718236500,129.53,132.31,127.22,129.53,1.85,10956
2021-10-01,6104,19839000,2711275500,126.76,130.46,121.67,124.91,-4.62,11641
2021-10-04,6104,25334000,3216695500,127.68,129.07,112.42,112.42,-12.49,12975
2021-10-05,6104,34732000,4178786500,106.4,115.65,103.63,115.65,3.23,18276
2021-10-06,6104,29581000,3516232500,115.65,116.58,104.55,105.01,-10.64,15295
2021-10-07,6104,21636000,2536123000,107.33,111.03,105.48,108.25,3.24,12215
2021-10-08,6104,21582000,2717604500,112.42,118.89,111.03,118.89,10.64,9405
2021-10-12,6104,30048000,3654973500,118.43,118.89,107.79,108.72,-10.17,16211
2021-10-13,6104,22117000,2621917500,109.18,112.42,105.48,111.49,2.77,12663
2021-10-14,6104,23093000,2738094000,112.42,114.27,106.4,111.95,0.46,12798
2021-10-15,6104,21654000,2626927500,113.8,115.19,109.64,111.95,0.0,12415
2021-10-18,6104,16180000,1954435500,112.42,114.27,107.79,113.8,1.85,9011
2021-10-19,6104,34745000,4480482500,113.34,124.91,111.95,121.67,7.87,19315
2021-10-20,6104,25365000,3368052500,120.74,127.22,120.28,127.22,5.55,15188
2021-10-21,6104,25582000,3549300500,125.37,131.85,124.91,127.68,0.46,15286
2021-10-22,6104,22880000,3225416000,130.92,132.31,127.22,131.85,4.17,13149
2021-10-25,6104,17752000,2563542500,133.23,135.55,131.85,132.77,0.92,10551
2021-10-26,6104,32427000,4616184000,134.16,139.25,122.59,122.59,-10.18,19724
2021-10-27,6104,28690000,4051583000,125.37,134.62,124.91,134.62,12.03,16777
2021-10-28,6104,35171000,5157002000,134.62,138.79,132.31,137.4,2.78,21430
2021-10-29,6104,24439000,3618546000,137.86,139.71,133.23,133.23,-4.17,14184
2021-11-01,6104,30342000,4611930000,135.08,145.72,134.62,140.64,7.41,17730
2021-11-02,6104,26456000,3889103000,142.02,144.34,127.68,131.38,-9.26,16636
2021-11-03,6104,17249000,2375159500,131.38,133.7,123.06,128.15,-3.23,10743
2021-11-04,6104,10996000,1505744500,130.0,130.92,123.52,125.37,-2.78,6818
2021-11-05,6104,10160000,1386189000,126.29,128.61,121.67,128.15,2.78,6541
2021-11-08,6104,8161000,1113998000,128.15,129.07,123.98,128.15,0.0,5140
2021-11-09,6104,25134000,3681437500,129.53,140.64,128.61,136.01,7.86,16325
2021-11-10,6104,42835000,6540686000,137.4,144.34,136.94,140.17,4.16,26955
2021-11-11,6104,35808000,5667843000,140.17,154.05,138.79,154.05,13.88,21652
2021-11-12,6104,86561000,14816634000,156.37,166.08,148.5,153.13,-0.92,50966
2021-11-15,6104,57688000,10278148500,158.22,168.39,157.75,168.39,15.26,32015
2021-11-16,6104,35526000,6320520500,169.32,169.32,159.6,165.62,-2.77,22383
2021-11-17,6104,61361000,11687559000,171.17,181.81,167.93,178.57,12.95,34068
2021-11-18,6104,35892000,6924237500,173.94,183.66,173.02,175.8,-2.77,22602
2021-11-19,6104,26379000,4996835000,177.65,180.42,167.93,174.41,-1.39,16657
2021-11-22,6104,46818000,9291968500,178.57,189.21,177.18,179.03,4.62,27512
2021-11-23,6104,25930000,4967231000,180.42,184.58,167.93,174.87,-4.16,16540
2021-11-24,6104,15338000,2850773500,176.26,178.11,167.93,173.94,-0.93,9833
2021-11-25,6104,12654000,2341762500,175.8,177.18,167.47,167.47,-6.47,8367
2021-11-26,6104,16786000,2983098000,164.23,168.39,160.07,163.77,-3.7,10457
2021-11-29,6104,17824000,3173626000,162.38,171.17,158.22,171.17,7.4,10997
2021-11-30,6104,17276000,3248138000,174.87,177.65,168.39,168.86,-2.31,11307
2021-12-01,6104,19964000,3768835000,170.71,181.35,167.01,179.5,10.64,13146
2021-12-02,6104,13944000,2613135000,176.26,177.65,169.78,171.63,-7.87,9716
2021-12-03,6104,10901000,2024310000,173.94,175.33,168.39,169.32,-2.31,7220
2021-12-06,6104,7150000,1328480000,169.78,174.41,167.93,173.48,4.16,4891
2021-12-07,6104,11720000,2200489000,175.8,178.57,168.86,170.24,-3.24,7862
2021-12-08,6104,18675000,3573635500,174.87,180.88,171.17,180.42,10.18,11773
2021-12-09,6104,15634000,2949331000,178.11,179.03,172.09,172.56,-7.86,10163
2021-12-10,6104,9162000,1674730500,172.56,173.94,167.01,167.01,-5.55,6219
2021-12-13,6104,6561000,1192758000,168.86,171.17,163.3,169.78,2.77,4622
2021-12-14,6104,8093000,1449762000,165.62,168.39,162.38,166.08,-3.7,5243
2021-12-15,6104,21017000,3945861000,163.3,179.5,163.3,175.33,9.25,13787
2021-12-16,6104,28990000,5826080000,179.96,192.45,178.57,192.45,17.12,18285
2021-12-17,6104,37595000,7755381000,192.91,197.08,185.51,189.67,-2.78,23925
2021-12-20,6104,41934000,8849861500,194.3,205.4,182.27,183.2,-6.47,27172
2021-12-21,6104,44761000,9279421500,186.9,199.85,182.73,191.06,7.86,29522
2021-12-22,6104,22855000,4745240500,193.37,197.54,187.82,188.75,-2.31,15176
2021-12-23,6104,24360000,5104222500,194.3,198.46,190.14,190.6,1.85,14903
2021-12-24,6104,12777000,2607410000,193.37,194.3,184.12,184.12,-6.48,8512
2021-12-27,6104,10354000,2027650500,183.2,185.05,179.03,183.2,-0.92,7150
2021-12-28,6104,12201000,2452538000,184.12,190.14,182.27,184.58,1.38,8325
2021-12-29,6104,5547000,1096864500,185.51,186.44,181.35,182.27,-2.31,3903
2021-12-30,6104,4163000,826915500,182.27,186.44,180.88,186.44,4.17,3019
