date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-13,8084,133000,10328900,77.7,78.1,77.2,78.0,0.5,71
2021-07-14,8084,85000,6597400,78.6,78.6,77.0,77.9,-0.1,47
2021-07-15,8084,53000,4121300,78.5,78.6,77.5,77.8,-0.1,33
2021-07-16,8084,51000,3966700,77.7,78.6,77.3,77.9,0.1,35
2021-07-19,8084,124000,9666100,77.8,78.5,77.1,77.2,-0.7,61
2021-07-20,8084,280000,22015800,76.2,81.7,76.2,80.5,3.3,125
2021-07-21,8084,214000,17616000,81.7,84.0,80.5,83.5,3.0,132
2021-07-22,8084,335000,28266600,84.0,85.1,83.5,84.5,1.0,174
2021-07-23,8084,253000,21072900,84.9,85.3,80.1,83.1,-1.4,147
2021-07-26,8084,354000,29900100,84.0,86.5,83.3,85.5,2.4,179
2021-07-27,8084,281000,23599600,85.8,85.8,81.8,82.1,-3.4,130
2021-07-28,8084,285000,22952100,82.3,84.9,78.5,78.5,-3.6,131
2021-07-29,8084,95000,7405600,78.5,79.9,77.0,77.7,-0.8,48
2021-07-30,8084,105000,8038400,77.7,78.1,75.0,76.6,-1.1,62
2021-08-02,8084,137000,10354100,77.5,77.5,74.9,75.1,-1.5,78
2021-08-03,8084,51000,3820800,72.6,76.4,72.6,75.1,0.0,29
2021-08-04,8084,74000,5510100,75.0,75.1,74.0,74.4,-0.7,50
2021-08-05,8084,15000,1118800,75.0,75.0,74.4,74.6,0.2,13
2021-08-06,8084,54000,4106600,75.3,77.5,74.5,77.5,2.9,41
2021-08-09,8084,58000,4494700,78.8,78.8,77.0,77.9,0.4,44
2021-08-10,8084,19000,1474900,77.9,78.0,77.0,78.0,0.1,19
2021-08-11,8084,176000,13836700,78.0,81.0,77.0,81.0,3.0,112
2021-08-12,8084,153000,12375200,81.1,82.0,78.5,82.0,1.0,119
2021-08-13,8084,103000,8401100,81.9,82.0,80.2,81.9,-0.1,81
2021-08-16,8084,60000,4788300,81.4,81.9,78.1,81.9,0.0,43
2021-08-17,8084,56000,4482700,81.7,81.7,79.1,80.5,-1.4,46
2021-08-18,8084,82000,6545000,80.8,81.0,78.5,80.7,0.2,63
2021-08-19,8084,30000,2378200,80.6,80.6,78.7,79.9,-0.8,23
2021-08-20,8084,47000,3719300,79.9,79.9,78.0,79.9,0.0,41
2021-08-23,8084,35000,2777500,80.7,80.7,78.5,80.0,0.1,31
2021-08-24,8084,35000,2734800,79.8,79.8,77.0,78.0,-2.0,32
2021-08-25,8084,61000,4738500,78.5,78.5,76.9,78.1,0.1,55
2021-08-26,8084,55000,4281000,78.4,78.4,77.0,77.6,-0.5,46
2021-08-27,8084,20000,1544300,77.8,77.8,76.4,77.5,-0.1,18
2021-08-30,8084,24000,1838000,77.5,77.5,76.0,76.0,-1.5,18
2021-08-31,8084,47000,3553500,76.3,76.3,75.0,76.2,0.2,40
2021-09-01,8084,47000,3527000,76.1,76.1,74.0,75.2,-1.0,35
2021-09-02,8084,56000,4196000,74.7,75.2,74.2,75.2,0.0,29
2021-09-03,8084,39000,2895900,75.0,75.0,74.0,74.7,-0.5,32
2021-09-06,8084,45000,3317300,74.6,74.6,73.1,73.2,-1.5,37
2021-09-07,8084,48000,3523500,74.5,74.5,72.9,73.2,0.0,28
2021-09-08,8084,22000,1594000,73.8,73.8,71.6,73.2,0.0,14
2021-09-09,8084,27000,1975100,73.2,74.0,72.0,73.2,0.0,20
2021-09-10,8084,132000,9897300,73.2,78.0,72.0,77.7,4.5,60
2021-09-13,8084,53000,3989900,78.6,78.6,74.5,75.0,-2.7,44
2021-09-14,8084,52000,3929300,75.0,77.0,73.5,77.0,2.0,33
2021-09-15,8084,18000,1368700,76.6,76.7,75.2,76.5,-0.5,14
2021-09-16,8084,27000,2051700,76.2,76.2,75.2,76.1,-0.4,18
2021-09-17,8084,49000,3724400,76.0,76.5,74.2,76.5,0.4,26
2021-09-22,8084,104000,7616600,75.0,75.0,69.1,74.4,-2.1,61
2021-09-23,8084,17000,1287800,76.5,76.5,75.7,75.7,1.3,10
2021-09-24,8084,108000,8154600,75.8,76.0,73.1,76.0,0.3,62
2021-09-27,8084,72000,5516200,77.0,77.3,74.5,77.3,1.3,51
2021-09-28,8084,52000,4044800,77.3,78.5,77.0,78.5,1.2,44
2021-09-29,8084,22000,1708700,77.9,77.9,77.5,77.7,-0.8,15
2021-09-30,8084,46000,3584100,78.5,78.5,77.0,77.9,0.2,19
2021-10-01,8084,59000,4592300,77.9,78.3,77.0,78.0,0.1,44
2021-10-04,8084,127000,9881300,78.5,78.7,75.5,78.0,0.0,77
2021-10-05,8084,28000,2159100,77.9,77.9,76.1,77.5,-0.5,24
2021-10-06,8084,40000,3038400,78.0,78.0,75.5,76.1,-1.4,22
2021-10-07,8084,31000,2355500,76.9,76.9,75.5,76.1,0.0,21
2021-10-08,8084,223000,16845700,77.0,77.0,75.1,75.9,-0.2,29
2021-10-12,8084,52000,3883300,76.0,76.0,71.0,75.9,0.0,38
2021-10-13,8084,16000,1205400,75.8,75.8,74.0,75.5,-0.4,10
2021-10-14,8084,41000,3044100,76.0,76.0,73.0,74.9,-0.6,32
2021-10-15,8084,68000,5014200,75.0,75.0,73.0,73.6,-1.3,18
2021-10-18,8084,226000,16383100,73.7,73.7,70.0,70.0,-3.6,69
2021-10-19,8084,43000,3030600,71.8,71.9,70.0,70.5,0.5,25
2021-10-20,8084,317000,21021800,70.0,71.0,63.5,71.0,0.5,187
2021-10-21,8084,25000,1739000,69.0,71.8,66.9,70.0,-1.0,23
2021-10-22,8084,60000,4103100,71.4,71.4,66.4,68.1,-1.9,44
2021-10-25,8084,29000,1935100,68.1,68.1,66.0,67.3,-0.8,23
2021-10-26,8084,99000,6376200,67.2,67.2,62.5,62.5,-4.8,73
2021-10-27,8084,113000,7063500,64.0,64.2,60.8,64.2,1.7,79
2021-10-28,8084,101000,6874600,64.4,70.3,64.2,69.1,4.9,89
2021-10-29,8084,55000,3841800,70.2,70.2,67.8,70.0,0.9,42
2021-11-01,8084,22000,1529600,71.0,71.0,69.1,69.1,-0.9,13
2021-11-02,8084,55000,3818900,69.7,70.0,68.0,69.9,0.8,46
2021-11-03,8084,18000,1250400,70.1,70.1,69.0,69.1,-0.8,16
2021-11-04,8084,30000,2062700,70.2,70.2,68.0,68.8,-0.3,28
2021-11-05,8084,45000,3092200,68.8,68.9,68.2,68.7,-0.1,25
2021-11-08,8084,41000,2820800,69.0,69.3,68.6,68.6,-0.1,30
2021-11-09,8084,32000,2180800,69.0,69.0,68.0,68.5,-0.1,28
2021-11-10,8084,42000,2849100,68.8,68.8,67.0,67.0,-1.5,31
2021-11-11,8084,109000,7184700,66.9,67.2,64.0,67.2,0.2,70
2021-11-12,8084,92000,6253600,67.4,69.5,65.9,67.6,0.4,78
2021-11-15,8084,76000,5127600,68.8,68.8,66.5,66.6,-1.0,55
2021-11-16,8084,78000,5063400,66.1,66.3,64.5,64.5,-2.1,63
2021-11-17,8084,29000,1859200,63.5,65.0,63.5,64.8,0.3,21
2021-11-18,8084,70000,4485400,65.6,65.6,63.0,63.6,-1.2,43
2021-11-19,8084,118000,7462700,64.7,64.7,62.7,63.7,0.1,61
2021-11-22,8084,72000,4560300,64.1,64.1,63.0,63.3,-0.4,48
2021-11-23,8084,72000,4553400,63.3,63.6,62.8,62.8,-0.5,48
2021-11-24,8084,102000,6252000,63.2,63.2,60.5,62.5,-0.3,79
2021-11-25,8084,77000,4715800,63.8,63.8,60.9,61.5,-1.0,49
2021-11-26,8084,89000,5325400,61.5,61.5,59.2,60.0,-1.5,47
2021-11-29,8084,32000,1886700,60.0,60.0,58.0,58.6,-1.4,27
2021-11-30,8084,130000,7610200,60.0,60.0,56.8,59.9,1.3,79
2021-12-01,8084,62000,3771300,60.8,62.0,59.6,61.8,1.9,44
2021-12-02,8084,126000,8130500,63.3,66.9,62.0,64.2,2.4,82
2021-12-03,8084,80000,5216800,66.0,66.0,64.0,65.7,1.5,52
2021-12-06,8084,65000,4171000,65.7,65.7,63.5,65.0,-0.7,42
2021-12-07,8084,40000,2553900,65.8,65.8,63.5,64.0,-1.0,27
2021-12-08,8084,46000,2951700,63.7,64.9,63.7,64.2,0.2,31
2021-12-09,8084,34000,2166900,64.8,64.8,63.3,64.1,-0.1,15
2021-12-10,8084,18000,1146700,64.6,64.6,63.3,63.9,-0.2,16
2021-12-13,8084,26000,1646500,64.5,64.5,62.8,62.8,-1.1,15
2021-12-14,8084,30000,1854300,63.5,63.5,61.0,61.3,-1.5,26
2021-12-15,8084,39000,2380500,62.7,62.7,60.0,61.0,-0.3,37
2021-12-16,8084,33000,1987500,61.0,61.0,59.7,60.6,-0.4,25
2021-12-17,8084,90000,5338700,61.0,61.0,59.0,60.2,-0.4,55
2021-12-20,8084,54000,3222100,60.2,60.2,58.8,60.1,-0.1,38
2021-12-21,8084,24000,1435700,60.6,60.6,59.3,60.5,0.4,16
2021-12-22,8084,56000,3367900,61.0,61.3,59.8,60.1,-0.4,30
2021-12-23,8084,39000,2342100,60.9,60.9,60.0,60.2,0.1,29
2021-12-24,8084,25000,1514100,60.7,60.8,60.1,60.6,0.4,15
2021-12-27,8084,43000,2585500,61.1,61.1,59.9,60.5,-0.1,31
2021-12-28,8084,32000,1924300,60.9,60.9,59.7,60.5,0.0,23
2021-12-29,8084,18000,1070200,60.5,60.5,59.0,59.4,-1.1,17
2021-12-30,8084,12000,714500,60.2,60.2,58.9,59.8,0.4,12
