date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,1815,40685000,744327150,16.9,16.9,15.66,15.88,-1.02,13895
2021-07-02,1815,10560000,188444650,15.83,16.19,15.57,15.7,-0.18,3905
2021-07-05,1815,11467000,207397200,15.88,16.19,15.75,15.83,0.13,3246
2021-07-06,1815,10445000,188803350,15.83,16.28,15.75,15.92,0.09,3623
2021-07-07,1815,7135000,128316450,15.92,16.19,15.66,15.75,-0.17,2628
2021-07-08,1815,14816000,271700350,15.88,16.54,15.83,16.19,0.44,4914
2021-07-09,1815,26044000,486392450,16.1,16.9,15.92,16.5,0.31,8486
2021-07-12,1815,52760000,1035254250,17.51,17.96,16.9,17.51,1.01,18979
2021-07-13,1815,63399000,1284155700,17.74,18.49,17.34,17.96,0.45,22218
2021-07-14,1815,45764000,945438500,18.49,18.93,17.91,18.13,0.17,16189
2021-07-15,1815,22774000,459343900,18.4,18.4,17.6,17.74,-0.39,8533
2021-07-16,1815,64027000,1342052800,18.05,19.02,17.78,18.75,1.01,22034
2021-07-19,1815,111376000,2444675600,19.02,20.17,18.84,19.11,0.36,41906
2021-07-20,1815,43811000,898104000,18.53,18.75,17.69,17.91,-1.2,17601
2021-07-21,1815,21240000,433665650,18.27,18.49,17.69,17.91,0.0,8152
2021-07-22,1815,22409000,445984900,18.18,18.22,17.2,17.47,-0.44,8360
2021-07-23,1815,12436000,248254050,17.69,17.82,17.43,17.6,0.13,4466
2021-07-26,1815,23453000,474328350,17.87,18.31,17.47,18.13,0.53,7058
2021-07-27,1815,14290000,289572600,18.18,18.31,17.69,17.74,-0.39,5542
2021-07-28,1815,16707000,318806050,17.51,17.69,16.28,16.85,-0.89,6386
2021-07-29,1815,6793000,130955450,16.94,17.25,16.81,17.2,0.35,2429
2021-07-30,1815,10254000,203263700,17.2,17.82,17.16,17.29,0.09,4052
2021-08-02,1815,7400000,147730450,17.65,17.87,17.47,17.6,0.31,3003
2021-08-03,1815,10319000,208729550,17.74,18.13,17.6,18.0,0.4,3901
2021-08-04,1815,7488000,151590550,18.22,18.22,17.74,17.74,-0.26,2878
2021-08-05,1815,27093000,557292900,17.78,18.49,17.78,17.96,0.22,9588
2021-08-06,1815,9476000,191310800,17.96,18.13,17.69,17.91,-0.05,4197
2021-08-09,1815,13360000,261962250,17.91,17.91,16.9,16.94,-0.97,5540
2021-08-10,1815,12637000,236652750,16.72,17.07,16.23,16.36,-0.58,4938
2021-08-11,1815,11456000,208147600,16.41,16.63,15.66,15.7,-0.66,4127
2021-08-12,1815,7942000,145256650,15.92,16.59,15.79,16.36,0.66,3470
2021-08-13,1815,8101000,145342900,16.36,16.36,15.66,15.66,-0.7,3369
2021-08-16,1815,10867000,186058100,15.7,15.7,14.68,15.17,-0.49,3721
2021-08-17,1815,6588000,112079750,15.44,15.57,14.68,14.68,-0.49,2449
2021-08-18,1815,8582000,145001750,14.68,15.48,14.46,15.44,0.76,2860
2021-08-19,1815,5229000,88342450,15.26,15.39,14.68,14.68,-0.76,2094
2021-08-20,1815,4581000,77046750,14.82,15.21,14.42,14.86,0.18,1747
2021-08-23,1815,3330000,57936500,15.17,15.61,15.08,15.52,0.66,1381
2021-08-24,1815,3612000,62669400,15.75,15.79,15.13,15.17,-0.35,1391
2021-08-25,1815,6100000,108493300,15.3,16.01,15.26,15.79,0.62,2206
2021-08-26,1815,4144000,74426950,15.92,16.05,15.7,15.88,0.09,1650
2021-08-27,1815,9251000,168828250,15.75,16.36,15.57,16.32,0.44,3148
2021-08-30,1815,4085000,74455050,16.28,16.45,15.97,16.1,-0.22,1662
2021-08-31,1815,3238000,59036950,16.23,16.32,15.92,16.23,0.13,1321
2021-09-01,1815,2879000,53061700,16.23,16.45,16.19,16.28,0.05,1092
2021-09-02,1815,14535000,270846100,16.5,17.03,15.88,15.88,-0.4,5591
2021-09-03,1815,6060000,112036950,16.01,16.63,16.01,16.5,0.62,2294
2021-09-06,1815,7884000,142841600,16.5,16.5,15.83,15.88,-0.62,2960
2021-09-07,1815,5007000,87573750,15.97,16.01,15.26,15.3,-0.58,2063
2021-09-08,1815,4193000,71249450,15.3,15.39,14.86,14.86,-0.44,1692
2021-09-09,1815,2315000,39537150,14.86,15.3,14.73,15.21,0.35,857
2021-09-10,1815,2377000,41338850,15.35,15.52,15.26,15.39,0.18,936
2021-09-13,1815,2110000,36881350,15.48,15.61,15.3,15.35,-0.04,831
2021-09-14,1815,10800000,189235600,15.44,15.7,15.08,15.26,-0.09,2287
2021-09-15,1815,3352000,56842500,15.17,15.26,14.9,15.04,-0.22,1320
2021-09-16,1815,2451000,41467350,15.13,15.13,14.86,14.86,-0.18,885
2021-09-17,1815,1690000,28708600,14.9,15.17,14.9,14.99,0.13,766
2021-09-22,1815,2756000,45638050,14.64,14.9,14.46,14.6,-0.39,1096
2021-09-23,1815,4237000,69469900,14.77,14.9,14.33,14.42,-0.18,1685
2021-09-24,1815,2137000,35303350,14.55,14.77,14.46,14.6,0.18,961
2021-09-27,1815,2539000,42837900,14.6,15.08,14.6,14.95,0.35,1142
2021-09-28,1815,2351000,39042600,14.95,14.95,14.6,14.64,-0.31,1089
2021-09-29,1815,3816000,61386550,14.29,14.42,14.11,14.24,-0.4,1804
2021-09-30,1815,5397000,89689500,14.29,15.04,14.24,14.95,0.71,2387
2021-10-01,1815,4977000,80879300,14.82,14.82,14.15,14.24,-0.71,1930
2021-10-04,1815,5520000,86251600,14.42,14.51,13.45,13.53,-0.71,1954
2021-10-05,1815,3532000,54986250,13.53,14.11,13.36,14.06,0.53,1299
2021-10-06,1815,2040000,32496600,14.15,14.29,13.89,13.93,-0.13,816
2021-10-07,1815,1772000,28524150,14.06,14.33,14.06,14.29,0.36,693
2021-10-08,1815,6023000,100191500,14.68,14.95,14.55,14.6,0.31,2061
2021-10-12,1815,4519000,74906200,14.64,14.9,14.42,14.51,-0.09,1269
2021-10-13,1815,2731000,43871350,14.68,14.73,13.98,13.98,-0.53,1035
2021-10-14,1815,1714000,27219650,14.2,14.29,13.8,14.11,0.13,764
2021-10-15,1815,2059000,33581300,14.29,14.55,14.24,14.42,0.31,833
2021-10-18,1815,1860000,30559350,14.46,14.68,14.42,14.51,0.09,637
2021-10-19,1815,2533000,42211400,14.6,14.86,14.55,14.73,0.22,914
2021-10-20,1815,1592000,26614100,14.86,14.9,14.68,14.73,0.0,657
2021-10-21,1815,3914000,66518600,14.86,15.21,14.77,14.82,0.09,1423
2021-10-22,1815,1402000,23419200,14.9,14.9,14.6,14.77,-0.05,624
2021-10-25,1815,2058000,34751050,14.73,15.08,14.68,14.99,0.22,794
2021-10-26,1815,3305000,56554450,15.13,15.3,14.99,15.08,0.09,1047
2021-10-27,1815,3974000,68842650,15.08,15.48,15.04,15.44,0.36,1590
2021-10-28,1815,4011000,69987800,15.44,15.7,15.21,15.21,-0.23,1504
2021-10-29,1815,5366000,94265050,15.44,15.75,15.39,15.48,0.27,2022
2021-11-01,1815,5524000,98515500,15.7,15.97,15.48,15.7,0.22,2063
2021-11-02,1815,5144000,89324300,15.83,15.83,15.08,15.13,-0.57,2073
2021-11-03,1815,2954000,51414900,15.21,15.57,15.13,15.44,0.31,1009
2021-11-04,1815,8578000,154264950,15.57,16.1,15.44,16.01,0.57,3221
2021-11-05,1815,4983000,89916200,16.19,16.19,15.75,15.92,-0.09,1935
2021-11-08,1815,6827000,121291350,15.92,16.01,15.52,15.57,-0.35,2650
2021-11-09,1815,3965000,69387600,15.61,15.75,15.3,15.39,-0.18,1587
2021-11-10,1815,7083000,122464750,15.26,15.57,15.04,15.17,-0.22,2096
2021-11-11,1815,3993000,68609450,15.08,15.39,15.04,15.08,-0.09,1433
2021-11-12,1815,4227000,71625750,15.21,15.21,14.86,14.9,-0.18,1746
2021-11-15,1815,4475000,77559900,15.04,15.48,14.99,15.39,0.49,1936
2021-11-16,1815,4139000,73087050,15.52,15.75,15.48,15.61,0.22,1827
2021-11-17,1815,3491000,62025450,15.7,15.83,15.61,15.66,0.05,1354
2021-11-18,1815,4175000,72988750,15.75,15.83,15.26,15.3,-0.36,1574
2021-11-19,1815,3912000,67237550,15.44,15.44,15.04,15.08,-0.22,1424
2021-11-22,1815,1788000,30865450,15.17,15.39,15.08,15.35,0.27,708
2021-11-23,1815,2737000,46806900,15.39,15.39,14.99,15.08,-0.27,1018
2021-11-24,1815,1851000,31574850,15.17,15.17,14.99,15.08,0.0,657
2021-11-25,1815,1445000,24609100,15.13,15.17,14.99,15.04,-0.04,611
2021-11-26,1815,4669000,77490350,15.04,15.08,14.55,14.6,-0.44,1859
2021-11-29,1815,3386000,55070500,14.37,14.68,14.06,14.55,-0.05,1177
2021-11-30,1815,2427000,40893950,14.73,14.99,14.73,14.86,0.31,791
2021-12-01,1815,1430000,24236050,14.82,15.08,14.82,15.04,0.18,598
2021-12-02,1815,2569000,42660050,14.99,14.99,14.55,14.6,-0.44,1165
2021-12-03,1815,1527000,25288150,14.73,14.77,14.6,14.6,0.0,534
2021-12-06,1815,1456000,24023950,14.6,14.68,14.51,14.6,0.0,510
2021-12-07,1815,1888000,31582650,14.68,14.99,14.64,14.77,0.17,756
2021-12-08,1815,2191000,37128100,14.9,15.08,14.86,14.95,0.18,994
2021-12-09,1815,4061000,69739100,15.04,15.44,14.99,14.99,0.04,1511
2021-12-10,1815,2273000,38122400,14.99,14.99,14.73,14.77,-0.22,902
2021-12-13,1815,1838000,30988250,14.82,15.08,14.77,14.9,0.13,658
2021-12-14,1815,2515000,41507650,14.86,14.86,14.46,14.46,-0.44,1071
2021-12-15,1815,1029000,16935800,14.51,14.64,14.46,14.6,0.14,474
2021-12-16,1815,1809000,30268200,14.73,14.86,14.73,14.77,0.17,710
2021-12-17,1815,1574000,26102350,14.82,14.86,14.55,14.6,-0.17,717
2021-12-20,1815,1145000,18876350,14.73,14.73,14.51,14.6,0.0,412
2021-12-21,1815,11081000,187098600,14.6,15.08,14.42,14.86,0.26,2672
2021-12-22,1815,2028000,33929300,14.99,14.99,14.68,14.73,-0.13,881
2021-12-23,1815,15831000,273685000,15.04,15.57,14.95,15.48,0.75,5172
2021-12-24,1815,15962000,283127500,15.66,15.92,15.39,15.7,0.22,5373
2021-12-27,1815,5830000,103135400,15.83,15.83,15.52,15.57,-0.13,2219
2021-12-28,1815,10140000,179855200,15.57,15.88,15.48,15.52,-0.05,2557
2021-12-29,1815,2838000,49722850,15.61,15.66,15.39,15.52,0.0,1078
2021-12-30,1815,2797000,48860850,15.66,15.66,15.3,15.35,-0.17,1002
