date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-08,6140,139000,2312050,12.68,12.95,12.68,12.76,0.08,57
2021-11-09,6140,320000,5493250,13.06,13.37,12.76,13.22,0.46,174
2021-11-10,6140,127000,2180050,13.22,13.53,13.06,13.1,-0.12,73
2021-11-11,6140,2065000,38451950,14.41,14.41,13.83,14.41,1.31,740
2021-11-12,6140,952000,19611200,15.83,15.83,15.83,15.83,1.42,256
2021-11-15,6140,3852000,86978200,17.41,17.41,16.68,17.41,1.58,987
2021-11-16,6140,8686000,203255400,19.14,19.14,16.25,17.29,-0.12,3060
2021-11-17,6140,878000,19199000,17.52,17.52,16.33,16.52,-0.77,538
2021-11-18,6140,1026000,21056350,16.22,16.52,15.41,15.45,-1.07,576
2021-11-19,6140,2606000,56364200,15.56,16.98,15.56,16.98,1.53,988
2021-11-22,6140,1878000,40984300,17.64,17.68,16.14,16.14,-0.84,980
2021-11-23,6140,3008000,68416750,16.14,17.75,16.06,17.75,1.61,823
2021-11-24,6140,6709000,160579400,18.52,19.44,17.37,18.29,0.54,3336
2021-11-25,6140,2256000,54087400,18.29,19.06,17.71,17.71,-0.58,1164
2021-11-26,6140,2052000,44416900,17.45,17.83,15.98,16.22,-1.49,963
2021-11-29,6140,1017000,21348500,15.83,16.79,15.37,16.29,0.07,571
2021-11-30,6140,644000,13755600,16.29,16.72,16.22,16.52,0.23,350
2021-12-01,6140,668000,14017900,16.37,16.48,15.95,16.02,-0.5,322
2021-12-02,6140,806000,17134200,16.02,16.72,15.83,15.91,-0.11,480
2021-12-03,6140,441000,9289000,16.06,16.52,15.87,16.29,0.38,264
2021-12-06,6140,1072000,23495650,16.64,17.18,16.45,17.02,0.73,604
2021-12-07,6140,730000,16006350,17.29,17.33,16.37,16.52,-0.5,446
2021-12-08,6140,565000,12346450,16.64,17.02,16.52,16.79,0.27,295
2021-12-09,6140,567000,12278750,17.02,17.1,16.33,16.33,-0.46,324
2021-12-10,6140,1313000,25951550,15.83,15.83,14.76,15.06,-1.27,577
2021-12-13,6140,428000,8362250,15.06,15.33,14.72,14.95,-0.11,258
2021-12-14,6140,475000,8986350,15.1,15.1,14.26,14.41,-0.54,235
2021-12-15,6140,207000,3956800,14.45,14.99,14.37,14.87,0.46,135
2021-12-16,6140,160000,3072750,15.02,15.02,14.6,14.68,-0.19,89
2021-12-17,6140,154000,2903700,14.6,14.76,14.33,14.45,-0.23,110
2021-12-20,6140,182000,3457450,14.37,14.83,14.29,14.49,0.04,118
2021-12-21,6140,197000,3747800,14.49,14.83,14.33,14.68,0.19,119
2021-12-22,6140,140000,2701400,14.76,15.06,14.68,14.83,0.15,104
2021-12-23,6140,254000,4944800,14.83,15.14,14.83,14.99,0.16,158
2021-12-24,6140,202000,3884200,14.99,15.02,14.6,14.76,-0.23,131
2021-12-27,6140,188000,3649900,14.83,15.1,14.79,14.91,0.15,110
2021-12-28,6140,78000,1507150,14.99,15.02,14.76,14.79,-0.12,53
2021-12-29,6140,165000,3190550,14.68,15.14,14.68,14.76,-0.03,127
2021-12-30,6140,98000,1879150,14.79,15.06,14.6,14.72,-0.04,78
