date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,2640,70000,5243100,59.4,59.64,59.08,59.56,0.32,58
2021-02-22,2640,94000,7067400,59.64,59.79,59.48,59.64,0.08,83
2021-02-23,2640,128000,9614700,59.64,59.79,59.48,59.48,-0.16,101
2021-02-24,2640,75000,5627700,59.56,59.71,59.32,59.64,0.16,62
2021-02-25,2640,103000,7795100,60.03,60.35,59.79,60.19,0.55,81
2021-02-26,2640,136000,10393900,60.19,60.98,60.19,60.98,0.79,95
2021-03-02,2640,96000,7390300,61.14,61.7,60.35,60.98,0.0,85
2021-03-03,2640,72000,5493800,60.75,60.9,60.27,60.9,-0.08,62
2021-03-04,2640,84000,6447500,60.98,61.3,60.43,60.98,0.08,60
2021-03-05,2640,11000,845800,60.98,60.98,60.9,60.98,0.0,7
2021-03-08,2640,22000,1688400,60.98,61.06,60.75,60.75,-0.23,20
2021-03-09,2640,77000,5926000,60.83,61.3,60.59,61.06,0.31,63
2021-03-10,2640,106000,8265300,61.3,62.25,61.3,61.7,0.64,71
2021-03-11,2640,88000,6892200,62.25,62.57,61.7,62.57,0.87,81
2021-03-12,2640,60000,4718200,62.97,62.97,61.86,62.89,0.32,55
2021-03-15,2640,100000,7897500,63.2,63.28,62.25,62.89,0.0,84
2021-03-16,2640,23000,1826700,63.2,63.28,62.73,62.73,-0.16,22
2021-03-17,2640,24000,1903600,62.73,63.05,62.73,62.97,0.24,24
2021-03-18,2640,44000,3496600,63.2,63.2,62.89,62.89,-0.08,40
2021-03-19,2640,34000,2685500,62.73,62.89,62.41,62.89,0.0,29
2021-03-22,2640,88000,6907100,62.97,62.97,61.86,62.25,-0.64,73
2021-03-23,2640,43000,3381300,62.17,62.49,62.09,62.41,0.16,25
2021-03-24,2640,45000,3544400,62.65,62.65,62.25,62.65,0.24,27
2021-03-25,2640,34000,2685400,62.65,62.73,62.49,62.65,0.0,30
2021-03-26,2640,37000,2920000,62.65,62.73,62.49,62.49,-0.16,32
2021-03-29,2640,106000,8385100,62.49,63.2,62.49,62.65,0.16,71
2021-03-30,2640,310000,25214400,63.52,65.11,63.52,65.11,2.46,201
2021-03-31,2640,92000,7511700,65.35,65.35,64.55,64.63,-0.48,76
2021-04-01,2640,108000,8853100,65.19,65.27,64.63,64.87,0.24,76
2021-04-06,2640,139000,11493100,64.87,65.9,64.87,65.66,0.79,94
2021-04-07,2640,74000,6146000,65.66,66.3,65.42,66.3,0.64,51
2021-04-08,2640,39000,3257300,66.3,66.53,65.9,66.38,0.08,32
2021-04-09,2640,118000,9984400,65.9,67.65,65.9,67.49,1.11,95
2021-04-12,2640,135000,11635400,67.49,68.68,67.49,68.6,1.11,107
2021-04-13,2640,105000,8958700,68.76,68.76,66.06,66.61,-1.99,79
2021-04-14,2640,101000,8518600,66.69,67.72,65.98,67.25,0.64,74
2021-04-15,2640,59000,5028000,67.01,67.88,67.01,67.8,0.55,42
2021-04-16,2640,63000,5413200,68.12,68.52,67.57,68.2,0.4,54
2021-04-19,2640,41000,3521900,68.2,68.6,67.57,67.88,-0.32,33
2021-04-20,2640,34000,2903700,67.88,67.88,67.49,67.88,0.0,33
2021-04-21,2640,56000,4779400,67.88,68.12,67.33,68.12,0.24,38
2021-04-22,2640,81000,6899000,68.2,68.6,67.17,67.96,-0.16,59
2021-04-23,2640,70000,5961400,67.25,67.72,67.25,67.72,-0.24,48
2021-04-26,2640,96000,8290300,67.96,68.91,67.96,68.68,0.96,78
2021-04-27,2640,33000,2855100,68.76,68.76,68.44,68.6,-0.08,30
2021-04-28,2640,18000,1554500,68.76,68.76,67.96,68.52,-0.08,16
2021-04-29,2640,63000,5450700,68.44,68.83,68.44,68.6,0.08,36
2021-05-03,2640,88000,7510400,68.44,68.44,66.69,67.25,-1.35,68
2021-05-04,2640,185000,15309300,67.41,67.41,64.55,66.61,-0.64,124
2021-05-05,2640,45000,3733200,65.82,66.38,65.27,66.38,-0.23,35
2021-05-06,2640,36000,2997700,66.3,66.38,65.66,65.74,-0.64,29
2021-05-07,2640,42000,3486300,65.66,66.22,65.35,66.14,0.4,33
2021-05-10,2640,37000,3125400,66.85,67.33,66.69,66.85,0.71,31
2021-05-11,2640,96000,7954800,66.46,66.46,65.03,65.74,-1.11,76
2021-05-12,2640,183000,14732300,64.95,65.03,62.49,63.36,-2.38,141
2021-05-13,2640,138000,10855000,62.33,63.84,61.14,63.36,0.0,110
2021-05-14,2640,86000,6954700,63.36,64.63,63.36,64.63,1.27,58
2021-05-17,2640,111000,8815200,62.65,65.03,62.01,62.17,-2.46,80
2021-05-18,2640,84000,6614100,61.54,63.36,61.54,63.36,1.19,63
2021-05-19,2640,32000,2537800,63.44,63.44,62.65,62.73,-0.63,27
2021-05-20,2640,6000,476800,62.89,63.2,62.73,62.73,0.0,6
2021-05-21,2640,7000,556600,62.73,63.52,62.73,63.44,0.71,6
2021-05-24,2640,26000,2051100,62.25,63.12,62.17,62.89,-0.55,19
2021-05-25,2640,19000,1516600,62.89,63.44,62.89,63.44,0.55,14
2021-05-26,2640,15000,1195500,63.36,63.36,63.05,63.2,-0.24,14
2021-05-27,2640,17000,1355200,63.2,63.36,63.12,63.2,0.0,14
2021-05-28,2640,46000,3698700,64.08,64.16,63.44,63.6,0.4,36
2021-05-31,2640,40000,3220800,63.52,64.24,63.36,64.08,0.48,25
2021-06-01,2640,49000,3931100,64.08,64.08,63.44,63.6,-0.48,41
2021-06-02,2640,33000,2656600,63.6,64.16,63.6,63.68,0.08,31
2021-06-03,2640,53000,4226200,63.6,63.6,62.97,63.36,-0.32,46
2021-06-04,2640,25000,1983000,63.28,63.28,62.65,63.05,-0.31,20
2021-06-07,2640,47000,3707800,62.81,62.81,62.41,62.49,-0.56,33
2021-06-08,2640,64000,5042100,62.49,62.65,62.25,62.49,0.0,42
2021-06-09,2640,18000,1418400,62.49,62.89,62.33,62.65,0.16,17
2021-06-10,2640,20000,1586800,62.65,63.12,62.65,62.81,0.16,18
2021-06-11,2640,104000,8396600,63.36,65.03,63.36,64.0,1.19,78
2021-06-15,2640,81000,6445600,63.92,63.92,62.97,62.97,-1.03,65
2021-06-16,2640,19000,1509700,62.97,63.05,62.97,63.05,0.08,15
2021-06-17,2640,14000,1109300,63.05,63.36,62.49,62.89,-0.16,14
2021-06-18,2640,22000,1750000,62.89,63.28,62.89,63.28,0.39,21
2021-06-21,2640,34000,2700100,63.05,63.28,62.81,62.81,-0.47,32
2021-06-22,2640,56000,4497500,62.81,64.16,62.81,63.76,0.95,36
2021-06-23,2640,15000,1200800,63.76,63.76,63.36,63.44,-0.32,13
2021-06-24,2640,19000,1514800,63.2,63.44,63.05,63.05,-0.39,17
2021-06-25,2640,40000,3189800,63.05,63.44,63.05,63.12,0.07,34
2021-06-28,2640,152000,12280200,63.68,64.55,63.68,64.31,1.19,121
2021-06-29,2640,91000,7363800,64.31,64.39,64.0,64.31,0.0,69
2021-06-30,2640,69000,5588400,64.31,64.31,64.0,64.08,-0.23,39
2021-07-01,2640,463000,39238000,64.31,70.42,64.31,67.49,3.41,339
2021-07-02,2640,184000,15836400,67.8,69.31,67.49,68.52,1.03,156
2021-07-05,2640,102000,8797500,68.6,68.68,67.96,68.28,-0.24,79
2021-07-06,2640,50000,4271300,68.04,68.12,67.49,68.04,-0.24,45
2021-07-07,2640,83000,7023500,67.8,67.8,66.69,66.69,-1.35,70
2021-07-08,2640,33000,2779600,66.69,66.93,66.61,66.93,0.24,27
2021-07-09,2640,21000,1769100,66.61,67.01,66.61,66.77,-0.16,21
2021-07-12,2640,29000,2429100,66.77,66.77,66.14,66.77,0.0,28
2021-07-13,2640,24000,2017600,66.77,67.33,66.38,66.38,-0.39,24
2021-07-14,2640,10000,837900,66.38,66.93,66.3,66.93,0.55,9
2021-07-15,2640,56000,4755800,66.93,67.65,66.77,67.17,0.24,49
2021-07-16,2640,44000,3742500,67.72,67.72,67.25,67.41,0.24,33
2021-07-19,2640,32000,2713100,67.25,67.41,67.17,67.25,-0.16,24
2021-07-20,2640,19000,1608300,67.09,67.25,67.01,67.17,-0.08,17
2021-07-21,2640,64000,5442300,67.33,67.65,67.25,67.25,0.08,50
2021-07-22,2640,40000,3399100,67.09,67.57,67.09,67.25,0.0,29
2021-07-23,2640,94000,7995000,67.17,67.72,67.09,67.41,0.16,68
2021-07-26,2640,106000,9002900,67.41,67.49,67.17,67.41,0.0,79
2021-07-27,2640,164000,13992700,67.41,68.12,67.25,68.04,0.63,111
2021-07-28,2640,107000,8672200,67.04,68.62,66.88,67.04,-1.0,88
2021-07-29,2640,53000,4285800,67.54,67.88,66.8,67.88,0.84,45
2021-07-30,2640,30000,2443100,67.88,68.04,67.38,67.79,-0.09,21
2021-08-02,2640,89000,7180200,67.79,67.79,66.63,67.54,-0.25,54
2021-08-03,2640,63000,5062800,67.71,67.71,66.55,66.63,-0.91,48
2021-08-04,2640,40000,3203200,66.88,66.88,66.3,66.3,-0.33,32
2021-08-05,2640,30000,2379900,66.21,66.21,65.63,65.72,-0.58,24
2021-08-06,2640,46000,3612900,65.3,65.47,65.13,65.3,-0.42,40
2021-08-09,2640,53000,4135400,65.88,65.88,64.39,64.39,-0.91,41
2021-08-10,2640,30000,2325900,64.47,64.97,64.22,64.22,-0.17,26
2021-08-11,2640,49000,3751700,64.14,64.14,63.22,63.22,-1.0,40
2021-08-12,2640,56000,4256400,63.22,63.39,63.06,63.14,-0.08,50
2021-08-13,2640,34000,2582200,63.06,63.22,62.81,63.14,0.0,28
2021-08-16,2640,53000,3996300,63.22,63.22,62.31,62.31,-0.83,42
2021-08-17,2640,34000,2555000,62.39,63.06,62.31,62.72,0.41,29
2021-08-18,2640,66000,4970200,62.72,63.14,62.31,62.89,0.17,53
2021-08-19,2640,32000,2407200,62.97,62.97,62.31,62.89,0.0,27
2021-08-20,2640,69000,5163100,62.31,62.31,61.98,61.98,-0.91,55
2021-08-23,2640,64000,4840100,63.56,63.8,62.31,62.31,0.33,44
2021-08-24,2640,32000,2391500,62.48,62.48,61.89,62.06,-0.25,26
2021-08-25,2640,144000,10674500,62.06,62.06,61.48,61.48,-0.58,102
2021-08-26,2640,57000,4224200,61.73,61.89,61.4,61.64,0.16,50
2021-08-27,2640,67000,4961700,61.73,61.73,61.48,61.48,-0.16,44
2021-08-30,2640,110000,8145000,61.73,61.81,61.48,61.56,0.08,81
2021-08-31,2640,142000,10536700,61.56,62.23,61.48,61.73,0.17,107
2021-09-01,2640,188000,13438600,62.81,63.33,61.76,62.37,0.64,136
2021-09-02,2640,82000,5831900,62.2,62.98,61.76,62.11,-0.26,59
2021-09-03,2640,120000,8479400,61.94,62.37,61.5,61.59,-0.52,98
2021-09-06,2640,31000,2191400,61.76,61.76,61.59,61.76,0.17,25
2021-09-07,2640,66000,4639700,61.59,61.59,61.06,61.41,-0.35,55
2021-09-08,2640,202000,13877100,61.59,61.68,59.15,59.49,-1.92,174
2021-09-09,2640,67000,4551100,59.32,59.76,59.15,59.76,0.27,55
2021-09-10,2640,148000,10001700,60.89,60.89,58.45,59.15,-0.61,132
2021-09-13,2640,64000,4393600,59.23,60.45,59.06,60.45,1.3,55
2021-09-14,2640,92000,6522300,60.45,62.37,60.45,62.29,1.84,71
2021-09-15,2640,52000,3726600,62.72,62.81,62.29,62.37,0.08,46
2021-09-16,2640,21000,1495000,62.37,62.37,61.76,62.29,-0.08,15
2021-09-17,2640,16000,1144100,62.81,62.81,62.2,62.37,0.08,14
2021-09-22,2640,24000,1697400,61.94,62.02,61.06,61.5,-0.87,22
2021-09-23,2640,7000,495800,61.68,61.94,61.68,61.94,0.44,5
2021-09-24,2640,21000,1492000,61.76,62.11,61.76,62.02,0.08,16
2021-09-27,2640,38000,2725300,62.02,62.72,62.02,62.46,0.44,30
2021-09-28,2640,19000,1360900,62.2,62.72,62.02,62.72,0.26,17
2021-09-29,2640,30000,2148700,62.72,62.72,62.37,62.63,-0.09,24
2021-09-30,2640,33000,2375900,62.72,62.9,62.72,62.81,0.18,27
2021-10-01,2640,27000,1924400,62.72,62.81,61.68,61.76,-1.05,27
2021-10-04,2640,20000,1406100,61.94,61.94,61.06,61.68,-0.08,20
2021-10-05,2640,18000,1266400,61.24,61.68,61.15,61.59,-0.09,18
2021-10-06,2640,24000,1706200,61.59,62.29,61.59,62.02,0.43,21
2021-10-07,2640,14000,997300,62.02,62.46,62.02,62.46,0.44,12
2021-10-08,2640,19000,1364200,62.46,63.07,62.11,63.07,0.61,18
2021-10-12,2640,22000,1582600,63.07,63.07,62.55,62.72,-0.35,20
2021-10-13,2640,31000,2223000,62.98,62.98,62.46,62.55,-0.17,22
2021-10-14,2640,43000,3093700,62.63,62.9,62.63,62.81,0.26,32
2021-10-15,2640,10000,720800,62.81,63.07,62.81,62.81,0.0,9
2021-10-18,2640,14000,1011800,62.9,63.25,62.9,62.98,0.17,14
2021-10-19,2640,37000,2673700,62.9,63.25,62.9,63.07,0.09,24
2021-10-20,2640,17000,1228800,63.07,63.16,62.98,63.16,0.09,15
2021-10-21,2640,17000,1231600,62.98,63.33,62.98,63.33,0.17,13
2021-10-22,2640,17000,1226500,62.9,63.25,62.81,62.98,-0.35,11
2021-10-25,2640,10000,725500,62.98,63.59,62.98,63.51,0.53,10
2021-10-26,2640,17000,1231800,63.51,63.51,63.16,63.25,-0.26,13
2021-10-27,2640,49000,3532000,62.98,63.07,62.81,62.9,-0.35,25
2021-10-28,2640,39000,2803700,62.81,62.9,62.37,62.63,-0.27,30
2021-10-29,2640,29000,2077400,62.29,63.33,62.2,63.33,0.7,23
2021-11-01,2640,38000,2737000,63.16,63.16,62.55,62.72,-0.61,29
2021-11-02,2640,21000,1503400,63.25,63.25,61.59,62.46,-0.26,16
2021-11-03,2640,11000,788500,62.46,62.63,62.46,62.63,0.17,11
2021-11-04,2640,32000,2298400,62.63,62.81,62.55,62.81,0.18,28
2021-11-05,2640,104000,7510400,62.9,63.16,62.72,62.81,0.0,55
2021-11-08,2640,26000,1874200,62.98,63.07,62.63,62.81,0.0,20
2021-11-09,2640,81000,5891400,63.07,64.12,63.07,63.94,1.13,61
2021-11-10,2640,41000,3015600,64.12,64.38,63.94,64.12,0.18,34
2021-11-11,2640,28000,2065200,64.12,64.55,64.12,64.38,0.26,25
2021-11-12,2640,79000,5808500,64.38,64.38,64.03,64.12,-0.26,51
2021-11-15,2640,68000,5029400,64.47,64.82,64.12,64.64,0.52,53
2021-11-16,2640,43000,3191200,64.64,64.9,64.55,64.55,-0.09,26
2021-11-17,2640,77000,5701500,64.55,64.73,64.47,64.55,0.0,41
2021-11-18,2640,80000,5912700,64.55,64.55,64.21,64.55,0.0,41
2021-11-19,2640,43000,3182300,64.55,64.73,64.55,64.64,0.09,20
2021-11-22,2640,39000,2886300,64.55,64.64,64.55,64.64,0.0,21
2021-11-23,2640,22000,1628600,64.73,64.73,64.55,64.55,-0.09,12
2021-11-24,2640,33000,2444100,64.55,64.73,64.55,64.55,0.0,23
2021-11-25,2640,26000,1923800,64.55,64.55,64.47,64.55,0.0,21
2021-11-26,2640,58000,4275400,64.47,64.55,64.12,64.38,-0.17,35
2021-11-29,2640,86000,6301600,63.59,64.38,63.33,64.38,0.0,46
2021-11-30,2640,26000,1920800,64.38,64.55,64.38,64.55,0.17,11
2021-12-01,2640,12000,888500,64.55,64.73,64.55,64.64,0.09,7
2021-12-02,2640,86000,6352800,64.64,64.64,64.29,64.47,-0.17,31
2021-12-03,2640,36000,2662800,64.47,64.55,64.47,64.55,0.08,16
2021-12-06,2640,39000,2877600,64.55,64.55,64.03,64.47,-0.08,15
2021-12-07,2640,16000,1177300,64.38,64.38,63.94,64.21,-0.26,14
2021-12-08,2640,41000,3050900,64.55,65.43,64.55,64.64,0.43,21
2021-12-09,2640,17000,1263000,64.99,64.99,64.73,64.73,0.09,14
2021-12-10,2640,16000,1179000,64.38,64.47,64.12,64.21,-0.52,11
2021-12-13,2640,40000,2965400,64.47,65.34,64.29,65.34,1.13,30
2021-12-14,2640,15000,1112900,64.9,64.99,64.55,64.99,-0.35,10
2021-12-15,2640,25000,1866900,64.55,65.43,64.55,65.43,0.44,16
2021-12-16,2640,73000,5498700,65.43,66.04,65.43,65.95,0.52,37
2021-12-17,2640,143000,11071100,66.21,68.48,66.12,68.22,2.27,103
2021-12-20,2640,1093000,91478800,68.22,75.02,68.22,74.24,6.02,679
2021-12-21,2640,751000,64132100,74.06,77.29,71.62,73.71,-0.53,435
2021-12-22,2640,185000,15444700,72.23,73.63,72.14,73.45,-0.26,143
2021-12-23,2640,111000,9280100,73.28,73.45,72.23,72.93,-0.52,75
2021-12-24,2640,433000,35523300,72.84,73.89,69.79,71.27,-1.66,268
2021-12-27,2640,248000,19711100,71.1,71.1,68.48,69.44,-1.83,163
2021-12-28,2640,52000,4105000,70.22,70.22,68.04,68.83,-0.61,44
2021-12-29,2640,262000,21457800,68.83,73.1,68.83,73.02,4.19,173
2021-12-30,2640,89000,7394300,71.27,73.02,71.27,72.67,-0.35,58
