date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,6541,321534,12138588,107.19,108.34,105.48,108.34,1.0,226
2021-02-19,6541,1098495,43943299,108.91,118.6,108.91,116.6,8.26,705
2021-02-22,6541,334750,15047001,128.15,128.15,128.15,128.15,11.55,168
2021-02-23,6541,445924,22028641,140.83,140.83,140.83,140.83,12.68,201
2021-02-24,6541,11355574,615359337,154.81,154.81,150.24,154.81,13.98,4506
2021-02-25,6541,7530987,428383799,151.1,170.2,150.81,169.06,14.25,4072
2021-02-26,6541,2304798,132489189,168.21,168.21,158.8,163.93,-5.13,1590
2021-03-02,6541,2871969,179457633,171.05,180.18,171.05,179.89,15.96,1622
2021-03-03,6541,3166689,202318247,181.89,191.01,165.64,182.46,2.57,2159
2021-03-04,6541,746664,45430632,176.76,176.76,171.05,171.05,-11.41,508
2021-03-05,6541,1425526,92039925,176.19,188.16,176.19,188.16,17.11,929
2021-03-08,6541,1128044,74464725,191.58,191.58,185.31,187.87,-0.29,603
2021-03-09,6541,629251,40110815,185.31,185.31,179.61,183.88,-3.99,375
2021-03-10,6541,556627,35351721,182.18,185.02,176.19,176.19,-7.69,358
2021-03-11,6541,828093,53008650,179.04,186.73,179.04,179.61,3.42,466
2021-03-12,6541,782331,48525987,178.18,179.61,174.19,178.18,-1.43,461
2021-03-15,6541,992289,64308180,184.16,188.16,179.61,188.16,9.98,533
2021-03-16,6541,1015532,67869539,191.01,192.44,188.16,192.44,4.28,526
2021-03-17,6541,2297304,167126352,194.15,211.54,194.15,211.54,19.1,986
2021-03-18,6541,5224097,391750575,211.54,227.79,205.27,209.82,-1.72,3239
2021-03-19,6541,1738987,126232114,200.99,212.68,200.99,208.11,-1.71,1208
2021-03-22,6541,2589008,192554394,208.68,225.22,200.13,217.81,9.7,1794
2021-03-23,6541,3922103,312063929,211.82,239.48,209.54,239.48,21.67,2542
2021-03-24,6541,4478146,398718331,247.74,263.43,239.48,263.43,23.95,2602
2021-03-25,6541,5335995,508843278,270.84,285.09,260.86,265.99,2.56,3964
2021-03-26,6541,2390361,218628516,259.43,267.98,251.17,263.43,-2.56,1847
2021-03-29,6541,2169175,200987695,269.41,270.84,260.0,261.43,-2.0,1604
2021-03-30,6541,3304883,293206695,263.71,263.71,245.46,248.03,-13.4,2403
2021-03-31,6541,1480697,130439119,248.6,255.15,246.89,253.73,5.7,1025
2021-04-01,6541,1725282,156256733,253.73,263.71,249.46,259.43,5.7,1255
2021-04-06,6541,1857531,168618951,258.01,267.7,252.59,253.44,-5.99,1402
2021-04-07,6541,1410357,125203434,256.86,261.72,248.6,248.89,-4.55,1096
2021-04-08,6541,3077585,256653079,252.31,252.31,232.35,232.35,-16.54,2297
2021-04-09,6541,3293701,257904881,232.35,238.05,210.97,224.65,-7.7,2358
2021-04-12,6541,2624457,215631116,224.08,242.04,219.52,234.91,10.26,1934
2021-04-13,6541,4299277,329565342,234.91,234.91,211.54,211.54,-23.37,2956
2021-04-14,6541,3278487,228251685,211.54,213.53,191.01,199.28,-12.26,2257
2021-04-15,6541,945262,67263740,199.56,206.4,196.71,201.56,2.28,718
2021-04-16,6541,1261518,87638274,202.42,204.41,193.87,196.42,-5.14,868
2021-04-19,6541,2607123,170617203,193.01,193.87,180.47,182.18,-14.24,1670
2021-04-20,6541,1335049,91068978,187.59,200.13,183.31,200.13,17.95,910
2021-04-21,6541,3320513,236261339,206.69,213.53,193.01,193.87,-6.26,2341
2021-04-22,6541,1734924,115851958,192.15,199.56,185.88,188.44,-5.43,1228
2021-04-23,6541,884918,58430309,189.02,193.58,184.16,186.45,-1.99,593
2021-04-26,6541,1243477,84860385,186.73,199.85,186.73,197.85,11.4,775
2021-04-27,6541,1490224,104698179,199.56,206.69,194.43,194.71,-3.14,998
2021-04-28,6541,1362008,92694176,200.42,202.13,189.87,189.87,-4.84,868
2021-04-29,6541,890279,59368246,191.01,193.3,187.87,190.16,0.29,581
2021-05-03,6541,1135593,73980689,191.58,191.58,182.74,182.74,-7.42,878
2021-05-04,6541,2057921,123261886,181.04,183.88,164.5,167.64,-15.1,1419
2021-05-05,6541,959066,58355526,167.92,176.76,167.06,172.48,4.84,709
2021-05-06,6541,787232,47614438,169.63,179.61,167.92,170.49,-1.99,558
2021-05-07,6541,851718,52935055,171.62,183.88,171.62,180.75,10.26,535
2021-05-10,6541,1060888,64492665,180.75,180.75,171.05,171.91,-8.84,942
2021-05-11,6541,1041614,60863277,166.78,171.05,163.93,165.35,-6.56,737
2021-05-12,6541,1458434,82460309,165.35,172.48,149.95,154.23,-11.12,1073
2021-05-13,6541,915734,48371696,151.1,155.66,142.83,149.95,-4.28,685
2021-05-14,6541,1183830,66752497,154.52,164.78,152.24,164.78,14.83,652
2021-05-17,6541,2099678,117243674,178.47,178.47,148.53,148.81,-15.97,1449
2021-05-18,6541,798464,43381079,151.38,159.65,148.53,157.37,8.56,570
2021-05-19,6541,1002212,57471031,157.94,169.92,154.52,166.49,9.12,737
2021-05-20,6541,1147011,66217072,166.49,173.9,158.8,159.93,-6.56,814
2021-05-21,6541,569848,32823475,162.21,167.06,160.79,165.35,5.42,383
2021-05-24,6541,989329,56028799,165.35,165.35,155.66,161.93,-3.42,651
2021-05-25,6541,705698,39491512,161.93,163.36,157.66,158.51,-3.42,457
2021-05-26,6541,573594,32194145,159.65,162.5,158.51,158.8,0.29,437
2021-05-27,6541,1733400,102755977,156.52,174.47,156.52,174.47,15.67,984
2021-05-28,6541,2740096,171966717,185.88,185.88,170.77,179.61,5.14,1948
2021-05-31,6541,1535148,92301587,178.18,178.18,166.49,167.92,-11.69,1128
2021-06-01,6541,587319,34841186,168.49,173.62,165.64,170.77,2.85,482
2021-06-02,6541,1035449,59932960,169.06,170.77,161.64,163.07,-7.7,795
2021-06-03,6541,619323,35188599,163.07,165.07,160.5,161.36,-1.71,463
2021-06-04,6541,553933,31558525,161.93,165.92,160.22,160.22,-1.14,397
2021-06-07,6541,375443,21198021,160.5,163.07,159.08,160.79,0.57,266
2021-06-08,6541,2546472,156510185,159.93,176.76,159.93,176.76,15.97,1566
2021-06-09,6541,1755341,107048814,176.76,177.61,170.49,171.05,-5.71,1233
2021-06-10,6541,1364216,84777958,174.19,181.89,172.76,178.75,7.7,1038
2021-06-11,6541,1095087,67575104,180.47,180.75,172.76,173.33,-5.42,860
2021-06-15,6541,694035,41150913,173.33,173.9,166.21,168.49,-4.84,615
2021-06-16,6541,597414,35532216,169.63,173.62,167.64,167.64,-0.85,424
2021-06-17,6541,513040,30625887,168.78,173.33,167.64,169.35,1.71,359
2021-06-18,6541,486478,28871913,169.35,170.2,168.49,170.2,0.85,322
2021-06-21,6541,798992,47511207,171.91,176.47,167.06,168.49,-1.71,536
2021-06-22,6541,618265,36312079,169.92,169.92,165.35,166.78,-1.71,452
2021-06-23,6541,335252,19700244,167.64,169.06,166.49,167.35,0.57,256
2021-06-24,6541,407856,24361752,169.63,172.48,167.64,170.49,3.14,292
2021-06-25,6541,347588,20634653,171.05,171.33,167.92,167.92,-2.57,262
2021-06-28,6541,458254,26865409,167.35,168.21,166.49,166.78,-1.14,294
2021-06-29,6541,529111,30600830,166.78,166.78,163.93,164.21,-2.57,385
2021-06-30,6541,205849,11909871,164.21,165.92,164.21,165.07,0.86,169
2021-07-01,6541,380963,21925572,165.35,165.64,163.07,163.93,-1.14,318
2021-07-02,6541,366858,21545432,165.07,170.49,164.21,166.21,2.28,294
2021-07-05,6541,361672,20905980,166.21,166.21,163.93,164.78,-1.43,265
2021-07-06,6541,239315,13847812,165.07,166.78,163.93,165.35,0.57,190
2021-07-07,6541,269109,15498831,166.21,166.21,163.36,163.36,-1.99,215
2021-07-08,6541,406662,23107274,163.93,165.35,161.07,162.21,-1.15,354
2021-07-09,6541,395576,22182305,159.65,162.5,158.51,158.8,-3.41,304
2021-07-12,6541,473480,26458136,158.8,162.78,157.66,157.94,-0.86,317
2021-07-13,6541,898417,48286427,157.94,157.94,151.1,151.95,-5.99,691
2021-07-14,6541,421003,21953906,151.67,151.67,146.83,149.38,-2.57,330
2021-07-15,6541,388271,20422922,148.24,153.38,148.24,150.81,1.43,276
2021-07-16,6541,207716,11131303,150.81,154.23,150.81,152.81,2.0,174
2021-07-19,6541,478034,25287865,153.95,153.95,148.81,149.1,-3.71,342
2021-07-20,6541,510126,27262776,151.1,156.23,148.81,148.81,-0.29,402
2021-07-21,6541,670577,34349681,150.24,150.24,143.12,144.26,-4.55,527
2021-07-22,6541,1132710,56410808,144.26,145.97,140.26,141.12,-3.14,785
2021-07-23,6541,420160,21135284,140.83,146.83,140.55,142.55,1.43,306
2021-07-26,6541,342170,17155887,143.4,145.11,142.26,142.26,-0.29,215
2021-07-27,6541,459355,22587801,143.4,143.4,138.55,138.55,-3.71,330
2021-07-28,6541,356230,17067886,138.41,142.55,134.99,135.98,-2.57,280
2021-07-29,6541,612118,31883580,144.26,149.38,143.69,149.38,13.4,338
2021-07-30,6541,1577633,85192164,149.38,159.93,148.24,153.38,4.0,1113
2021-08-02,6541,517511,27144971,153.95,154.52,145.11,149.95,-3.43,407
2021-08-03,6541,476565,25856097,152.24,157.94,151.38,155.38,5.43,378
2021-08-04,6541,589519,31267731,154.52,154.52,149.95,149.95,-5.43,424
2021-08-05,6541,196460,10402171,150.24,152.52,149.95,149.95,0.0,146
2021-08-06,6541,238820,12457506,149.95,150.24,146.83,146.83,-3.12,194
2021-08-09,6541,250027,12746854,146.83,147.39,144.26,144.26,-2.57,195
2021-08-10,6541,272195,13676267,143.12,144.83,141.83,142.83,-1.43,212
2021-08-11,6541,170525,8604501,143.69,148.24,141.83,142.55,-0.28,131
2021-08-12,6541,265026,13294976,142.83,145.11,142.4,142.55,0.0,179
2021-08-13,6541,238596,11926964,143.12,143.69,141.98,142.55,0.0,181
2021-08-16,6541,307201,15172510,141.83,142.83,139.69,139.69,-2.86,208
2021-08-17,6541,223227,10901627,140.69,141.4,137.13,137.27,-2.42,182
2021-08-18,6541,422467,20002670,136.84,137.41,133.0,136.98,-0.29,340
2021-08-19,6541,506337,23461679,136.41,136.41,129.72,129.72,-7.26,380
2021-08-20,6541,323087,14682488,130.57,132.85,128.29,128.29,-1.43,216
2021-08-23,6541,257435,12001211,129.15,134.85,129.15,134.85,6.56,171
2021-08-24,6541,378252,18386155,136.55,141.4,135.7,141.12,6.27,263
2021-08-25,6541,260609,12805048,142.26,142.55,138.55,139.26,-1.86,184
2021-08-26,6541,162800,7961200,140.69,140.69,137.98,137.98,-1.28,147
2021-08-27,6541,180000,8798700,138.27,140.83,136.84,138.69,0.71,138
2021-08-30,6541,207050,10049895,139.41,139.69,137.27,137.55,-1.14,152
2021-08-31,6541,184831,8882014,137.55,137.98,136.13,136.84,-0.71,157
2021-09-01,6541,487640,22892697,135.42,135.42,133.14,133.28,-3.56,299
2021-09-02,6541,295050,13754100,133.28,135.42,131.57,133.43,0.15,211
2021-09-03,6541,255098,11960656,134.0,134.28,132.85,133.28,-0.15,184
2021-09-06,6541,139546,6538054,133.28,134.42,133.0,133.0,-0.28,118
2021-09-07,6541,140267,6536266,133.07,134.22,132.36,133.93,0.93,101
2021-09-08,6541,221558,10230717,132.5,133.07,131.64,131.64,-2.29,152
2021-09-09,6541,223899,10291855,130.21,133.07,130.21,133.07,1.43,149
2021-09-10,6541,128374,5962267,134.79,134.79,131.64,131.64,-1.43,106
2021-09-13,6541,269066,12695118,130.64,139.08,130.64,135.08,3.44,192
2021-09-14,6541,373338,17188569,134.51,134.51,128.2,131.36,-3.72,268
2021-09-15,6541,330467,14932134,131.64,131.64,128.92,129.06,-2.3,255
2021-09-16,6541,583347,25863329,129.06,129.78,123.06,125.91,-3.15,408
2021-09-17,6541,267932,11829608,126.92,128.06,125.48,125.77,-0.14,190
2021-09-22,6541,428099,18453670,125.34,125.34,122.06,123.06,-2.71,272
2021-09-23,6541,683365,29874688,123.35,127.35,123.35,126.06,3.0,443
2021-09-24,6541,420276,18847805,126.92,130.93,124.91,129.64,3.58,334
2021-09-27,6541,187714,8459008,130.21,130.64,127.78,127.92,-1.72,162
2021-09-28,6541,86055,3840219,127.63,128.35,126.92,127.92,0.0,70
2021-09-29,6541,210176,9209265,127.92,127.92,124.77,124.77,-3.15,316
2021-09-30,6541,278818,12493524,125.05,129.92,124.91,129.92,5.15,195
2021-10-01,6541,415259,18679694,128.49,130.78,127.35,127.63,-2.29,266
2021-10-04,6541,2626003,110784320,120.77,121.63,120.2,120.34,-7.29,1889
2021-10-05,6541,2038215,86578313,120.48,123.92,119.19,121.48,1.14,1229
2021-10-06,6541,912931,38976631,123.35,124.48,120.77,121.34,-0.14,662
2021-10-07,6541,450322,19137366,121.91,122.2,121.2,121.48,0.14,368
2021-10-08,6541,400204,16957829,121.48,121.77,120.77,121.48,0.0,265
2021-10-12,6541,541115,22796281,121.48,121.63,119.91,120.2,-1.28,350
2021-10-13,6541,278902,11713642,120.34,121.34,119.91,120.05,-0.15,203
2021-10-14,6541,359715,15199265,120.48,121.63,120.2,120.62,0.57,217
2021-10-15,6541,328660,13921425,121.34,121.77,120.62,121.2,0.58,253
2021-10-18,6541,931631,43367418,133.22,133.22,133.22,133.22,12.02,411
2021-10-19,6541,3881759,194449072,146.53,146.53,135.94,140.22,7.0,2460
2021-10-20,6541,1295967,62584246,136.79,141.08,135.51,140.37,0.15,1038
2021-10-21,6541,2150983,110940559,139.65,154.25,139.22,154.25,13.88,1550
2021-10-22,6541,2975860,163406110,151.38,165.98,146.24,159.68,5.43,2607
2021-10-25,6541,1603683,87261584,160.25,160.83,152.24,154.25,-5.43,1211
2021-10-26,6541,1392146,72375626,152.82,153.1,145.09,145.09,-9.16,1011
2021-10-27,6541,642622,32740500,143.66,148.23,143.37,145.09,0.0,510
2021-10-28,6541,414821,20964595,144.81,145.95,143.66,144.23,-0.86,325
2021-10-29,6541,558014,28474761,144.23,148.52,143.95,147.38,3.15,432
2021-11-01,6541,476519,24259333,147.1,147.38,144.52,145.09,-2.29,382
2021-11-02,6541,876543,43370392,145.09,145.67,138.36,139.08,-6.01,663
2021-11-03,6541,255154,12471268,138.79,141.66,138.79,140.37,1.29,198
2021-11-04,6541,745044,37974842,141.23,148.81,141.23,143.66,3.29,512
2021-11-05,6541,343515,17435279,143.95,147.38,143.66,145.67,2.01,238
2021-11-08,6541,456573,22891400,146.24,146.81,141.66,142.09,-3.58,357
2021-11-09,6541,598165,29418123,144.23,144.52,138.65,139.51,-2.58,426
2021-11-10,6541,231749,11413373,139.37,141.66,138.79,141.23,1.72,196
2021-11-11,6541,684184,34738380,141.23,148.23,141.23,143.95,2.72,502
2021-11-12,6541,404577,20630062,146.81,147.67,143.95,145.09,1.14,254
2021-11-15,6541,395043,19912333,145.38,146.81,142.52,143.09,-2.0,273
2021-11-16,6541,429538,21403016,143.37,143.66,141.94,142.52,-0.57,288
2021-11-17,6541,390699,19350680,142.52,143.09,140.8,140.8,-1.72,271
2021-11-18,6541,843208,41462114,141.66,144.23,138.65,142.52,1.72,547
2021-11-19,6541,877549,44890408,142.52,148.81,142.52,145.67,3.15,637
2021-11-22,6541,958721,49499291,147.67,150.24,145.67,147.95,2.28,580
2021-11-23,6541,1516452,81011401,148.81,157.11,147.67,154.82,6.87,1072
2021-11-24,6541,740579,39435724,153.1,154.82,151.38,152.24,-2.58,559
2021-11-25,6541,538160,28678678,153.1,155.39,150.53,151.1,-1.14,595
2021-11-26,6541,607385,31785244,149.95,153.1,147.67,148.81,-2.29,432
2021-11-29,6541,681774,34704086,143.95,148.52,143.95,145.09,-3.72,521
2021-11-30,6541,604565,31281873,147.1,150.24,144.81,149.67,4.58,439
2021-12-01,6541,523760,27519778,149.95,153.39,149.09,149.67,0.0,343
2021-12-02,6541,1977721,111075907,148.81,164.55,148.81,164.55,14.88,1350
2021-12-03,6541,2288920,132931917,160.83,170.56,160.54,165.7,1.15,1715
2021-12-06,6541,1210937,68908633,164.55,167.7,159.12,159.12,-6.58,1193
2021-12-07,6541,825533,45454455,160.25,160.25,156.25,157.69,-1.43,674
2021-12-08,6541,782496,43658416,157.97,162.26,157.11,160.54,2.85,521
2021-12-09,6541,3053130,184225403,159.12,176.57,159.12,176.28,15.74,2064
2021-12-10,6541,4687973,308672804,174.28,193.74,170.28,193.74,17.46,3165
2021-12-13,6541,5454947,397566073,204.05,212.91,201.75,212.91,19.17,3359
2021-12-14,6541,9384609,714779636,228.37,234.09,196.89,212.91,0.0,6624
2021-12-15,6541,5337205,400775238,207.19,227.8,199.75,222.07,9.16,3771
2021-12-16,6541,3719093,279932301,223.22,223.22,208.05,208.62,-13.45,2748
2021-12-17,6541,4133194,283754660,207.47,208.62,188.02,192.03,-16.59,3081
2021-12-20,6541,1936881,130315766,193.17,200.32,188.88,189.16,-2.87,1981
2021-12-21,6541,2023864,131499749,191.45,191.74,181.44,190.31,1.15,1654
2021-12-22,6541,1146871,75863252,189.45,191.45,186.87,190.31,0.0,878
2021-12-23,6541,1271529,83114721,189.16,190.59,184.87,185.44,-4.87,921
2021-12-24,6541,905009,57959913,186.01,187.16,181.72,181.72,-3.72,729
2021-12-27,6541,2612967,160160284,183.43,183.43,171.14,173.42,-8.3,1694
2021-12-28,6541,1533137,94320956,173.71,180.01,173.13,173.71,0.29,1210
2021-12-29,6541,2192360,129504416,174.56,174.56,166.84,167.99,-5.72,1571
2021-12-30,6541,1096046,64515812,165.98,171.14,165.7,166.27,-1.72,775
