date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2409,626859252,12424540363,17.68,18.32,17.49,18.13,1.46,95021
2021-02-26,2409,439323283,8399186346,17.72,17.81,17.26,17.26,-0.87,84960
2021-03-02,2409,271162651,5212214054,17.95,18.0,17.08,17.13,-0.13,44457
2021-03-03,2409,216928678,4127661592,17.54,17.68,17.13,17.54,0.41,38474
2021-03-04,2409,213134247,4088641109,17.35,17.81,17.31,17.4,-0.14,34745
2021-03-05,2409,191538886,3548197403,17.22,17.26,16.76,16.9,-0.5,39973
2021-03-08,2409,156304526,2899742504,17.08,17.31,16.63,16.63,-0.27,30806
2021-03-09,2409,127189727,2335250739,16.72,17.03,16.53,16.8,0.17,21601
2021-03-10,2409,119541846,2227436105,17.22,17.31,16.76,16.8,0.0,21665
2021-03-11,2409,85659215,1580487241,16.9,16.99,16.72,16.85,0.05,14521
2021-03-12,2409,124728372,2304012137,16.95,17.03,16.67,16.99,0.14,20279
2021-03-15,2409,69611577,1283931506,16.99,17.03,16.76,16.8,-0.19,13613
2021-03-16,2409,75933194,1404006258,16.95,17.08,16.76,16.8,0.0,17031
2021-03-17,2409,91126018,1692022234,16.9,17.08,16.76,17.03,0.23,19858
2021-03-18,2409,212572479,4080212486,17.22,17.77,17.18,17.45,0.42,44359
2021-03-19,2409,144059392,2736536676,17.31,17.54,17.08,17.45,0.0,25584
2021-03-22,2409,460834794,9092537522,17.63,18.45,17.26,18.27,0.82,86144
2021-03-23,2409,427358716,8529349919,18.55,19.0,18.0,18.04,-0.23,69872
2021-03-24,2409,288416619,5833499847,18.09,18.78,18.04,18.72,0.68,52844
2021-03-25,2409,339283117,6792765255,18.82,19.0,17.77,17.81,-0.91,67773
2021-03-26,2409,197686575,3935725394,18.0,18.5,17.72,18.4,0.59,40248
2021-03-29,2409,472002041,9987649796,18.45,20.05,18.45,19.46,1.06,92106
2021-03-30,2409,247161423,5309095813,19.69,19.96,19.32,19.64,0.18,47438
2021-03-31,2409,155410053,3303800039,19.73,19.77,19.23,19.23,-0.41,33597
2021-04-01,2409,152802322,3198711345,19.32,19.5,18.91,19.23,0.0,33975
2021-04-06,2409,134226581,2874637549,19.69,19.87,19.32,19.32,0.09,27127
2021-04-07,2409,372109979,8399665966,19.5,21.2,19.46,21.2,1.88,73212
2021-04-08,2409,251225092,5875872962,21.37,21.69,20.82,21.33,0.13,56993
2021-04-09,2409,333054247,8248899890,21.92,23.29,21.92,22.47,1.14,74212
2021-04-12,2409,358891487,9440437201,23.43,24.71,23.02,24.71,2.24,88832
2021-04-13,2409,397716242,10430088298,23.98,24.66,23.2,23.39,-1.32,106684
2021-04-14,2409,422623824,10484129813,23.48,24.11,21.28,22.65,-0.74,98965
2021-04-15,2409,263872124,6736631877,23.07,23.94,22.74,23.11,0.46,60578
2021-04-16,2409,134107515,3417722718,23.2,23.62,22.93,23.62,0.51,35358
2021-04-19,2409,325788751,8672028776,23.84,24.84,23.39,24.84,1.22,74735
2021-04-20,2409,273554096,7421711574,24.89,25.21,24.17,24.57,-0.27,65349
2021-04-21,2409,437870214,12556414116,25.12,26.95,24.93,26.58,2.01,101986
2021-04-22,2409,686121327,20411844555,27.86,28.78,25.21,25.58,-1.0,174805
2021-04-23,2409,310712328,8770031167,25.58,26.76,24.71,26.36,0.78,84367
2021-04-26,2409,325096491,9649755401,26.81,27.77,26.26,27.58,1.22,76934
2021-04-27,2409,370906455,11604874639,28.55,29.23,27.86,28.41,0.83,96528
2021-04-28,2409,456349843,14964147131,28.95,30.83,28.82,30.46,2.05,114509
2021-04-29,2409,489401316,16413301071,32.15,32.47,29.69,30.28,-0.18,140532
2021-05-03,2409,466245924,14238653293,28.32,28.91,27.27,27.27,-3.01,146927
2021-05-04,2409,576889384,16068954636,26.49,27.86,24.57,25.03,-2.24,144226
2021-05-05,2409,368541251,10154348559,25.03,25.98,24.07,24.66,-0.37,96196
2021-05-06,2409,420151189,11116903030,25.21,25.71,22.88,23.48,-1.18,99989
2021-05-07,2409,418489571,11226251470,24.17,25.76,23.16,25.71,2.23,102716
2021-05-10,2409,288979530,7851955439,25.53,25.58,24.34,24.53,-1.18,76773
2021-05-11,2409,365083405,8961335483,22.7,23.2,22.11,22.11,-2.42,101484
2021-05-12,2409,588895666,13303983523,21.79,22.11,19.92,20.1,-2.01,124520
2021-05-13,2409,472851611,10208354437,18.82,20.78,18.36,19.92,-0.18,99922
2021-05-14,2409,417683330,9435294398,20.82,21.65,19.5,19.96,0.04,94777
2021-05-17,2409,378125200,7750070724,18.09,19.92,18.0,18.27,-1.69,73044
2021-05-18,2409,340458360,7432575942,19.6,20.1,19.32,20.1,1.83,47465
2021-05-19,2409,733470330,16825130472,20.28,21.88,19.96,21.24,1.14,159748
2021-05-20,2409,354213058,7927226192,20.78,21.14,19.77,19.96,-1.28,82589
2021-05-21,2409,366027842,8042087186,20.55,20.82,19.5,19.82,-0.14,82306
2021-05-24,2409,311184896,6872135570,19.55,20.92,19.09,20.65,0.83,70465
2021-05-25,2409,447619546,10416428039,21.14,21.83,20.82,20.87,0.22,92610
2021-05-26,2409,239392624,5380081515,20.97,21.2,20.28,20.28,-0.59,54147
2021-05-27,2409,332309831,7449273265,19.96,21.05,19.87,20.55,0.27,58269
2021-05-28,2409,325082427,7604679492,21.2,21.65,21.01,21.47,0.92,69922
2021-05-31,2409,738684620,18550438966,22.15,23.62,21.69,23.62,2.15,150115
2021-06-01,2409,666680370,17473424042,24.02,24.48,23.48,23.48,-0.14,151625
2021-06-02,2409,395218406,10088555326,23.79,24.17,22.57,22.79,-0.69,99722
2021-06-03,2409,399709193,9977380461,23.11,23.25,22.19,22.7,-0.09,94263
2021-06-04,2409,244465324,6037924362,22.79,23.02,22.24,22.29,-0.41,60587
2021-06-07,2409,514111837,13022001047,22.93,23.75,22.38,23.11,0.82,118202
2021-06-08,2409,196478601,4916526253,23.11,23.25,22.61,22.7,-0.41,49266
2021-06-09,2409,312756840,7655573035,22.7,23.07,21.74,21.79,-0.91,79012
2021-06-10,2409,353850865,8161833806,21.88,22.06,20.55,20.78,-1.01,97827
2021-06-11,2409,231093126,5313106249,20.74,21.37,20.51,21.05,0.27,58657
2021-06-15,2409,257052688,5766915129,20.82,20.97,20.28,20.28,-0.77,68407
2021-06-16,2409,380631834,8028791008,19.82,19.82,19.0,19.0,-1.28,106101
2021-06-17,2409,421896759,9236102247,19.46,20.87,19.41,20.87,1.87,94023
2021-06-18,2409,539918260,12393223678,20.87,21.56,20.51,20.55,-0.32,110704
2021-06-21,2409,289207523,6637156933,20.74,21.28,20.65,21.1,0.55,60735
2021-06-22,2409,252215380,5948932204,21.83,22.06,20.92,21.47,0.37,60169
2021-06-23,2409,311874504,7490417637,21.88,22.24,21.47,22.11,0.64,70203
2021-06-24,2409,194641516,4643909899,22.45,22.5,21.81,21.85,-0.26,48534
2021-06-25,2409,148012312,3473246423,21.99,22.13,21.3,21.3,-0.55,40565
2021-06-28,2409,153703152,3576273908,21.62,21.85,21.02,21.72,0.42,40006
2021-06-29,2409,203162143,4637005651,21.81,21.85,20.75,20.75,-0.97,58615
2021-06-30,2409,136585460,3072948276,20.88,21.06,20.47,20.93,0.18,33484
2021-07-01,2409,144954529,3276945701,21.06,21.3,20.52,20.56,-0.37,33168
2021-07-02,2409,183001327,4152738314,20.6,21.39,20.6,20.88,0.32,42364
2021-07-05,2409,125429430,2815795731,20.88,20.98,20.52,20.79,-0.09,28464
2021-07-06,2409,110335586,2449999091,20.93,20.98,20.33,20.33,-0.46,29744
2021-07-07,2409,105194119,2316690910,20.38,20.7,20.1,20.1,-0.23,31585
2021-07-08,2409,370800852,8463402428,20.33,21.81,20.33,20.56,0.46,82655
2021-07-09,2409,173705498,3886806339,20.65,20.93,20.42,20.56,0.0,39365
2021-07-12,2409,101890050,2274018198,21.06,21.06,20.42,20.42,-0.14,25105
2021-07-13,2409,133809789,2980761921,20.6,20.98,20.29,20.29,-0.13,33783
2021-07-14,2409,223796681,4735556900,20.6,20.6,18.99,19.27,-1.02,65262
2021-07-15,2409,142444473,3004944420,19.27,19.96,18.81,19.96,0.69,36086
2021-07-16,2409,143848912,3103726495,19.92,20.47,19.5,19.73,-0.23,32872
2021-07-19,2409,74866867,1569314768,19.54,19.64,19.22,19.31,-0.42,20453
2021-07-20,2409,152829089,3099293426,19.08,19.17,18.53,18.57,-0.74,46240
2021-07-21,2409,275361788,5368521812,18.85,18.9,17.61,17.69,-0.88,70537
2021-07-22,2409,218685168,4352871806,18.11,18.85,18.02,18.21,0.52,49624
2021-07-23,2409,174639688,3535720278,18.57,19.17,18.15,19.13,0.92,39054
2021-07-26,2409,193871165,4117176650,19.54,19.96,19.22,19.54,0.41,40036
2021-07-27,2409,97789080,2028718895,19.54,19.69,18.9,18.94,-0.6,23661
2021-07-28,2409,175180682,3628552856,18.81,19.69,18.3,19.64,0.7,41215
2021-07-29,2409,232805983,4942502744,20.23,20.23,19.13,19.46,-0.18,47221
2021-07-30,2409,206201852,4358648699,19.69,19.92,18.99,19.08,-0.38,43453
2021-08-02,2409,142832626,2967064284,19.08,19.73,18.57,19.69,0.61,36317
2021-08-03,2409,140189151,3001418744,19.87,20.15,19.5,19.73,0.04,30291
2021-08-04,2409,724377495,16452318098,20.1,21.67,19.96,21.62,1.89,151634
2021-08-05,2409,409902652,9324524877,21.62,21.67,20.47,20.6,-1.02,96112
2021-08-06,2409,164723579,3591785901,20.42,20.42,19.96,19.96,-0.64,42887
2021-08-09,2409,151969786,3276878664,19.69,20.56,19.4,19.96,0.0,37878
2021-08-10,2409,80622719,1724790579,20.15,20.15,19.5,19.54,-0.42,22246
2021-08-11,2409,111839362,2349337293,19.5,19.82,19.08,19.27,-0.27,29631
2021-08-12,2409,56399874,1174473264,19.36,19.46,19.13,19.17,-0.1,13623
2021-08-13,2409,93051359,1915131698,19.22,19.27,18.85,18.85,-0.32,21201
2021-08-16,2409,137651551,2751609651,18.57,18.9,18.3,18.39,-0.46,31037
2021-08-17,2409,86749060,1736272225,18.53,18.71,18.34,18.34,-0.05,18318
2021-08-18,2409,120243073,2440908518,18.3,19.13,18.21,19.13,0.79,26605
2021-08-19,2409,131316339,2629691589,18.76,18.85,18.25,18.25,-0.88,31442
2021-08-20,2409,187871279,3616408609,18.25,18.34,17.56,17.61,-0.64,45042
2021-08-23,2409,148333787,2818731693,17.38,17.74,17.38,17.61,0.0,30534
2021-08-24,2409,331799758,6001837374,17.51,17.56,16.26,16.45,-1.16,75844
2021-08-25,2409,159735305,2886615941,16.54,16.96,16.4,16.63,0.18,35659
2021-08-26,2409,92935027,1672312906,16.82,16.82,16.49,16.54,-0.09,20931
2021-08-27,2409,151498862,2762919811,16.63,17.09,16.59,16.73,0.19,29255
2021-08-30,2409,85017867,1531735192,16.77,16.86,16.54,16.63,-0.1,17192
2021-08-31,2409,166642526,2937469903,16.63,16.63,16.07,16.26,-0.37,30929
2021-09-01,2409,105244102,1880981066,16.36,16.73,16.26,16.45,0.19,21200
2021-09-02,2409,149594397,2600242113,16.49,16.49,15.94,15.94,-0.51,30982
2021-09-03,2409,83144946,1442737365,16.03,16.17,15.89,15.94,0.0,18425
2021-09-06,2409,204463874,3413964029,15.48,15.76,15.01,15.66,-0.28,41329
2021-09-07,2409,178970209,3133981113,16.07,16.49,15.99,16.26,0.6,33884
2021-09-08,2409,96403265,1669458892,15.99,16.22,15.76,16.17,-0.09,21683
2021-09-09,2409,68022527,1200504405,16.31,16.45,16.17,16.36,0.19,15277
2021-09-10,2409,121263002,2185509254,16.54,16.86,16.49,16.54,0.18,26363
2021-09-13,2409,65411471,1168931237,16.54,16.73,16.26,16.59,0.05,15799
2021-09-14,2409,52087384,927950292,16.73,16.77,16.26,16.31,-0.28,12185
2021-09-15,2409,89113894,1586832390,16.26,16.73,16.17,16.45,0.14,22727
2021-09-16,2409,68017095,1196900722,16.54,16.59,16.13,16.26,-0.19,17131
2021-09-17,2409,97846214,1718120185,16.13,16.49,16.03,16.13,-0.13,14362
2021-09-22,2409,197471099,3288389836,15.62,15.66,15.06,15.66,-0.47,29778
2021-09-23,2409,138330162,2329963765,15.85,15.85,15.34,15.57,-0.09,23205
2021-09-24,2409,127904559,2211642593,15.62,16.26,15.48,16.17,0.6,23120
2021-09-27,2409,166407662,2988594760,16.22,16.86,16.17,16.77,0.6,36230
2021-09-28,2409,103758873,1864117850,16.68,16.82,16.36,16.59,-0.18,17202
2021-09-29,2409,107499956,1928584353,16.31,16.77,16.22,16.73,0.14,22214
2021-09-30,2409,194235117,3489526829,17.0,17.23,16.31,16.31,-0.42,35637
2021-10-01,2409,110424304,1943857914,16.26,16.63,15.89,15.94,-0.37,21943
2021-10-04,2409,86512755,1481066695,16.13,16.26,15.53,15.53,-0.41,18554
2021-10-05,2409,154727413,2712034338,15.34,16.59,15.24,16.49,0.96,33860
2021-10-06,2409,102871943,1813701102,16.4,16.59,16.07,16.17,-0.32,23225
2021-10-07,2409,71524569,1256321120,16.36,16.4,16.07,16.07,-0.1,15296
2021-10-08,2409,81716501,1423793167,16.26,16.49,15.76,15.8,-0.27,17539
2021-10-12,2409,71206521,1221219607,15.94,16.07,15.66,15.76,-0.04,16819
2021-10-13,2409,58911902,998817046,15.85,15.89,15.53,15.53,-0.23,17257
2021-10-14,2409,43716511,743274126,15.71,15.85,15.53,15.76,0.23,9261
2021-10-15,2409,68649732,1187999422,15.89,16.13,15.8,16.03,0.27,16411
2021-10-18,2409,48050813,830496686,16.07,16.17,15.85,15.94,-0.09,10862
2021-10-19,2409,54403217,954081471,16.03,16.36,15.99,16.26,0.32,11238
2021-10-20,2409,86863379,1503011162,16.4,16.4,15.71,15.71,-0.55,21764
2021-10-21,2409,89449955,1521859697,15.71,15.89,15.43,15.89,0.18,19472
2021-10-22,2409,59477297,1004010117,15.71,15.8,15.53,15.57,-0.32,13799
2021-10-25,2409,33347151,567120292,15.53,15.85,15.48,15.85,0.28,8005
2021-10-26,2409,37332375,641266551,15.89,15.94,15.8,15.94,0.09,8073
2021-10-27,2409,72752146,1275302487,15.94,16.36,15.89,16.26,0.32,13744
2021-10-28,2409,431050123,8222346123,16.91,17.88,16.86,17.69,1.43,78699
2021-10-29,2409,252057667,4852401608,17.74,18.11,17.42,17.74,0.05,50427
2021-11-01,2409,112793892,2181334844,18.11,18.15,17.65,17.74,0.0,23190
2021-11-02,2409,83296958,1595843601,17.79,18.02,17.46,17.56,-0.18,20411
2021-11-03,2409,177508631,3490245991,17.56,18.48,17.56,18.44,0.88,35719
2021-11-04,2409,111472533,2207582986,18.48,18.62,18.07,18.11,-0.33,26812
2021-11-05,2409,310766226,6365333806,18.9,19.22,18.44,19.13,1.02,59059
2021-11-08,2409,182910950,3825939161,19.27,19.77,18.76,19.5,0.37,41091
2021-11-09,2409,145129138,3013048202,19.54,19.54,18.94,18.99,-0.51,34723
2021-11-10,2409,123654273,2515606626,18.94,19.27,18.48,18.48,-0.51,31077
2021-11-11,2409,91795563,1842667435,18.3,18.85,18.25,18.39,-0.09,21705
2021-11-12,2409,56743515,1140300176,18.57,18.76,18.39,18.76,0.37,13004
2021-11-15,2409,63735303,1290712476,18.85,18.85,18.57,18.76,0.0,13146
2021-11-16,2409,113724933,2251800350,18.76,18.76,18.07,18.11,-0.65,33181
2021-11-17,2409,101414735,2023362036,18.11,18.67,18.11,18.57,0.46,23514
2021-11-18,2409,365001007,7789793259,18.85,20.42,18.76,19.87,1.3,80878
2021-11-19,2409,243959401,5351523638,20.42,20.65,19.96,20.19,0.32,55925
2021-11-22,2409,140625533,3112186009,20.47,20.79,20.19,20.19,0.0,35192
2021-11-23,2409,114795097,2431730373,19.92,20.0,19.4,19.46,-0.73,33786
2021-11-24,2409,61650979,1297849172,19.4,19.64,19.31,19.54,0.08,16926
2021-11-25,2409,70905913,1493968662,19.69,19.77,19.36,19.46,-0.08,19143
2021-11-26,2409,84543013,1765344877,19.46,19.73,18.94,18.99,-0.47,21328
2021-11-29,2409,91437678,1856418231,18.57,19.08,18.34,19.08,0.09,20213
2021-11-30,2409,209507271,4247710252,19.31,19.46,18.57,18.57,-0.51,34380
2021-12-01,2409,74041109,1510082367,18.48,19.08,18.48,18.94,0.37,15971
2021-12-02,2409,58239813,1195978102,18.9,19.22,18.81,18.94,0.0,13218
2021-12-03,2409,102948202,2158524158,19.22,19.59,19.13,19.27,0.33,20844
2021-12-06,2409,65835076,1378862927,19.27,19.59,19.08,19.5,0.23,15268
2021-12-07,2409,159886250,3454140572,19.77,20.23,19.59,20.23,0.73,35679
2021-12-08,2409,136292405,2996814332,20.38,20.52,20.05,20.23,0.0,30590
2021-12-09,2409,302837303,6865223236,20.6,21.3,20.42,20.52,0.29,68591
2021-12-10,2409,127408755,2851912511,20.75,20.98,20.33,20.52,0.0,29906
2021-12-13,2409,79270080,1763183765,20.75,20.88,20.33,20.33,-0.19,20859
2021-12-14,2409,79498809,1725981235,20.19,20.29,19.92,19.92,-0.41,20942
2021-12-15,2409,173919936,3909508950,19.96,21.21,19.92,21.16,1.24,44147
2021-12-16,2409,259815749,6045183777,21.39,21.72,21.21,21.39,0.23,68259
2021-12-17,2409,183607001,4248743271,21.12,21.67,21.02,21.35,-0.04,38315
2021-12-20,2409,116017530,2670957970,21.35,21.48,21.12,21.12,-0.23,26123
2021-12-21,2409,122290596,2749737092,21.06,21.06,20.52,20.65,-0.47,32959
2021-12-22,2409,79672199,1784206106,20.75,21.02,20.52,20.56,-0.09,15577
2021-12-23,2409,63480249,1419110130,20.65,20.93,20.52,20.52,-0.04,12446
2021-12-24,2409,49699740,1112748188,20.75,20.88,20.56,20.75,0.23,13962
2021-12-27,2409,72941932,1663549785,20.79,21.25,20.79,20.98,0.23,18876
2021-12-28,2409,51370173,1167730403,21.16,21.25,20.88,20.93,-0.05,13133
2021-12-29,2409,39207178,888893738,20.98,21.12,20.79,21.02,0.09,9558
2021-12-30,2409,84382942,1939618562,21.06,21.39,21.02,21.16,0.14,17830
