date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,3018,40524,655549,32.5,32.6,32.0,32.1,-0.2,104
2021-06-10,3018,32355,523911,32.4,32.5,32.2,32.5,0.4,52
2021-06-11,3018,51873,837857,32.7,32.7,32.1,32.3,-0.2,100
2021-06-15,3018,90744,1459586,32.4,32.4,32.0,32.2,-0.1,146
2021-06-16,3018,202368,3189688,32.2,32.2,31.0,31.3,-0.9,284
2021-06-17,3018,141106,2271260,31.6,32.8,31.6,32.1,0.8,201
2021-06-18,3018,74394,1195812,32.7,32.7,32.0,32.1,0.0,126
2021-06-21,3018,71260,1133659,32.2,32.2,31.6,31.6,-0.5,173
2021-06-22,3018,71057,1123274,32.0,32.0,31.4,31.4,-0.2,183
2021-06-23,3018,88181,1383048,31.6,31.6,31.2,31.3,-0.1,168
2021-06-24,3018,61451,980360,31.8,32.0,31.8,31.8,0.5,130
2021-06-25,3018,76155,1207755,31.5,32.0,31.5,31.6,-0.2,183
2021-06-28,3018,116077,1839094,31.6,32.0,31.4,32.0,0.4,258
2021-06-29,3018,90282,1435321,31.8,32.0,31.6,31.9,-0.1,216
2021-06-30,3018,459982,7578084,32.0,33.2,31.6,33.1,1.2,999
2021-07-01,3018,446217,7633626,33.3,35.0,33.3,33.9,0.8,304
2021-07-02,3018,168778,2880424,35.0,35.0,33.5,33.9,0.0,231
2021-07-05,3018,116770,1963773,34.2,34.2,33.4,33.5,-0.4,258
2021-07-06,3018,76249,1281614,34.0,34.0,33.4,33.4,-0.1,171
2021-07-07,3018,58096,968607,33.5,33.5,33.1,33.1,-0.3,140
2021-07-08,3018,166001,2781134,33.0,33.8,32.8,33.3,0.2,402
2021-07-09,3018,120476,1980017,33.8,33.8,32.4,32.9,-0.4,242
2021-07-12,3018,352779,5935549,33.0,34.2,32.6,34.2,1.3,501
2021-07-13,3018,130690,2198448,33.6,34.2,33.3,33.4,-0.8,241
2021-07-14,3018,89285,1474239,33.5,33.5,32.8,32.8,-0.6,169
2021-07-15,3018,167613,2766249,32.8,33.8,32.6,33.2,0.4,361
2021-07-16,3018,98387,1644697,33.3,33.7,33.2,33.4,0.2,205
2021-07-19,3018,132375,2256013,33.5,34.8,33.5,33.7,0.3,112
2021-07-20,3018,100913,1684627,33.4,33.6,33.2,33.2,-0.5,175
2021-07-21,3018,54582,909994,33.9,33.9,33.1,33.4,0.2,103
2021-07-22,3018,87317,1448174,33.2,33.4,33.0,33.0,-0.4,115
2021-07-23,3018,63828,1062824,33.6,33.6,33.0,33.5,0.5,162
2021-07-26,3018,158979,2649078,33.5,33.6,32.9,33.6,0.1,315
2021-07-27,3018,54715,910808,33.6,33.6,33.1,33.2,-0.4,192
2021-07-28,3018,106675,1753994,33.2,33.3,32.7,32.9,-0.3,219
2021-07-29,3018,29949,492474,32.8,33.2,32.8,33.1,0.2,67
2021-07-30,3018,70882,1165888,33.1,33.1,32.6,32.9,-0.2,163
2021-08-02,3018,42552,697185,33.0,33.0,32.7,32.7,-0.2,82
2021-08-03,3018,52140,857732,32.8,33.0,32.8,33.0,0.3,86
2021-08-04,3018,64071,1053358,33.0,33.0,32.8,32.8,-0.2,113
2021-08-05,3018,72220,1186629,32.8,33.0,32.7,32.7,-0.1,192
2021-08-06,3018,77779,1275170,32.9,32.9,32.6,32.8,0.1,95
2021-08-09,3018,55304,905669,32.8,33.0,32.6,32.8,0.0,80
2021-08-10,3018,50177,823600,33.0,33.0,32.8,32.8,0.0,50
2021-08-11,3018,97451,1593389,32.8,32.8,32.5,32.8,0.0,92
2021-08-12,3018,48672,797800,32.7,33.0,32.7,32.9,0.1,75
2021-08-13,3018,53462,865835,32.7,32.8,32.1,32.8,-0.1,112
2021-08-16,3018,78184,1259554,32.5,32.5,31.6,32.1,-0.7,261
2021-08-17,3018,131714,2090394,32.1,32.1,31.6,31.6,-0.5,269
2021-08-18,3018,55177,861855,31.5,31.6,31.0,31.6,0.0,184
2021-08-19,3018,34532,540885,31.8,31.8,31.0,31.4,-0.2,122
2021-08-20,3018,31836,498464,31.4,31.5,31.0,31.0,-0.4,85
2021-08-23,3018,44389,690055,31.0,31.2,30.9,31.2,0.2,111
2021-08-24,3018,37298,577670,31.1,31.3,30.8,31.3,0.1,83
2021-08-25,3018,215700,3533841,31.4,34.0,31.4,34.0,2.7,143
2021-08-26,3018,710595,12785989,35.0,37.2,34.9,36.0,2.0,452
2021-08-27,3018,786313,14243645,36.0,37.0,35.5,36.0,0.0,382
2021-08-30,3018,241323,4296673,36.0,36.0,35.4,35.6,-0.4,139
2021-08-31,3018,135372,2404726,35.6,36.0,35.1,35.7,0.1,98
2021-09-01,3018,287278,5212379,35.8,37.0,35.8,36.4,0.7,182
2021-09-02,3018,160534,2899961,36.0,36.4,36.0,36.0,-0.4,76
2021-09-03,3018,189914,3418978,36.2,36.4,35.8,36.0,0.0,134
2021-09-06,3018,189507,3365171,35.8,35.8,35.4,35.4,-0.6,118
2021-09-07,3018,104844,1858782,35.5,35.6,35.3,35.6,0.2,65
2021-09-08,3018,111445,1961394,35.6,35.6,35.0,35.2,-0.4,82
2021-09-09,3018,41919,740249,35.2,35.5,35.2,35.5,0.3,41
2021-09-10,3018,60139,1073445,35.8,36.0,35.5,35.5,0.0,59
2021-09-13,3018,79394,1400486,35.1,35.8,35.0,35.6,0.1,65
2021-09-14,3018,100257,1760342,35.1,35.4,35.0,35.3,-0.3,39
2021-09-15,3018,57527,1016200,35.3,35.6,35.1,35.4,0.1,34
2021-09-16,3018,90209,1594970,35.4,35.4,35.2,35.4,0.0,55
2021-09-17,3018,71795,1259670,35.2,35.2,35.0,35.1,-0.3,59
2021-09-22,3018,83421,1469514,35.1,35.7,34.9,35.0,-0.1,73
2021-09-23,3018,117284,2032932,35.0,35.5,33.8,34.0,-1.0,116
2021-09-24,3018,75168,1301618,34.2,35.3,34.1,35.0,1.0,65
2021-09-27,3018,35258,610186,35.0,35.4,34.1,35.1,0.1,77
2021-09-28,3018,30450,529707,34.2,35.0,34.2,34.4,-0.7,52
2021-09-29,3018,34088,587141,34.4,34.6,34.2,34.4,0.0,67
2021-09-30,3018,21377,369454,34.8,34.8,34.2,34.6,0.2,46
2021-10-01,3018,35910,620371,34.1,34.9,34.1,34.6,0.0,64
2021-10-04,3018,46511,790684,34.6,34.6,33.8,33.8,-0.8,72
2021-10-05,3018,40192,668059,33.3,33.7,32.6,33.4,-0.4,96
2021-10-06,3018,14824,248881,33.4,33.8,33.1,33.8,0.4,33
2021-10-07,3018,49899,844374,33.4,34.2,33.4,34.0,0.2,48
2021-10-08,3018,50536,858613,34.0,34.0,33.7,34.0,0.0,34
2021-10-12,3018,6648,111924,34.0,34.0,33.3,33.9,-0.1,39
2021-10-13,3018,48208,815805,34.6,34.6,33.4,33.9,0.0,51
2021-10-14,3018,35907,604929,33.2,34.0,33.2,34.0,0.1,46
2021-10-15,3018,77977,1311185,34.0,34.2,32.6,34.2,0.2,96
2021-10-18,3018,57027,957242,34.0,34.0,33.4,33.6,-0.6,66
2021-10-19,3018,51079,851130,33.3,33.9,32.9,33.5,-0.1,71
2021-10-20,3018,69698,1152287,33.4,33.4,32.9,33.4,-0.1,107
2021-10-21,3018,24232,403626,33.0,33.6,33.0,33.6,0.2,48
2021-10-22,3018,41028,680210,33.3,33.6,32.8,33.4,-0.2,59
2021-10-25,3018,48092,798021,33.2,33.6,32.8,33.6,0.2,77
2021-10-26,3018,76976,1266137,33.3,33.3,32.6,33.2,-0.4,108
2021-10-27,3018,27544,452528,33.0,33.2,32.6,33.2,0.0,69
2021-10-28,3018,43255,709831,32.8,33.1,32.7,32.8,-0.4,91
2021-10-29,3018,68330,1110950,32.8,32.8,32.0,32.5,-0.3,135
2021-11-01,3018,174340,2800331,32.5,32.6,31.6,32.6,0.1,354
2021-11-02,3018,73097,1187158,32.6,32.6,32.2,32.6,0.0,157
2021-11-03,3018,115536,1860054,32.1,32.5,32.0,32.0,-0.6,238
2021-11-04,3018,91219,1479685,32.0,33.0,32.0,32.4,0.4,100
2021-11-05,3018,76911,1255922,32.6,33.0,32.3,32.3,-0.1,88
2021-11-08,3018,59666,961985,32.3,32.4,32.1,32.1,-0.2,157
2021-11-09,3018,164796,2649608,32.2,32.4,32.0,32.4,0.3,171
2021-11-10,3018,74137,1197388,32.5,32.5,32.1,32.2,-0.2,163
2021-11-11,3018,107051,1728961,32.4,32.4,32.2,32.4,0.2,172
2021-11-12,3018,170242,2726770,32.4,32.5,31.8,32.0,-0.4,276
2021-11-15,3018,94541,1511504,32.0,32.0,31.8,32.0,0.0,198
2021-11-16,3018,176867,2813132,31.9,31.9,31.7,31.8,-0.2,369
2021-11-17,3018,206912,3264976,31.9,31.9,31.2,31.6,-0.2,482
2021-11-18,3018,181090,2864379,31.5,31.9,31.4,31.7,0.1,224
2021-11-19,3018,245171,4019342,31.8,33.5,31.8,33.2,1.5,211
2021-11-22,3018,986323,17615966,33.4,36.5,33.2,36.5,3.3,550
2021-11-23,3018,534598,9425956,36.4,36.5,33.9,35.1,-1.4,399
2021-11-24,3018,216251,3809661,35.8,35.8,34.6,34.8,-0.3,171
2021-11-25,3018,54661,954652,34.9,35.0,34.8,34.9,0.1,102
2021-11-26,3018,188194,3196564,34.9,34.9,33.5,33.6,-1.3,300
2021-11-29,3018,102723,1692838,33.3,33.3,32.3,33.1,-0.5,212
2021-11-30,3018,82086,1374160,33.1,33.9,33.1,33.9,0.8,91
2021-12-01,3018,70180,1166625,33.3,33.3,33.1,33.3,-0.6,138
2021-12-02,3018,79525,1307843,33.1,33.5,32.4,32.4,-0.9,183
2021-12-03,3018,48894,797257,32.6,33.0,32.5,32.8,0.4,95
2021-12-06,3018,35529,585007,32.8,33.0,32.7,32.9,0.1,92
2021-12-07,3018,170748,2758737,32.8,32.8,32.0,32.2,-0.7,288
2021-12-08,3018,88820,1435101,32.7,32.7,32.1,32.4,0.2,188
2021-12-09,3018,167836,2697789,32.2,32.3,32.0,32.1,-0.3,257
2021-12-10,3018,114263,1831717,32.0,32.1,32.0,32.1,0.0,173
2021-12-13,3018,115893,1864910,32.5,32.5,32.0,32.1,0.0,188
2021-12-14,3018,87788,1408685,32.2,32.3,32.0,32.2,0.1,274
2021-12-15,3018,46501,753678,32.4,32.7,32.2,32.6,0.4,106
2021-12-16,3018,93707,1540037,32.9,33.1,32.6,32.9,0.3,153
2021-12-17,3018,195007,3204370,32.9,33.2,32.4,33.1,0.2,252
2021-12-20,3018,245409,4184830,33.2,34.9,33.0,34.6,1.5,377
2021-12-21,3018,2715375,50797993,34.6,38.0,34.6,38.0,3.4,1290
2021-12-22,3018,2157541,44991675,41.6,41.8,41.0,41.8,3.8,774
2021-12-23,3018,4000858,86022292,44.6,45.0,40.6,42.4,0.6,1995
2021-12-24,3018,1716011,34941059,42.4,42.4,39.2,41.8,-0.6,865
2021-12-27,3018,1706772,35526678,42.5,42.6,40.0,42.2,0.4,1043
2021-12-28,3018,989922,20903938,43.8,43.8,40.8,40.8,-1.4,593
2021-12-29,3018,942495,18786850,40.5,41.4,39.0,41.4,0.6,591
2021-12-30,3018,429229,8772011,41.2,41.3,40.4,40.8,-0.6,331
