date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,8072,68385,1946694,25.8,25.8,25.39,25.62,-0.27,41
2021-03-26,8072,80100,2313844,25.98,26.11,25.8,25.8,0.18,55
2021-03-29,8072,99142,2866050,25.84,26.25,25.8,26.11,0.31,74
2021-03-30,8072,96473,2799182,26.16,26.2,26.07,26.07,-0.04,56
2021-03-31,8072,32882,944856,25.89,25.98,25.8,25.84,-0.23,29
2021-04-01,8072,51010,1461434,25.89,25.89,25.71,25.75,-0.09,34
2021-04-06,8072,46102,1324567,25.75,26.02,25.75,25.93,0.18,39
2021-04-07,8072,86173,2463255,25.84,25.89,25.66,25.75,-0.18,58
2021-04-08,8072,62885,1812196,25.75,26.07,25.75,25.98,0.23,59
2021-04-09,8072,88510,2566545,26.02,26.25,25.84,26.07,0.09,85
2021-04-12,8072,466900,14079095,26.38,28.0,26.38,27.46,1.39,324
2021-04-13,8072,253897,7667334,27.55,27.87,26.29,26.29,-1.17,166
2021-04-14,8072,174011,5148150,26.29,27.1,26.25,26.83,0.54,131
2021-04-15,8072,267819,8165105,27.37,27.78,27.01,27.55,0.72,211
2021-04-16,8072,218338,6683714,27.73,27.78,27.37,27.37,-0.18,152
2021-04-19,8072,347375,10913949,27.42,29.0,27.42,28.28,0.91,234
2021-04-20,8072,137382,4259903,28.32,28.32,27.6,27.6,-0.68,124
2021-04-21,8072,160774,4870749,27.6,27.73,27.06,27.06,-0.54,139
2021-04-22,8072,163845,4899672,27.15,27.46,26.52,26.52,-0.54,135
2021-04-23,8072,84086,2474113,26.56,26.74,26.2,26.52,0.0,72
2021-04-26,8072,144672,4312521,26.52,27.28,26.52,26.88,0.36,119
2021-04-27,8072,82056,2444165,26.88,27.01,26.74,26.74,-0.14,70
2021-04-28,8072,171951,5178824,26.74,27.33,26.74,27.28,0.54,150
2021-04-29,8072,235787,7322830,27.55,28.59,27.55,27.6,0.32,183
2021-05-03,8072,216188,6635999,28.05,28.19,27.19,27.19,-0.41,154
2021-05-04,8072,188964,5525255,27.19,27.28,25.62,26.11,-1.08,130
2021-05-05,8072,83581,2421959,25.98,26.34,25.93,26.34,0.23,70
2021-05-06,8072,113988,3294202,26.2,26.29,25.71,25.8,-0.54,107
2021-05-07,8072,83186,2391634,26.11,26.16,25.75,25.93,0.13,65
2021-05-10,8072,73179,2106473,25.98,26.11,25.8,25.84,-0.09,73
2021-05-11,8072,170678,4727785,25.66,25.66,24.54,24.81,-1.03,200
2021-05-12,8072,229104,6044807,24.54,24.76,22.6,23.64,-1.17,211
2021-05-13,8072,190996,4749548,21.97,23.1,21.84,22.47,-1.17,152
2021-05-14,8072,97129,2435947,22.51,23.05,22.42,22.56,0.09,81
2021-05-17,8072,242188,5651959,21.7,22.02,20.31,20.4,-2.16,252
2021-05-18,8072,91754,2197744,19.95,22.33,19.95,22.15,1.75,175
2021-05-19,8072,41313,1013201,22.11,22.2,21.79,22.15,0.0,99
2021-05-20,8072,37309,916777,22.15,22.47,21.79,21.84,-0.31,66
2021-05-21,8072,37647,933177,21.43,22.92,21.43,22.51,0.67,57
2021-05-24,8072,28690,696816,22.11,22.6,22.06,22.56,0.05,44
2021-05-25,8072,34981,885261,23.32,23.32,22.47,22.47,-0.09,57
2021-05-26,8072,25010,624404,22.47,22.51,22.33,22.51,0.04,21
2021-05-27,8072,36670,907406,22.42,22.42,21.88,22.38,-0.13,83
2021-05-28,8072,19917,502050,22.51,22.92,22.51,22.78,0.4,34
2021-05-31,8072,35531,908336,22.78,23.28,22.78,22.83,0.05,32
2021-06-01,8072,36724,920054,22.87,22.87,22.42,22.65,-0.18,49
2021-06-02,8072,19839,496480,22.78,22.78,22.38,22.42,-0.23,40
2021-06-03,8072,16585,416607,22.51,22.92,22.51,22.51,0.09,34
2021-06-04,8072,18747,467999,22.56,22.56,22.33,22.33,-0.18,31
2021-06-07,8072,11410,281603,22.06,22.69,21.88,22.69,0.36,25
2021-06-08,8072,28520,722604,23.59,23.59,22.42,22.42,-0.27,34
2021-06-09,8072,24861,621513,22.51,22.51,22.47,22.51,0.09,28
2021-06-10,8072,7391,184756,22.51,22.6,22.51,22.6,0.09,19
2021-06-11,8072,28895,721550,22.51,22.74,22.38,22.65,0.05,33
2021-06-15,8072,100311,2537086,22.78,22.96,22.51,22.83,0.18,80
2021-06-16,8072,63416,1588289,22.78,22.78,22.42,22.47,-0.36,48
2021-06-17,8072,20620,518065,22.51,22.69,22.51,22.65,0.18,25
2021-06-18,8072,91289,2352388,22.74,23.82,22.69,23.41,0.76,83
2021-06-21,8072,36216,920031,23.41,23.41,22.56,22.69,-0.72,45
2021-06-22,8072,49096,1226218,22.69,22.69,22.38,22.47,-0.22,37
2021-06-23,8072,37169,935935,23.28,23.28,22.42,22.69,0.22,28
2021-06-24,8072,27052,678900,22.78,22.78,22.47,22.56,-0.13,38
2021-06-25,8072,33361,835198,22.6,22.69,22.47,22.56,0.0,52
2021-06-28,8072,41426,1034430,22.6,22.6,22.33,22.51,-0.05,45
2021-06-29,8072,62699,1554543,22.47,22.47,22.2,22.42,-0.09,70
2021-06-30,8072,18981,473514,22.47,22.51,22.38,22.47,0.05,47
2021-07-01,8072,43607,1081205,22.47,22.47,22.2,22.29,-0.18,58
2021-07-02,8072,32619,804864,22.15,22.38,22.11,22.38,0.09,59
2021-07-05,8072,99336,2478510,22.38,22.6,22.2,22.47,0.09,94
2021-07-06,8072,51917,1286004,22.6,22.6,22.2,22.47,0.0,83
2021-07-07,8072,70667,1784167,22.47,23.14,22.29,22.74,0.27,68
2021-07-08,8072,52769,1329453,22.78,22.78,22.56,22.78,0.04,48
2021-07-09,8072,25480,640126,22.47,22.74,22.38,22.65,-0.13,34
2021-07-12,8072,70760,1809016,22.92,23.32,22.83,23.05,0.4,73
2021-07-13,8072,64074,1662957,23.05,23.91,23.05,23.23,0.18,51
2021-07-14,8072,70664,1839932,23.68,23.95,23.28,23.41,0.18,63
2021-07-15,8072,72556,1860342,23.46,23.46,22.92,23.37,-0.04,68
2021-07-16,8072,59168,1540601,23.32,23.59,23.28,23.41,0.04,38
2021-07-19,8072,56000,1439800,23.01,23.32,23.01,23.32,-0.09,36
2021-07-20,8072,14073,359491,22.83,23.05,22.83,23.05,-0.27,24
2021-07-21,8072,25710,655376,23.37,23.37,22.83,22.83,-0.22,46
2021-07-22,8072,58797,1497655,23.05,23.55,22.83,22.83,0.0,56
2021-07-23,8072,20761,527176,22.96,22.96,22.83,22.83,0.0,37
2021-07-26,8072,84399,2155616,22.78,23.14,22.78,22.87,0.04,41
2021-07-27,8072,28466,727076,22.87,23.14,22.87,23.01,0.14,34
2021-07-28,8072,64466,1639959,23.01,23.14,22.96,23.01,0.0,35
2021-07-29,8072,46601,1188945,23.23,23.55,23.05,23.1,0.09,38
2021-07-30,8072,31102,785970,23.28,23.28,22.83,22.83,-0.27,30
2021-08-02,8072,14200,356920,23.01,23.01,22.69,22.96,0.13,16
2021-08-03,8072,17320,438963,23.1,23.1,22.96,23.01,0.05,15
2021-08-04,8072,17508,442369,22.92,22.96,22.92,22.92,-0.09,15
2021-08-05,8072,18403,466388,23.14,23.14,22.92,23.05,0.13,28
2021-08-06,8072,49600,1252279,22.96,22.96,22.87,22.87,-0.18,36
2021-08-09,8072,52440,1300052,22.78,22.78,22.24,22.24,-0.63,58
2021-08-10,8072,31120,759471,22.24,22.24,22.01,22.05,-0.19,54
2021-08-11,8072,30611,743469,22.05,22.1,21.92,21.96,-0.09,73
2021-08-12,8072,19377,472443,22.05,22.37,21.96,22.37,0.41,79
2021-08-13,8072,39394,964907,22.42,22.42,22.01,22.01,-0.36,87
2021-08-16,8072,15030,362639,22.01,22.01,21.83,21.83,-0.18,53
2021-08-17,8072,26855,643753,21.78,21.83,21.65,21.65,-0.18,75
2021-08-18,8072,27990,675330,22.05,22.15,21.78,22.05,0.4,27
2021-08-19,8072,20246,489239,21.87,22.19,21.69,21.69,-0.36,72
2021-08-20,8072,82270,1951058,21.74,21.87,21.15,21.69,0.0,308
2021-08-23,8072,16072,390886,21.83,22.15,21.83,21.96,0.27,69
2021-08-24,8072,8496,207230,22.19,22.19,21.92,22.05,0.09,36
2021-08-25,8072,67512,1622657,22.15,22.15,21.65,21.65,-0.4,157
2021-08-26,8072,43895,1052193,21.78,21.92,21.65,21.74,0.09,98
2021-08-27,8072,46539,1109537,21.83,21.83,21.51,21.6,-0.14,143
2021-08-30,8072,32320,772023,21.69,21.69,21.6,21.69,0.09,87
2021-08-31,8072,31022,748149,21.78,22.01,21.78,21.87,0.18,123
2021-09-01,8072,36297,876120,21.92,22.01,21.83,21.83,-0.04,100
2021-09-02,8072,31622,759825,21.83,21.83,21.74,21.74,-0.09,107
2021-09-03,8072,29232,699722,21.78,21.78,21.6,21.78,0.04,81
2021-09-06,8072,43624,1038345,21.69,21.69,21.46,21.46,-0.32,111
2021-09-07,8072,110130,2591720,21.42,21.78,21.15,21.78,0.32,382
2021-09-08,8072,42625,1007704,21.78,21.78,21.24,21.24,-0.54,195
2021-09-09,8072,26833,628752,21.19,21.28,21.15,21.24,0.0,73
2021-09-10,8072,13818,325008,21.28,21.33,21.28,21.28,0.04,79
2021-09-13,8072,20244,476540,21.33,21.42,21.33,21.42,0.14,57
2021-09-14,8072,11856,279562,21.24,21.42,21.24,21.33,-0.09,51
2021-09-15,8072,23006,540159,21.28,21.37,21.24,21.33,0.0,76
2021-09-16,8072,10117,239534,21.37,21.51,21.37,21.46,0.13,62
2021-09-17,8072,14552,344432,21.46,21.56,21.42,21.42,-0.04,42
2021-09-22,8072,45522,1068933,21.24,21.42,21.24,21.24,-0.18,95
2021-09-23,8072,30549,715823,21.28,21.28,21.24,21.24,0.0,72
2021-09-24,8072,17700,417135,21.42,21.42,21.24,21.28,0.04,59
2021-09-27,8072,26977,636605,21.69,21.74,21.28,21.28,0.0,77
2021-09-28,8072,34322,813774,21.28,21.65,21.28,21.65,0.37,82
2021-09-29,8072,28446,676427,21.65,21.65,21.56,21.6,-0.05,54
2021-09-30,8072,18009,430996,21.69,21.74,21.69,21.74,0.14,35
2021-10-01,8072,26224,619367,21.51,21.51,21.33,21.37,-0.37,93
2021-10-04,8072,46109,1079378,21.37,21.42,21.15,21.15,-0.22,91
2021-10-05,8072,8928,209247,21.15,21.28,21.15,21.24,0.09,61
2021-10-06,8072,22977,539122,21.28,21.33,21.24,21.28,0.04,59
2021-10-07,8072,10511,250878,21.65,21.69,21.6,21.6,0.32,29
2021-10-08,8072,27657,655130,21.83,21.83,21.33,21.33,-0.27,74
2021-10-12,8072,26591,624204,21.33,21.37,21.24,21.24,-0.09,69
2021-10-13,8072,47967,1119231,21.24,21.28,21.06,21.1,-0.14,86
2021-10-14,8072,27535,640359,21.1,21.19,20.97,21.19,0.09,101
2021-10-15,8072,12822,302206,21.37,21.6,21.24,21.56,0.37,24
2021-10-18,8072,29200,684099,21.37,21.37,21.15,21.24,-0.32,64
2021-10-19,8072,9596,225227,21.24,21.33,21.24,21.28,0.04,38
2021-10-20,8072,22520,527116,21.28,21.33,21.15,21.33,0.05,54
2021-10-21,8072,48645,1133162,21.24,21.28,21.06,21.1,-0.23,83
2021-10-22,8072,36831,856117,21.1,21.24,21.01,21.06,-0.04,84
2021-10-25,8072,39231,910961,21.06,21.15,21.01,21.1,0.04,73
2021-10-26,8072,42779,996800,21.15,21.15,21.1,21.15,0.05,95
2021-10-27,8072,26903,628175,21.15,21.28,21.1,21.28,0.13,81
2021-10-28,8072,15059,353159,21.33,21.33,21.24,21.24,-0.04,50
2021-10-29,8072,7596,178472,21.28,21.28,21.24,21.28,0.04,64
2021-11-01,8072,22550,533921,21.51,21.56,21.42,21.46,0.18,60
2021-11-02,8072,32320,764940,21.33,21.56,21.33,21.46,0.0,67
2021-11-03,8072,25734,606873,21.42,21.51,21.33,21.37,-0.09,39
2021-11-04,8072,16381,388484,21.42,21.56,21.42,21.46,0.09,48
2021-11-05,8072,30298,718454,21.56,21.56,21.42,21.56,0.1,59
2021-11-08,8072,28254,670204,21.56,21.6,21.46,21.46,-0.1,58
2021-11-09,8072,37930,895629,21.37,21.56,21.33,21.42,-0.04,57
2021-11-10,8072,19031,451320,21.46,21.6,21.46,21.46,0.04,72
2021-11-11,8072,20500,486785,21.46,22.05,21.46,21.46,0.0,61
2021-11-12,8072,25689,609883,21.46,21.6,21.33,21.56,0.1,82
2021-11-15,8072,75942,1814081,21.6,21.87,21.51,21.65,0.09,97
2021-11-16,8072,75546,1787405,21.69,21.69,21.24,21.6,-0.05,119
2021-11-17,8072,23516,562730,21.6,21.87,21.6,21.69,0.09,95
2021-11-18,8072,60220,1459345,21.65,22.15,21.65,22.1,0.41,93
2021-11-19,8072,37008,906363,22.33,22.46,22.1,22.1,0.0,70
2021-11-22,8072,22754,556141,22.37,22.46,22.05,22.19,0.09,75
2021-11-23,8072,21280,517829,22.1,22.1,21.96,22.05,-0.14,98
2021-11-24,8072,15872,387250,22.28,22.33,21.96,21.96,-0.09,48
2021-11-25,8072,20340,493287,21.96,22.15,21.83,21.87,-0.09,79
2021-11-26,8072,15150,364752,21.96,21.96,21.65,21.65,-0.22,91
2021-11-29,8072,15802,377529,21.56,21.78,21.56,21.56,-0.09,60
2021-11-30,8072,12632,301144,21.65,21.65,21.56,21.56,0.0,55
2021-12-01,8072,20366,484261,21.6,21.65,21.51,21.65,0.09,52
2021-12-02,8072,21089,499924,21.51,21.51,21.42,21.46,-0.19,87
2021-12-03,8072,36736,868055,21.51,21.51,21.42,21.42,-0.04,125
2021-12-06,8072,18928,450223,21.51,21.6,21.46,21.6,0.18,73
2021-12-07,8072,14488,344567,21.6,21.6,21.46,21.51,-0.09,89
2021-12-08,8072,51067,1221492,21.6,21.87,21.51,21.83,0.32,86
2021-12-09,8072,30877,746472,22.19,22.19,21.87,21.92,0.09,50
2021-12-10,8072,42535,1030666,22.1,22.28,21.87,21.96,0.04,86
2021-12-13,8072,69714,1709747,22.24,22.42,22.05,22.24,0.28,77
2021-12-14,8072,63441,1547516,22.51,22.51,21.74,22.01,-0.23,147
2021-12-15,8072,33972,824960,21.78,22.19,21.78,22.15,0.14,95
2021-12-16,8072,32923,806867,22.19,22.33,22.19,22.24,0.09,99
2021-12-17,8072,26743,656040,22.24,22.37,22.19,22.24,0.0,62
2021-12-20,8072,15433,377888,22.46,22.46,22.1,22.24,0.0,54
2021-12-21,8072,27650,679692,22.24,22.42,22.24,22.33,0.09,37
2021-12-22,8072,19410,478014,22.33,22.51,22.24,22.33,0.0,40
2021-12-23,8072,59832,1486132,22.46,22.64,22.42,22.64,0.31,79
2021-12-24,8072,378511,10277485,23.05,24.87,23.05,24.87,2.23,245
2021-12-27,8072,941717,26128700,24.96,26.14,24.64,24.64,-0.23,614
2021-12-28,8072,136793,3714235,24.5,24.96,24.46,24.73,0.09,130
2021-12-29,8072,102177,2812877,24.69,25.32,24.69,24.73,0.0,94
2021-12-30,8072,75995,2078735,24.96,25.23,24.64,24.64,-0.09,85
