date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,1796,4000,131300,30.68,30.68,30.36,30.36,0.0,4
2021-06-09,1796,2000,64650,30.08,30.08,30.03,30.03,-0.33,2
2021-06-10,1796,5000,165450,31.52,31.52,29.94,29.94,-0.09,5
2021-06-11,1796,14000,470000,32.64,32.64,30.68,30.68,0.74,14
2021-06-15,1796,10000,331800,31.15,31.43,30.68,30.68,0.0,7
2021-06-16,1796,17000,566400,30.68,31.43,30.68,30.73,0.05,14
2021-06-17,1796,10000,329500,30.78,30.78,30.5,30.73,0.0,9
2021-06-18,1796,11000,366150,31.15,31.15,30.78,30.82,0.09,11
2021-06-21,1796,14000,469500,30.87,31.43,30.87,31.15,0.33,14
2021-06-22,1796,34000,1119250,30.5,31.8,29.75,31.8,0.65,18
2021-06-23,1796,35000,1151900,30.36,30.82,30.31,30.5,-1.3,28
2021-06-24,1796,2000,65200,30.4,30.4,30.22,30.22,-0.28,2
2021-06-25,1796,20000,659300,30.59,30.68,30.59,30.68,0.46,13
2021-06-28,1796,29000,956500,30.59,30.73,30.5,30.5,-0.18,18
2021-06-29,1796,24000,791900,30.68,30.73,30.64,30.68,0.18,13
2021-06-30,1796,315000,11369300,30.68,33.75,30.68,33.75,3.07,150
2021-07-01,1796,154000,5426050,32.82,33.75,31.8,32.54,-1.21,103
2021-07-02,1796,27000,940450,32.54,33.01,31.75,32.17,-0.37,22
2021-07-05,1796,27000,929300,32.22,32.22,31.94,31.98,-0.19,18
2021-07-06,1796,8000,275600,32.17,32.17,31.98,31.98,0.0,6
2021-07-07,1796,4000,134900,31.43,31.43,31.29,31.29,-0.69,4
2021-07-08,1796,17000,574450,31.43,31.75,31.29,31.29,0.0,14
2021-07-09,1796,19000,628550,31.24,31.24,30.26,31.24,-0.05,10
2021-07-12,1796,19000,640100,32.08,32.08,31.24,31.24,0.0,13
2021-07-13,1796,2000,67200,31.24,31.24,31.24,31.24,0.0,1
2021-07-14,1796,10000,338850,30.68,31.89,30.68,31.57,0.33,9
2021-07-15,1796,7000,240100,31.89,31.89,31.89,31.89,0.32,4
2021-07-16,1796,7000,240700,32.03,32.03,31.94,31.94,0.05,6
2021-07-19,1796,8000,275650,31.94,32.17,31.94,32.17,0.23,8
2021-07-20,1796,15000,519400,32.17,32.54,32.17,32.17,0.0,9
2021-07-21,1796,9000,307500,32.54,32.54,31.33,31.47,-0.7,9
2021-07-22,1796,5000,169550,31.69,31.69,31.55,31.55,0.08,5
2021-07-23,1796,17000,579500,33.55,33.55,31.55,31.73,0.18,17
2021-07-26,1796,13000,441600,31.73,31.73,31.55,31.55,-0.18,11
2021-07-27,1796,7000,234750,31.55,31.55,31.04,31.04,-0.51,7
2021-07-28,1796,5000,164000,30.57,30.57,30.57,30.57,-0.47,5
2021-07-29,1796,10000,329100,30.57,31.04,30.01,31.04,0.47,9
2021-07-30,1796,2000,66800,31.04,31.22,31.04,31.22,0.18,2
2021-08-02,1796,14000,462500,30.76,30.99,30.76,30.99,-0.23,8
2021-08-03,1796,1000,33250,30.99,30.99,30.99,30.99,0.0,1
2021-08-04,1796,5000,166300,31.04,31.04,30.9,30.9,-0.09,4
2021-08-06,1796,9000,299050,31.5,31.5,30.85,30.9,0.0,8
2021-08-09,1796,4000,133550,30.9,31.31,30.9,31.31,0.41,4
2021-08-10,1796,1000,33850,31.55,31.55,31.55,31.55,0.24,1
2021-08-11,1796,3000,100900,31.55,31.55,30.94,30.94,-0.61,3
2021-08-12,1796,5000,169100,31.59,31.59,31.41,31.41,0.47,3
2021-08-16,1796,12000,393100,30.76,30.76,30.29,30.29,-1.12,12
2021-08-17,1796,10000,326200,30.76,30.76,30.29,30.57,0.28,7
2021-08-18,1796,1000,32950,30.71,30.71,30.71,30.71,0.14,1
2021-08-19,1796,2000,66200,30.76,30.94,30.76,30.94,0.23,2
2021-08-20,1796,1000,33200,30.94,30.94,30.94,30.94,0.0,1
2021-08-23,1796,5000,165600,30.94,30.94,30.85,30.85,-0.09,5
2021-08-24,1796,11000,352300,29.92,29.92,29.82,29.87,-0.98,7
2021-08-25,1796,7000,230900,30.2,32.15,29.92,29.92,0.05,7
2021-08-26,1796,43000,1352550,29.92,29.92,28.61,29.73,-0.19,30
2021-08-27,1796,11000,349950,28.98,30.34,28.98,29.82,0.09,9
2021-08-30,1796,1000,32350,30.15,30.15,30.15,30.15,0.33,1
2021-09-01,1796,1000,31800,29.64,29.64,29.64,29.64,-0.51,1
2021-09-02,1796,6000,190250,29.64,29.87,29.45,29.87,0.23,6
2021-09-07,1796,2000,64050,29.87,29.87,29.82,29.82,-0.05,2
2021-09-09,1796,3000,95900,29.73,29.82,29.73,29.82,0.0,3
2021-09-10,1796,6000,195100,30.29,30.57,29.92,30.29,0.47,6
2021-09-13,1796,12000,388750,29.92,30.34,29.82,30.34,0.05,11
2021-09-15,1796,19000,625500,29.92,31.04,29.92,31.04,0.7,7
2021-09-16,1796,5000,168700,31.31,31.5,31.31,31.5,0.46,5
2021-09-17,1796,4000,135950,31.64,31.69,31.64,31.69,0.19,4
2021-09-22,1796,23000,782700,31.97,31.97,31.59,31.59,-0.1,18
2021-09-23,1796,14000,475850,31.64,31.69,31.64,31.69,0.1,10
2021-09-24,1796,2000,66900,31.22,31.22,31.13,31.13,-0.56,2
2021-09-28,1796,3000,101650,31.69,31.69,31.36,31.36,0.23,3
2021-09-29,1796,21000,709150,31.5,31.69,31.04,31.59,0.23,13
2021-09-30,1796,6000,198250,30.62,31.08,30.62,31.08,-0.51,6
2021-10-01,1796,13000,437200,31.31,31.5,31.04,31.36,0.28,11
2021-10-04,1796,419000,15403600,31.69,34.48,31.69,34.48,3.12,252
2021-10-05,1796,434000,16187700,34.95,37.09,32.81,33.13,-1.35,328
2021-10-06,1796,55000,1962550,33.13,34.67,32.62,32.71,-0.42,50
2021-10-07,1796,41000,1434400,32.62,33.55,31.92,32.39,-0.32,29
2021-10-08,1796,240000,9098900,33.92,35.6,33.74,35.6,3.21,137
2021-10-12,1796,577000,24183150,39.14,39.14,38.07,39.14,3.54,280
2021-10-13,1796,572000,22709750,38.3,38.49,35.32,35.32,-3.82,379
2021-10-14,1796,371000,14771650,35.32,38.72,34.02,37.28,1.96,301
2021-10-15,1796,180000,6934900,37.65,37.93,34.58,35.14,-2.14,139
2021-10-18,1796,70000,2614300,34.44,36.35,33.55,34.95,-0.19,59
2021-10-19,1796,23000,855250,34.44,35.04,34.44,34.53,-0.42,19
2021-10-20,1796,70000,2645950,35.04,35.74,34.3,35.56,1.03,60
2021-10-21,1796,60000,2228150,35.6,35.6,34.3,34.34,-1.22,45
2021-10-22,1796,37000,1356250,33.55,34.48,33.55,34.16,-0.18,22
2021-10-25,1796,59000,2101650,33.64,33.88,32.62,33.27,-0.89,47
2021-10-26,1796,42000,1512800,33.09,34.86,33.09,34.48,1.21,26
2021-10-27,1796,25000,918750,34.25,34.81,34.16,34.81,0.33,13
2021-10-28,1796,26000,955650,35.32,35.32,33.64,34.2,-0.61,25
2021-10-29,1796,35000,1270300,34.48,34.48,33.69,33.69,-0.51,33
2021-11-01,1796,34000,1228050,33.74,33.92,33.41,33.41,-0.28,28
2021-11-02,1796,19000,689850,33.5,34.25,33.5,33.55,0.14,16
2021-11-03,1796,16000,574500,33.55,33.74,33.37,33.64,0.09,12
2021-11-04,1796,5000,180650,33.97,33.97,33.55,33.55,-0.09,5
2021-11-05,1796,13000,483650,34.16,35.14,34.16,34.34,0.79,12
2021-11-08,1796,15000,562650,34.86,35.18,34.86,35.18,0.84,10
2021-11-09,1796,13000,485450,35.42,35.42,34.48,35.28,0.1,13
2021-11-10,1796,26000,987700,35.42,36.07,34.95,34.95,-0.33,23
2021-11-11,1796,83000,3048150,35.32,35.32,34.02,34.06,-0.89,60
2021-11-12,1796,25000,923150,34.48,34.53,34.11,34.11,0.05,18
2021-11-15,1796,37000,1404350,34.48,36.16,34.48,35.42,1.31,30
2021-11-16,1796,32000,1219450,35.88,36.02,35.23,35.42,0.0,25
2021-11-17,1796,19000,717750,35.42,35.42,34.58,35.42,0.0,17
2021-11-18,1796,24000,895450,35.42,35.42,34.58,34.72,-0.7,24
2021-11-19,1796,25000,936050,34.9,34.95,34.86,34.9,0.18,20
2021-11-22,1796,12000,449450,34.76,35.0,34.76,34.95,0.05,8
2021-11-23,1796,21000,788400,35.04,35.14,34.95,34.95,0.0,14
2021-11-24,1796,13000,487900,35.23,35.23,34.95,35.04,0.09,7
2021-11-25,1796,8000,303900,35.32,35.42,35.32,35.42,0.38,6
2021-11-26,1796,54000,2035800,35.04,35.42,34.86,35.42,0.0,39
2021-11-29,1796,25000,946150,35.42,35.42,34.67,35.42,0.0,17
2021-11-30,1796,16000,621050,35.42,36.91,35.42,36.35,0.93,16
2021-12-01,1796,18000,708150,36.35,37.28,36.35,37.19,0.84,12
2021-12-02,1796,600000,25985400,37.7,40.87,37.28,39.75,2.56,355
2021-12-03,1796,170000,7068050,39.38,40.08,38.03,38.03,-1.72,142
2021-12-06,1796,387000,17117700,38.4,41.8,38.03,41.8,3.77,264
2021-12-07,1796,328000,14567950,43.8,43.8,39.94,41.38,-0.42,253
2021-12-08,1796,56000,2478050,41.85,42.03,40.63,40.77,-0.61,49
2021-12-09,1796,79000,3521850,41.05,43.06,40.82,40.87,0.1,69
2021-12-10,1796,66000,2859300,40.87,41.33,39.61,39.84,-1.03,53
2021-12-13,1796,301000,13686150,40.08,43.8,40.08,41.1,1.26,204
2021-12-14,1796,167000,7113100,41.47,41.47,39.14,39.14,-1.96,106
2021-12-15,1796,10000,422000,39.14,39.61,39.14,39.33,0.19,10
2021-12-16,1796,20000,845650,39.61,39.94,39.19,39.19,-0.14,16
2021-12-17,1796,52000,2155150,39.14,39.19,38.16,38.21,-0.98,31
2021-12-20,1796,29000,1225500,39.56,39.61,38.86,39.47,1.26,24
2021-12-21,1796,16000,679400,39.47,39.61,39.47,39.61,0.14,10
2021-12-22,1796,25000,1062550,39.61,39.8,39.52,39.8,0.19,11
2021-12-23,1796,19000,801300,39.19,39.75,39.19,39.75,-0.05,10
2021-12-24,1796,89000,3889350,40.08,41.29,39.98,40.54,0.79,66
2021-12-27,1796,30000,1314850,40.96,41.01,40.54,40.54,0.0,25
2021-12-28,1796,28000,1237200,40.68,41.47,40.68,40.87,0.33,23
2021-12-29,1796,16000,705850,41.01,41.29,41.01,41.19,0.32,12
2021-12-30,1796,49000,2193550,41.94,42.22,41.33,41.33,0.14,38
