date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,5321,30000,944200,20.55,20.65,20.1,20.65,0.1,28
2021-02-19,5321,79000,2549050,20.65,21.3,20.55,21.07,0.42,68
2021-02-22,5321,88000,2861700,21.23,21.23,20.81,21.1,0.03,69
2021-02-23,5321,99000,3226450,20.88,21.27,20.88,21.23,0.13,44
2021-02-24,5321,53000,1713800,21.23,21.23,20.75,20.85,-0.38,31
2021-02-25,5321,44000,1412600,20.85,20.88,20.43,20.62,-0.23,24
2021-02-26,5321,22000,700000,20.75,20.75,20.46,20.52,-0.1,17
2021-03-02,5321,33000,1044350,20.39,20.65,20.36,20.65,0.13,14
2021-03-03,5321,16000,509000,20.2,20.68,20.2,20.68,0.03,16
2021-03-04,5321,23000,731800,20.91,20.91,20.43,20.65,-0.03,17
2021-03-05,5321,126000,3877100,20.36,20.49,19.49,19.71,-0.94,94
2021-03-08,5321,73000,2205800,19.71,19.75,19.29,19.65,-0.06,53
2021-03-09,5321,48000,1468550,19.65,20.33,19.39,20.33,0.68,31
2021-03-10,5321,30000,941450,20.33,20.88,20.01,20.33,0.0,27
2021-03-11,5321,31000,978950,20.68,20.68,20.33,20.36,0.03,14
2021-03-12,5321,8000,249800,20.17,20.3,20.17,20.3,-0.06,7
2021-03-15,5321,37000,1163850,20.62,20.62,20.17,20.59,0.29,30
2021-03-16,5321,33000,1033050,20.52,20.52,20.17,20.17,-0.42,22
2021-03-17,5321,57000,1757450,20.2,20.2,19.84,19.97,-0.2,40
2021-03-18,5321,55000,1680350,19.78,19.94,19.65,19.94,-0.03,44
2021-03-19,5321,126000,3798350,19.94,19.94,19.33,19.39,-0.55,77
2021-03-22,5321,46000,1391450,19.39,19.71,19.39,19.49,0.1,37
2021-03-23,5321,21000,630900,19.39,19.49,19.39,19.42,-0.07,17
2021-03-24,5321,32000,961750,19.42,19.58,19.39,19.42,0.0,21
2021-03-25,5321,106000,3272450,19.46,20.36,19.42,20.13,0.71,75
2021-03-26,5321,63000,1956650,19.91,20.17,19.91,20.01,-0.12,32
2021-03-29,5321,36000,1101900,19.78,19.94,19.71,19.75,-0.26,26
2021-03-30,5321,41000,1250850,19.71,19.84,19.62,19.84,0.09,27
2021-03-31,5321,39000,1199850,19.88,19.97,19.84,19.97,0.13,25
2021-04-01,5321,36000,1114650,19.97,20.04,19.91,19.91,-0.06,24
2021-04-06,5321,107000,3238300,19.91,19.91,19.33,19.62,-0.29,65
2021-04-07,5321,83000,2496150,19.42,19.65,19.39,19.52,-0.1,48
2021-04-08,5321,164000,4948250,19.68,19.75,19.33,19.49,-0.03,89
2021-04-09,5321,50000,1505950,19.49,19.55,19.39,19.46,-0.03,31
2021-04-12,5321,289000,9254900,19.58,21.39,19.55,21.39,1.93,189
2021-04-13,5321,674000,24329100,23.27,23.53,22.62,23.53,2.14,411
2021-04-14,5321,636000,22114700,23.66,23.66,21.2,21.69,-1.84,394
2021-04-15,5321,182000,6271100,21.69,23.14,21.69,22.46,0.77,132
2021-04-16,5321,123000,4258950,22.62,22.62,21.98,22.17,-0.29,51
2021-04-19,5321,99000,3393750,22.95,22.95,21.88,22.07,-0.1,67
2021-04-20,5321,84000,2810750,22.04,22.04,21.43,21.62,-0.45,66
2021-04-21,5321,70000,2300350,21.62,21.62,20.94,21.04,-0.58,53
2021-04-22,5321,97000,3128950,21.04,21.33,20.3,21.33,0.29,67
2021-04-23,5321,787000,28051950,21.33,23.46,21.33,22.95,1.62,494
2021-04-26,5321,611000,23357200,23.4,25.24,23.4,25.21,2.26,425
2021-04-27,5321,287000,10901900,25.24,25.53,23.98,24.43,-0.78,226
2021-04-28,5321,104000,3863100,24.43,24.43,23.69,24.11,-0.32,72
2021-04-29,5321,135000,4982350,24.14,24.5,22.88,22.91,-1.2,86
2021-05-03,5321,107000,3699050,22.95,22.95,21.85,22.62,-0.29,75
2021-05-04,5321,142000,4916800,23.14,23.14,21.33,21.39,-1.23,64
2021-05-05,5321,150000,5178150,21.39,23.11,21.39,22.75,1.36,82
2021-05-06,5321,77000,2699300,22.75,23.2,22.01,22.56,-0.19,52
2021-05-07,5321,105000,3531250,21.36,22.33,21.36,21.85,-0.71,70
2021-05-10,5321,92000,3128800,22.82,22.82,21.65,22.3,0.45,62
2021-05-11,5321,76000,2587350,23.04,23.04,21.36,22.2,-0.1,54
2021-05-12,5321,171000,5387900,21.88,21.98,20.01,20.3,-1.9,116
2021-05-13,5321,120000,3969050,20.39,22.23,20.39,21.33,1.03,85
2021-05-14,5321,86000,2838400,22.14,22.14,20.75,21.2,-0.13,64
2021-05-17,5321,88000,2786750,20.75,21.33,19.91,21.17,-0.03,73
2021-05-18,5321,194000,6631850,21.98,22.82,21.59,22.14,0.97,134
2021-05-19,5321,27000,929750,22.49,22.69,22.07,22.23,0.09,22
2021-05-20,5321,48000,1645900,22.59,22.82,21.59,22.04,-0.19,43
2021-05-21,5321,25000,842000,22.3,22.3,21.46,21.98,-0.06,22
2021-05-24,5321,20000,684500,22.72,22.72,21.85,21.98,0.0,17
2021-05-25,5321,60000,2024600,22.33,22.43,21.43,22.43,0.45,53
2021-05-26,5321,20000,680150,22.36,22.36,21.75,22.04,-0.39,19
2021-05-27,5321,30000,1010050,22.33,22.33,21.56,21.91,-0.13,28
2021-05-28,5321,61000,2052950,22.4,22.4,21.49,21.49,-0.42,51
2021-05-31,5321,70000,2368700,21.23,22.27,21.2,21.98,0.49,60
2021-06-01,5321,29000,981750,21.98,22.11,21.65,22.11,0.13,23
2021-06-02,5321,43000,1451550,22.01,22.17,21.65,21.85,-0.26,35
2021-06-03,5321,22000,750500,22.11,22.11,21.91,21.98,0.13,17
2021-06-04,5321,21000,712500,21.98,22.04,21.72,22.04,0.06,17
2021-06-07,5321,42000,1411900,22.04,22.04,21.33,21.98,-0.06,34
2021-06-08,5321,65000,2147700,21.78,21.78,21.04,21.07,-0.91,52
2021-06-09,5321,37000,1214700,21.27,21.33,21.14,21.14,0.07,18
2021-06-10,5321,29000,965500,21.33,21.85,21.14,21.85,0.71,26
2021-06-11,5321,68000,2255350,22.11,22.11,20.88,21.27,-0.58,59
2021-06-15,5321,70000,2327450,21.43,22.11,21.3,21.69,0.42,53
2021-06-16,5321,57000,1896600,21.72,22.04,21.17,21.43,-0.26,41
2021-06-17,5321,23000,769600,21.36,21.81,21.33,21.65,0.22,11
2021-06-18,5321,69000,2267650,21.39,21.65,21.01,21.01,-0.64,64
2021-06-21,5321,40000,1294550,21.01,21.1,20.75,21.01,0.0,29
2021-06-22,5321,42000,1356450,20.88,21.1,20.68,20.81,-0.2,31
2021-06-23,5321,60000,1934450,20.85,21.3,20.55,21.07,0.26,45
2021-06-24,5321,45000,1464100,21.07,21.23,20.81,21.14,0.07,33
2021-06-25,5321,30000,968750,21.01,21.2,20.68,20.88,-0.26,28
2021-06-28,5321,84000,2693400,20.88,21.17,20.36,20.72,-0.16,58
2021-06-29,5321,61000,1946250,20.72,20.72,20.52,20.52,-0.2,35
2021-06-30,5321,13000,416400,20.62,20.88,20.59,20.88,0.36,12
2021-07-01,5321,30000,948600,20.3,20.81,20.3,20.72,-0.16,23
2021-07-02,5321,25000,800800,20.52,20.97,20.49,20.75,0.03,20
2021-07-05,5321,61000,1955750,20.65,21.07,20.59,20.81,0.06,54
2021-07-06,5321,91000,2871300,20.65,20.65,20.23,20.23,-0.58,72
2021-07-07,5321,85000,2627100,20.46,20.46,19.65,19.75,-0.48,60
2021-07-08,5321,173000,5286200,19.75,20.85,19.46,20.59,0.84,122
2021-07-09,5321,39000,1228450,20.59,20.75,20.04,20.62,0.03,27
2021-07-12,5321,124000,3959400,21.23,21.23,20.13,20.68,0.06,82
2021-07-13,5321,179000,5653150,20.78,20.88,20.04,20.88,0.2,125
2021-07-14,5321,53000,1690600,20.88,20.88,20.39,20.62,-0.26,41
2021-07-15,5321,64000,2021300,20.65,20.81,20.3,20.46,-0.16,38
2021-07-16,5321,52000,1636700,20.13,20.72,20.13,20.72,0.26,34
2021-07-19,5321,199000,6957650,21.98,22.78,21.98,22.78,2.06,121
2021-07-20,5321,1873000,72533400,25.05,25.05,24.24,25.05,2.27,732
2021-07-21,5321,3028000,125322200,27.54,27.54,25.11,27.54,2.49,1805
2021-07-22,5321,1238000,53003800,28.63,28.63,26.69,27.54,0.0,817
2021-07-23,5321,1057000,46828150,28.57,29.09,28.05,29.09,1.55,656
2021-07-26,5321,741000,33316950,29.57,29.99,28.02,28.7,-0.39,456
2021-07-27,5321,1349000,65831200,31.54,31.54,31.54,31.54,2.84,637
2021-07-28,5321,1573000,80338050,32.84,34.65,29.64,33.93,2.39,968
2021-07-29,5321,1275000,69274800,33.03,36.91,33.03,34.26,0.33,696
2021-07-30,5321,878000,47600000,35.49,35.49,33.68,34.65,0.39,500
2021-08-02,5321,1318000,76229100,35.87,38.07,35.87,38.07,3.42,705
2021-08-03,5321,1317000,79861200,39.56,40.66,37.42,39.43,1.36,883
2021-08-04,5321,746000,44498100,38.91,39.11,37.68,39.11,-0.32,470
2021-08-05,5321,1434000,92443400,39.56,42.98,39.23,42.98,3.87,796
2021-08-06,5321,1356000,92241900,42.98,45.83,41.69,44.92,1.94,904
2021-08-09,5321,1299000,84350000,44.92,44.92,40.46,40.46,-4.46,849
2021-08-10,5321,1582000,96829000,40.07,43.31,36.91,42.79,2.33,1040
2021-08-11,5321,1416000,90242700,45.12,45.12,38.52,39.56,-3.23,1054
2021-08-12,5321,634000,37389900,39.69,39.69,37.1,37.68,-1.88,451
2021-08-13,5321,1482000,89838700,37.55,41.37,37.1,37.1,-0.58,1050
2021-08-16,5321,799000,42705300,36.84,36.84,33.42,33.42,-3.68,518
2021-08-17,5321,1322000,64541700,32.77,33.93,30.09,30.09,-3.33,887
2021-08-18,5321,1598000,73374200,29.41,32.06,27.47,31.03,0.94,1126
2021-08-19,5321,867000,39411300,30.31,31.77,27.92,27.92,-3.11,598
2021-08-20,5321,1011000,46143250,27.99,30.7,27.24,30.7,2.78,696
2021-08-23,5321,1410000,66765300,31.22,32.09,29.93,30.06,-0.64,1024
2021-08-24,5321,971000,43332600,30.06,30.61,27.66,27.79,-2.27,735
2021-08-25,5321,669000,30087200,28.25,30.09,27.92,28.7,0.91,535
2021-08-26,5321,1234000,57701150,29.41,31.48,28.83,30.06,1.36,896
2021-08-27,5321,504000,22977200,29.77,30.35,28.99,29.51,-0.55,386
2021-08-30,5321,417000,19769300,29.51,31.48,29.51,30.54,1.03,335
2021-08-31,5321,905000,45353200,30.67,33.55,30.57,33.55,3.01,626
2021-09-01,5321,2796000,153456500,33.93,36.84,33.87,36.84,3.29,1880
2021-09-02,5321,3288000,186735100,38.14,38.65,34.26,36.84,0.0,2098
2021-09-03,5321,617000,34384600,36.84,36.84,35.29,35.55,-1.29,487
2021-09-06,5321,763000,43193500,35.87,38.01,35.23,36.0,0.45,558
2021-09-07,5321,1164000,67089000,35.94,38.07,35.94,36.78,0.78,838
2021-09-08,5321,682000,38970400,36.91,37.81,36.13,36.58,-0.2,511
2021-09-09,5321,2537000,155053000,36.91,40.2,36.91,40.2,3.62,1692
2021-09-10,5321,1676000,100264700,39.23,40.07,37.81,39.69,-0.51,1215
2021-09-13,5321,2955000,192464300,39.69,43.63,38.78,43.44,3.75,2131
2021-09-14,5321,2472000,163572400,43.31,44.53,40.85,41.24,-2.2,1900
2021-09-15,5321,945000,60807700,42.14,42.47,40.85,41.3,0.06,727
2021-09-16,5321,1455000,100722900,42.66,45.37,42.08,45.37,4.07,911
2021-09-17,5321,287000,22156400,49.9,49.9,49.9,49.9,4.53,118
2021-09-22,5321,5722000,468128100,50.35,54.88,50.16,54.88,4.98,3579
2021-09-23,5321,6926000,589465500,56.62,57.27,52.36,57.27,2.39,4947
2021-09-24,5321,6389000,595520900,55.91,62.96,55.26,62.96,5.69,4830
2021-09-27,5321,5177000,535542700,67.22,69.16,63.99,69.16,6.2,3406
2021-09-28,5321,17465000,1909054000,71.1,74.01,67.55,70.78,1.62,11958
2021-09-29,5321,2070000,239439000,69.16,77.56,69.16,77.56,6.78,1460
2021-09-30,5321,2174000,278809500,77.89,85.32,77.89,84.03,6.47,1478
2021-10-01,5321,805000,95039000,80.8,80.8,75.62,75.62,-8.41,547
2021-10-04,5321,1177000,124173500,68.19,68.19,68.19,68.19,-7.43,587
2021-10-05,5321,1347000,138425500,64.64,70.45,64.64,70.45,2.26,822
2021-10-06,5321,507000,54478000,70.13,70.13,68.19,68.19,-2.26,323
2021-10-07,5321,448000,48049000,70.13,70.45,68.51,69.16,0.97,282
2021-10-08,5321,957000,109784500,70.78,75.62,70.78,74.66,5.5,526
2021-10-12,5321,324000,36022000,71.1,73.04,70.78,72.39,-2.27,241
2021-10-13,5321,373000,42352000,71.75,74.33,71.75,73.69,1.3,210
2021-10-14,5321,333000,38617500,75.3,75.62,73.69,75.3,1.61,249
2021-10-15,5321,748000,91526000,76.92,80.8,76.92,79.5,4.2,484
2021-10-18,5321,459000,52536000,76.92,76.92,71.75,71.75,-7.75,313
2021-10-19,5321,501000,55906500,71.1,74.01,70.13,73.36,1.61,337
2021-10-20,5321,420000,48223000,73.36,75.62,71.75,75.62,2.26,326
2021-10-21,5321,4693000,568678500,78.53,83.06,72.72,74.66,-0.96,3190
2021-10-22,5321,5572000,687946000,75.3,82.09,73.04,82.09,7.43,2875
2021-10-25,5321,3093000,420232500,84.67,90.17,84.67,90.17,8.08,1627
2021-10-26,5321,11903000,1701039000,98.89,98.89,81.44,81.44,-8.73,8177
2021-10-27,5321,5491000,693247000,82.41,85.0,78.86,80.47,-0.97,3695
2021-10-28,5321,667000,84454000,81.44,83.7,79.5,81.77,1.3,352
2021-10-29,5321,311000,39383000,83.38,83.38,81.44,81.44,-0.33,180
2021-11-01,5321,608000,73331500,81.44,81.44,76.92,78.86,-2.58,393
2021-11-02,5321,619000,70382000,79.18,79.18,71.1,73.69,-5.17,374
2021-11-03,5321,372000,41965500,75.62,75.62,71.1,74.66,0.97,199
2021-11-04,5321,657000,81979000,76.92,82.09,75.3,79.83,5.17,410
2021-11-05,5321,243000,30663500,80.15,82.09,80.15,81.77,1.94,169
2021-11-08,5321,192000,24446000,82.73,83.38,81.44,83.38,1.61,138
2021-11-09,5321,240000,31455500,83.38,85.97,83.38,85.97,2.59,174
2021-11-10,5321,452000,61923500,86.94,89.84,86.61,89.84,3.87,264
2021-11-11,5321,4525000,620954500,91.46,94.05,83.7,84.67,-5.17,3070
2021-11-12,5321,2105000,265532500,84.03,88.55,76.59,77.24,-7.43,1643
2021-11-15,5321,1541000,186370500,79.83,81.44,74.66,77.89,0.65,1197
2021-11-16,5321,1010000,117929500,78.21,78.86,73.36,73.69,-4.2,826
2021-11-17,5321,977000,111559500,74.98,76.59,72.07,74.33,0.64,753
2021-11-18,5321,1010000,111582000,74.33,74.66,69.81,70.13,-4.2,837
2021-11-19,5321,1324000,141962500,71.1,72.72,66.9,67.55,-2.58,1007
2021-11-22,5321,654000,68553000,67.87,69.81,65.93,68.19,0.64,548
2021-11-23,5321,786000,80389600,66.9,68.51,64.12,64.96,-3.23,588
2021-11-24,5321,791000,78978200,64.64,65.93,63.34,65.28,0.32,564
2021-11-25,5321,86000,8642600,65.28,65.61,64.05,64.96,-0.32,77
2021-11-26,5321,105000,10283700,65.61,65.61,62.63,62.63,-2.33,84
2021-11-29,5321,187000,18141600,60.89,64.64,60.89,64.64,2.01,135
2021-11-30,5321,105000,10691000,65.28,66.25,65.28,65.28,0.64,83
2021-12-01,5321,111000,11185900,66.58,66.58,64.57,64.96,-0.32,77
2021-12-02,5321,149000,14489600,64.25,64.31,62.25,62.31,-2.65,106
2021-12-03,5321,79000,7875100,62.44,65.61,62.44,65.28,2.97,72
2021-12-06,5321,36000,3599000,64.64,64.64,64.51,64.64,-0.64,30
2021-12-07,5321,44000,4379700,64.38,64.44,63.99,64.44,-0.2,28
2021-12-08,5321,91000,9222800,64.51,65.93,64.51,65.93,1.49,70
2021-12-09,5321,1420000,156194500,67.87,72.39,66.58,72.39,6.46,1021
2021-12-10,5321,4661000,543000500,74.33,79.5,66.58,66.9,-5.49,3540
2021-12-13,5321,2336000,259421500,68.19,73.36,67.87,73.36,6.46,1516
2021-12-14,5321,2595000,286957000,74.66,77.24,67.22,70.78,-2.58,1946
2021-12-15,5321,969000,104597000,69.81,72.07,68.19,68.84,-1.94,703
2021-12-16,5321,926000,99601500,71.1,71.75,67.55,67.55,-1.29,659
2021-12-17,5321,945000,101788500,68.19,71.42,67.55,69.16,1.61,727
2021-12-20,5321,1261000,131732500,68.19,70.78,64.64,70.78,1.62,1000
2021-12-21,5321,1030000,111573500,70.45,73.36,67.22,72.07,1.29,838
2021-12-22,5321,804000,89655500,72.39,74.33,70.45,71.42,-0.65,666
2021-12-23,5321,447000,48554000,72.07,72.07,68.51,68.84,-2.58,364
2021-12-24,5321,3040000,352092500,70.78,75.62,70.13,75.62,6.78,1519
2021-12-27,5321,4849000,579294000,79.18,81.44,73.36,74.33,-1.29,3366
2021-12-28,5321,1412000,157647000,75.95,75.95,70.45,70.45,-3.88,1071
2021-12-29,5321,1184000,131807500,71.42,74.01,70.45,70.45,0.0,906
2021-12-30,5321,332000,35876000,71.75,71.75,68.84,69.81,-0.64,293
