date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,6739,8010,282065,35.34,35.88,34.36,34.66,-1.22,5
2021-06-25,6739,2020,71471,34.57,35.44,34.12,35.34,0.68,4
2021-06-28,6739,7020,246868,34.73,35.24,34.21,35.24,-0.1,6
2021-06-29,6739,13020,457368,34.53,35.24,34.21,34.36,-0.88,7
2021-06-30,6739,6162,218710,34.49,35.24,34.21,35.24,0.88,11
2021-07-01,6739,17060,596638,34.84,35.15,33.77,34.9,-0.34,15
2021-07-02,6739,1160,41010,34.33,34.9,34.7,34.7,-0.2,4
2021-07-05,6739,14090,479014,34.7,34.66,32.94,34.41,-0.29,15
2021-07-06,6739,10,350,33.38,34.41,34.41,34.41,0.0,1
2021-07-07,6739,1020,35702,34.41,34.56,34.36,34.56,0.15,3
2021-07-08,6739,21020,713998,34.36,34.56,32.79,34.02,-0.54,14
2021-07-09,6739,8012,268015,33.35,34.02,32.4,34.02,0.0,8
2021-07-12,6739,21031,704469,32.84,33.92,32.3,33.87,-0.15,16
2021-07-13,6739,9268,304732,32.89,33.87,31.91,33.48,-0.39,8
2021-07-14,6739,26501,856322,32.28,32.5,30.73,32.3,-1.18,22
2021-07-15,6739,15103,497968,31.72,33.04,31.71,33.04,0.74,23
2021-07-16,6739,13000,435750,32.37,33.38,32.4,32.59,-0.45,6
2021-07-19,6739,34320,1118629,32.91,33.28,30.43,32.4,-0.19,36
2021-07-20,6739,28622,923505,32.0,32.79,30.78,32.79,0.39,62
2021-07-21,6739,21710,739686,31.68,34.56,32.79,34.41,1.62,26
2021-07-22,6739,51760,1828489,33.45,35.93,34.12,35.59,1.18,73
2021-07-23,6739,73920,2680145,34.69,37.21,34.66,37.11,1.52,59
2021-07-26,6739,127933,5195953,35.6,42.8,37.11,41.72,4.61,203
2021-07-27,6739,149090,6256164,39.87,44.42,39.47,41.14,-0.58,197
2021-07-28,6739,73162,2836074,41.19,40.25,36.72,38.78,-2.36,49
2021-07-29,6739,35511,1368845,38.05,39.27,36.82,38.19,-0.59,32
2021-07-30,6739,34501,1300108,37.85,37.31,36.32,36.91,-1.28,21
2021-08-02,6739,41000,1537108,36.99,38.29,36.03,38.19,1.28,69
2021-08-03,6739,6900,260230,36.81,38.14,36.82,38.09,-0.1,11
2021-08-04,6739,24700,923100,37.02,38.09,36.37,38.09,0.0,17
2021-08-05,6739,11400,428865,36.69,38.09,36.42,37.8,-0.29,10
2021-08-06,6739,35501,1321572,36.93,37.94,35.98,37.21,-0.59,32
2021-08-09,6739,45008,1700455,36.55,37.99,35.44,37.99,0.78,52
2021-08-10,6739,63586,2316353,37.09,37.99,34.07,37.31,-0.68,45
2021-08-11,6739,94201,3653574,35.77,39.27,35.83,39.27,1.96,64
2021-08-12,6739,276744,11824537,38.07,43.54,38.09,43.2,3.93,234
2021-08-13,6739,125613,5449672,41.95,44.18,40.99,43.0,-0.2,127
2021-08-16,6739,46469,1920556,42.59,42.95,38.73,42.02,-0.98,75
2021-08-17,6739,8200,333150,40.58,40.74,39.17,40.74,-1.28,11
2021-08-18,6739,23501,995753,39.89,42.85,40.74,42.85,2.11,44
2021-08-19,6739,17206,711035,41.6,41.23,39.76,41.04,-1.81,22
2021-08-20,6739,30463,1271146,40.57,42.22,40.25,41.77,0.73,43
2021-08-23,6739,105171,4742945,40.97,46.93,41.23,46.93,5.16,155
2021-08-24,6739,251213,12784918,44.28,52.33,46.14,51.93,5.0,341
2021-08-25,6739,317476,16856702,49.96,54.39,48.11,52.92,0.99,379
2021-08-26,6739,41142,2054045,52.13,52.03,47.52,50.46,-2.46,64
2021-08-27,6739,21901,1123298,49.02,52.52,48.11,51.93,1.47,52
2021-08-30,6739,150415,8230586,50.35,55.67,51.84,55.37,3.44,265
2021-08-31,6739,93882,5025168,53.72,55.27,51.05,53.11,-2.26,139
2021-09-01,6739,60793,3254426,52.55,54.19,51.54,54.19,1.08,105
2021-09-02,6739,86982,4662694,52.55,54.39,51.25,54.19,0.0,157
2021-09-03,6739,73514,3966917,52.63,54.98,50.95,53.8,-0.39,119
2021-09-06,6739,70466,3709284,52.98,53.8,50.36,52.62,-1.18,82
2021-09-07,6739,63575,3226704,51.68,52.62,47.61,50.07,-2.55,122
2021-09-08,6739,17189,873889,49.82,51.54,47.81,50.07,0.0,31
2021-09-09,6739,103151,5265575,49.91,51.93,48.06,50.95,0.88,115
2021-09-10,6739,226252,11941873,50.12,53.9,49.09,53.41,2.46,202
2021-09-13,6739,33413,1701811,51.82,51.05,48.55,50.46,-2.95,42
2021-09-14,6739,21070,1058684,50.0,50.46,48.55,50.27,-0.19,55
2021-09-15,6739,12566,620811,49.33,49.97,47.61,49.68,-0.59,28
2021-09-16,6739,24127,1224599,48.5,51.05,48.69,50.85,1.17,22
2021-09-17,6739,94554,4351010,49.83,49.09,41.14,45.06,-5.79,105
2021-09-22,6739,21189,977097,45.18,47.42,42.9,46.19,1.13,34
2021-09-23,6739,13309,623629,45.27,47.22,44.67,46.63,0.44,18
2021-09-24,6739,17049,803036,46.0,47.12,45.36,47.03,0.4,30
2021-09-27,6739,14620,662769,46.24,46.93,43.2,43.2,-3.83,31
2021-09-28,6739,28513,1250838,44.5,45.21,42.02,44.67,1.47,33
2021-09-29,6739,14230,605879,43.07,43.2,40.99,41.72,-2.95,17
2021-09-30,6739,6752,279458,41.8,42.22,40.1,40.1,-1.62,21
2021-10-01,6739,33104,1305626,40.63,41.82,36.82,38.19,-1.91,50
2021-10-04,6739,20817,778742,38.72,38.19,35.98,36.52,-1.67,26
2021-10-05,6739,11156,410990,36.73,37.21,35.34,36.72,0.2,18
2021-10-06,6739,4006,147224,36.17,36.82,35.34,36.57,-0.15,9
2021-10-07,6739,14302,537426,36.08,38.29,35.34,38.29,1.72,34
2021-10-08,6739,5010,191391,36.89,38.68,36.91,38.68,0.39,13
2021-10-12,6739,1001,38237,37.5,37.5,36.91,36.91,-1.77,2
2021-10-13,6739,3118,116427,37.5,37.7,36.62,37.7,0.79,3
2021-10-14,6739,106,4059,36.66,37.6,37.6,37.6,-0.1,3
2021-10-15,6739,10064,386954,37.6,38.58,37.55,38.58,0.98,13
2021-10-18,6739,4200,160220,37.75,37.9,37.31,37.8,-0.78,3
2021-10-19,6739,5504,207197,37.45,38.44,36.52,36.52,-1.28,11
2021-10-20,6739,6273,238608,36.95,38.19,36.52,38.04,1.52,11
2021-10-21,6739,5207,192126,37.35,37.99,36.13,37.31,-0.73,8
2021-10-22,6739,700,26460,36.23,37.11,37.11,37.11,-0.2,4
2021-10-25,6739,3874,143381,37.11,36.77,35.54,36.77,-0.34,12
2021-10-26,6739,7929,288893,36.33,36.67,35.0,36.62,-0.15,9
2021-10-27,6739,5539,201282,35.77,36.32,34.56,36.13,-0.49,26
2021-10-28,6739,5200,185615,35.68,36.62,34.56,36.62,0.49,13
2021-10-29,6739,4370,156121,35.05,36.62,34.9,36.08,-0.54,10
2021-11-01,6739,2477,90502,35.08,36.08,34.9,36.08,0.0,13
2021-11-02,6739,12120,448131,35.87,37.26,35.93,37.26,1.18,11
2021-11-03,6739,6450,235105,36.3,36.32,35.74,36.32,-0.94,9
2021-11-04,6739,7980,285277,35.78,36.28,34.56,35.74,-0.58,17
2021-11-05,6739,20300,711600,35.1,35.34,33.67,33.67,-2.07,20
2021-11-08,6739,19206,691074,34.41,37.11,33.53,37.11,3.44,18
2021-11-09,6739,33833,1229356,35.32,37.31,35.2,35.49,-1.62,25
2021-11-10,6739,8000,291050,35.68,36.13,35.49,35.49,0.0,6
2021-11-11,6739,13719,496426,35.72,35.93,34.9,34.9,-0.59,13
2021-11-12,6739,6721,238725,35.53,36.28,34.51,34.9,0.0,10
2021-11-15,6739,26672,950350,34.87,36.08,33.18,36.08,1.18,20
2021-11-16,6739,8100,288200,34.98,35.34,34.66,34.85,-1.23,6
2021-11-17,6739,7059,249985,34.93,34.95,34.61,34.85,0.0,7
2021-11-18,6739,14301,503864,34.76,35.15,33.87,35.15,0.3,11
2021-11-19,6739,20200,709820,34.59,35.15,33.87,33.92,-1.23,18
2021-11-22,6739,7000,242150,34.5,34.16,33.87,34.07,0.15,5
2021-11-23,6739,4650,160350,33.96,34.36,33.38,34.36,0.29,7
2021-11-24,6739,2100,73500,33.85,34.36,34.36,34.36,0.0,2
2021-11-25,6739,6300,214785,34.36,34.41,33.38,34.26,-0.1,5
2021-11-29,6739,16289,537777,33.47,32.89,31.66,32.84,-1.42,13
2021-11-30,6739,28911,928032,32.41,32.4,31.32,32.4,-0.44,28
2021-12-01,6739,27872,857368,31.51,31.17,29.45,29.94,-2.46,24
2021-12-02,6739,5000,154750,30.2,30.88,29.94,30.43,0.49,4
2021-12-07,6739,450,13927,30.39,30.39,30.39,30.39,-0.04,2
2021-12-08,6739,10,313,30.39,30.78,30.78,30.78,0.39,1
2021-12-09,6739,1450,46335,30.78,31.42,30.78,31.42,0.64,8
2021-12-10,6739,50,1600,31.38,31.42,31.42,31.42,0.0,1
2021-12-14,6739,12472,387866,31.42,31.12,30.24,30.97,-0.45,11
2021-12-15,6739,2200,67600,30.53,30.43,29.85,30.43,-0.54,3
2021-12-17,6739,3151,99535,30.17,31.27,29.85,30.93,0.5,8
2021-12-20,6739,1021,32723,31.01,31.47,31.47,31.47,0.54,2
2021-12-21,6739,1801,55626,31.47,31.12,29.7,31.12,-0.35,7
2021-12-22,6739,4210,133775,30.33,31.91,30.93,31.91,0.79,5
2021-12-23,6739,4200,134130,31.2,32.2,30.53,32.2,0.29,7
2021-12-24,6739,6300,202640,31.36,32.5,31.02,32.2,0.0,8
2021-12-27,6739,4400,140640,31.58,32.1,31.12,32.1,-0.1,6
2021-12-28,6739,4000,133100,31.38,33.04,32.5,33.04,0.94,7
2021-12-29,6739,3307,109410,32.67,33.04,32.4,33.04,0.0,7
2021-12-30,6739,7301,241515,32.48,33.38,31.96,33.28,0.24,21
