date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,4413,11000,170800,14.77,14.77,14.21,14.63,0.0,10
2021-04-07,4413,12000,183800,14.68,14.68,14.26,14.54,-0.09,9
2021-04-08,4413,20000,309700,14.68,14.68,14.3,14.58,0.04,14
2021-04-09,4413,31000,484100,14.68,14.73,14.4,14.68,0.1,16
2021-04-12,4413,16000,246400,14.68,14.68,14.26,14.54,-0.14,11
2021-04-13,4413,13000,197450,14.58,14.58,14.07,14.35,-0.19,9
2021-04-14,4413,34000,504900,14.58,14.58,13.69,13.93,-0.42,21
2021-04-15,4413,2000,29950,14.07,14.07,14.02,14.02,0.09,2
2021-04-16,4413,15000,216200,13.97,13.97,13.37,13.65,-0.37,11
2021-04-19,4413,20000,284650,13.65,13.65,13.18,13.46,-0.19,15
2021-04-20,4413,17000,239550,13.55,13.55,13.13,13.37,-0.09,12
2021-04-21,4413,26000,368500,13.69,13.69,12.9,13.37,0.0,15
2021-04-22,4413,20000,283000,13.51,13.51,12.99,13.27,-0.1,10
2021-04-23,4413,7000,98900,13.41,13.41,12.99,13.37,0.1,7
2021-04-26,4413,8000,114700,13.51,13.51,13.32,13.37,0.0,5
2021-04-27,4413,17000,235400,13.51,13.51,12.85,13.04,-0.33,10
2021-04-28,4413,17000,238600,13.32,13.32,12.94,13.18,0.14,13
2021-04-29,4413,10000,139600,13.27,13.27,13.04,13.08,-0.1,6
2021-05-03,4413,9000,123200,13.27,13.27,12.71,12.76,-0.32,8
2021-05-04,4413,19000,254200,12.99,12.99,11.91,12.85,0.09,13
2021-05-05,4413,24000,321800,12.85,12.9,12.24,12.66,-0.19,18
2021-05-06,4413,32000,447400,13.32,13.32,12.71,12.99,0.33,19
2021-05-07,4413,112000,1626550,12.94,14.26,12.94,13.83,0.84,69
2021-05-10,4413,184000,2785800,13.93,15.19,13.37,15.15,1.32,95
2021-05-11,4413,268000,4322300,14.91,15.8,14.54,15.19,0.04,157
2021-05-12,4413,119000,1813100,15.43,15.57,13.69,14.3,-0.89,73
2021-05-13,4413,50000,709900,13.18,13.97,12.99,13.65,-0.65,43
2021-05-14,4413,39000,531800,13.65,13.65,12.38,13.27,-0.38,32
2021-05-17,4413,15000,199700,13.32,13.32,12.24,12.61,-0.66,13
2021-05-18,4413,15000,204750,13.04,13.04,12.38,12.8,0.19,10
2021-05-19,4413,8000,105750,12.9,12.9,12.19,12.66,-0.14,7
2021-05-20,4413,5000,67500,12.76,12.76,12.61,12.61,-0.05,5
2021-05-21,4413,4000,53250,12.71,12.71,12.29,12.66,0.05,3
2021-05-24,4413,9000,120600,12.8,12.8,12.24,12.66,0.0,9
2021-05-25,4413,13000,172050,12.8,12.8,12.24,12.24,-0.42,10
2021-05-26,4413,39000,515850,12.47,12.52,12.24,12.43,0.19,27
2021-05-27,4413,15000,196350,12.57,12.57,12.19,12.33,-0.1,11
2021-05-28,4413,14000,183700,12.43,12.43,12.24,12.29,-0.04,13
2021-05-31,4413,17000,220850,12.38,12.38,12.1,12.19,-0.1,11
2021-06-01,4413,17000,223650,12.29,12.76,12.19,12.52,0.33,14
2021-06-02,4413,22000,290300,12.76,12.76,12.24,12.38,-0.14,15
2021-06-03,4413,22000,290450,12.38,12.52,12.29,12.33,-0.05,14
2021-06-04,4413,192000,2727750,12.52,13.55,12.52,13.55,1.22,104
2021-06-07,4413,92000,1288250,13.55,13.55,12.85,12.9,-0.65,57
2021-06-08,4413,16000,217100,12.85,12.85,12.61,12.85,-0.05,14
2021-06-09,4413,7000,94250,12.76,12.76,12.47,12.61,-0.24,7
2021-06-10,4413,27000,355450,12.38,12.57,12.24,12.29,-0.32,22
2021-06-11,4413,25000,327650,12.52,12.52,12.1,12.33,0.04,17
2021-06-15,4413,23000,305100,12.47,12.57,12.29,12.52,0.19,14
2021-06-16,4413,8000,106800,12.66,12.66,12.38,12.47,-0.05,7
2021-06-17,4413,2000,26450,12.43,12.43,12.38,12.38,-0.09,2
2021-06-18,4413,5000,65600,12.52,12.52,12.19,12.43,0.05,5
2021-06-21,4413,10000,131350,12.47,12.52,12.15,12.38,-0.05,9
2021-06-22,4413,3000,39800,12.38,12.52,12.38,12.43,0.05,3
2021-06-23,4413,5000,65850,12.52,12.52,12.19,12.43,0.0,5
2021-06-24,4413,9000,118850,12.47,12.52,12.29,12.29,-0.14,8
2021-06-25,4413,16000,209100,12.47,12.47,12.15,12.29,0.0,12
2021-06-28,4413,11000,141700,12.52,12.52,11.77,11.77,-0.52,10
2021-06-29,4413,7000,89700,12.1,12.1,12.01,12.01,0.24,6
2021-06-30,4413,33000,426750,12.33,12.33,12.05,12.19,0.18,16
2021-07-01,4413,11000,142850,12.38,12.38,12.01,12.29,0.1,10
2021-07-02,4413,40000,547700,12.52,13.41,12.52,12.66,0.37,26
2021-07-05,4413,24000,316900,12.9,12.9,12.24,12.52,-0.14,19
2021-07-06,4413,2000,26900,12.66,12.66,12.57,12.57,0.05,2
2021-07-07,4413,5000,65450,12.61,12.61,12.19,12.19,-0.38,4
2021-07-08,4413,16000,207500,12.61,12.61,11.96,12.19,0.0,13
2021-07-09,4413,13000,167750,12.24,12.24,12.05,12.15,-0.04,11
2021-07-12,4413,34000,431600,12.47,12.47,11.77,12.1,-0.05,17
2021-07-13,4413,12000,153200,12.15,12.15,11.82,12.05,-0.05,10
2021-07-14,4413,2000,25600,12.01,12.01,12.01,12.01,-0.04,2
2021-07-15,4413,6000,77850,12.01,12.38,11.91,12.19,0.18,6
2021-07-16,4413,19000,243700,12.43,12.43,11.86,12.29,0.1,13
2021-07-19,4413,2000,26100,12.24,12.24,12.24,12.24,-0.05,2
2021-07-20,4413,14000,180500,12.19,12.24,11.86,12.1,-0.14,11
2021-07-21,4413,10000,127350,11.82,12.19,11.82,12.01,-0.09,7
2021-07-22,4413,2000,25950,12.19,12.19,12.15,12.15,0.14,2
2021-07-23,4413,2000,25850,12.1,12.15,12.1,12.15,0.0,2
2021-07-26,4413,3000,39250,12.29,12.29,12.24,12.24,0.09,3
2021-07-27,4413,18000,229950,12.38,12.38,11.82,12.1,-0.14,13
2021-07-28,4413,21000,265650,12.19,12.19,11.77,12.05,-0.05,14
2021-07-29,4413,1000,13050,12.24,12.24,12.24,12.24,0.19,1
2021-07-30,4413,2000,25800,12.1,12.1,12.1,12.1,-0.14,1
2021-08-02,4413,14000,174550,11.54,12.01,11.54,11.96,-0.14,9
2021-08-03,4413,6000,75250,11.72,11.86,11.68,11.72,-0.24,6
2021-08-04,4413,28000,347450,11.77,11.77,11.58,11.72,0.0,14
2021-08-05,4413,11000,137300,11.72,11.86,11.58,11.86,0.14,9
2021-08-06,4413,27000,334200,11.58,11.77,11.49,11.77,-0.09,17
2021-08-09,4413,20000,244900,11.72,11.72,11.4,11.63,-0.14,10
2021-08-10,4413,4000,49350,11.58,11.58,11.54,11.54,-0.09,4
2021-08-11,4413,21000,253100,11.4,11.49,11.11,11.35,-0.19,17
2021-08-12,4413,5000,60350,11.35,11.35,11.3,11.35,0.0,5
2021-08-13,4413,6000,72400,11.4,11.4,11.3,11.3,-0.05,6
2021-08-16,4413,7000,83400,11.44,11.44,11.07,11.21,-0.09,5
2021-08-17,4413,5000,59400,11.16,11.16,11.07,11.16,-0.05,5
2021-08-18,4413,17000,197850,11.07,11.07,10.5,11.07,-0.09,12
2021-08-19,4413,16000,186350,11.02,11.02,10.74,10.97,-0.1,14
2021-08-20,4413,43000,498800,11.11,11.11,10.74,11.07,0.1,22
2021-08-23,4413,4000,47000,11.02,11.02,11.02,11.02,-0.05,4
2021-08-24,4413,5000,58050,10.93,10.93,10.74,10.93,-0.09,5
2021-08-25,4413,8000,93000,11.07,11.07,10.79,10.97,0.04,8
2021-08-26,4413,37000,433750,10.97,11.11,10.93,11.11,0.14,18
2021-08-27,4413,11000,131050,11.16,11.3,11.11,11.16,0.05,7
2021-08-30,4413,4000,48350,11.4,11.4,11.3,11.35,0.19,3
2021-08-31,4413,1000,12050,11.3,11.3,11.3,11.3,-0.05,1
2021-09-01,4413,6000,71900,11.4,11.4,11.02,11.3,0.0,6
2021-09-02,4413,4000,48450,11.54,11.54,11.26,11.3,0.0,4
2021-09-03,4413,232000,3007100,11.44,12.43,11.35,12.43,1.13,116
2021-09-06,4413,128000,1578600,12.24,12.33,11.21,11.49,-0.94,80
2021-09-07,4413,25000,297400,11.16,11.35,11.02,11.07,-0.42,22
2021-09-08,4413,8000,94800,11.02,11.21,11.02,11.11,0.04,8
2021-09-09,4413,10000,119000,11.16,11.21,11.11,11.21,0.1,7
2021-09-10,4413,25000,301950,11.26,11.4,11.26,11.4,0.19,19
2021-09-13,4413,10000,122450,11.49,11.54,11.44,11.44,0.04,8
2021-09-14,4413,19000,229300,11.44,11.44,11.21,11.3,-0.14,13
2021-09-15,4413,20000,239050,11.4,11.4,11.16,11.26,-0.04,9
2021-09-16,4413,14000,167100,11.4,11.4,11.07,11.3,0.04,13
2021-09-17,4413,13000,154300,11.35,11.35,10.97,11.21,-0.09,10
2021-09-22,4413,23000,266450,11.16,11.16,10.79,11.07,-0.14,16
2021-09-23,4413,14000,164300,11.21,11.21,10.88,11.11,0.04,10
2021-09-24,4413,13000,153050,11.35,11.35,10.97,11.26,0.15,7
2021-09-27,4413,9000,108650,11.3,11.4,11.26,11.4,0.14,9
2021-09-28,4413,21000,252250,11.44,11.49,11.07,11.49,0.09,8
2021-09-29,4413,10000,118400,11.3,11.3,10.97,11.16,-0.33,10
2021-09-30,4413,11000,129850,11.3,11.3,10.97,11.26,0.1,7
2021-10-01,4413,47000,563450,11.21,11.4,11.02,11.26,0.0,26
2021-10-04,4413,14000,165700,11.3,11.3,10.97,11.21,-0.05,10
2021-10-05,4413,13000,151800,10.93,11.07,10.88,11.07,-0.14,6
2021-10-06,4413,30000,346250,11.11,11.11,10.65,11.02,-0.05,17
2021-10-07,4413,30000,344400,11.02,11.02,10.65,10.88,-0.14,20
2021-10-08,4413,10000,114750,10.65,10.93,10.65,10.93,0.05,10
2021-10-12,4413,7000,80800,10.93,10.93,10.79,10.83,-0.1,6
2021-10-13,4413,8000,91300,10.88,10.88,10.65,10.88,0.05,4
2021-10-14,4413,78000,944850,10.83,11.96,10.65,11.21,0.33,32
2021-10-15,4413,4000,47750,11.3,11.3,10.97,10.97,-0.24,3
2021-10-18,4413,89000,1047100,10.97,11.96,10.74,11.82,0.85,28
2021-10-19,4413,40000,486950,11.49,11.49,11.02,11.4,-0.42,14
2021-10-20,4413,10000,120000,11.35,11.4,11.07,11.26,-0.14,9
2021-10-21,4413,10000,119150,11.26,11.3,11.07,11.21,-0.05,8
2021-10-22,4413,100000,1245350,11.21,12.29,11.21,11.86,0.65,44
2021-10-25,4413,30000,366100,11.44,11.82,11.35,11.58,-0.28,22
2021-10-26,4413,16000,192750,11.26,11.49,11.26,11.4,-0.18,11
2021-10-27,4413,2000,24450,11.49,11.49,11.44,11.44,0.04,2
2021-10-28,4413,15000,179350,11.49,11.49,11.11,11.35,-0.09,12
2021-10-29,4413,1000,12150,11.4,11.4,11.4,11.4,0.05,1
2021-11-01,4413,18000,215600,11.44,11.44,11.11,11.4,0.0,13
2021-11-02,4413,46000,536050,11.54,11.54,10.6,11.11,-0.29,29
2021-11-03,4413,87000,997400,11.02,11.02,10.65,10.79,-0.32,50
2021-11-04,4413,23000,264950,10.83,10.88,10.74,10.83,0.04,19
2021-11-05,4413,28000,323500,10.93,10.93,10.69,10.88,0.05,20
2021-11-08,4413,7000,81000,10.97,11.02,10.69,10.93,0.05,6
2021-11-09,4413,5000,58300,10.93,10.97,10.93,10.93,0.0,5
2021-11-10,4413,28000,331200,11.02,11.26,10.93,11.21,0.28,18
2021-11-11,4413,12000,142600,11.26,11.3,11.02,11.16,-0.05,12
2021-11-12,4413,9000,105750,11.21,11.21,10.93,10.93,-0.23,7
2021-11-15,4413,19000,222800,11.02,11.07,10.93,11.02,0.09,15
2021-11-16,4413,69000,835700,11.16,11.49,11.16,11.3,0.28,22
2021-11-17,4413,43000,519400,11.35,11.44,11.11,11.4,0.1,22
2021-11-18,4413,18000,218550,11.44,11.44,11.07,11.35,-0.05,14
2021-11-19,4413,10000,119100,11.4,11.4,11.07,11.3,-0.05,10
2021-11-22,4413,17000,204750,11.26,11.4,11.11,11.3,0.0,11
2021-11-23,4413,6000,71700,11.3,11.3,11.07,11.3,0.0,5
2021-11-24,4413,23000,269000,11.35,11.35,10.88,11.26,-0.04,11
2021-11-25,4413,30000,351550,11.21,11.21,10.88,11.16,-0.1,18
2021-11-26,4413,14000,164500,10.93,11.3,10.88,11.21,0.05,7
2021-11-29,4413,29000,335800,11.11,11.11,10.79,10.97,-0.24,10
2021-11-30,4413,24000,278200,11.11,11.11,10.79,11.02,0.05,17
2021-12-01,4413,22000,252750,11.02,11.02,10.69,11.02,0.0,13
2021-12-02,4413,31000,354900,10.88,10.93,10.65,10.93,-0.09,20
2021-12-03,4413,17000,195750,10.93,10.97,10.69,10.93,0.0,12
2021-12-06,4413,11000,126450,10.97,10.97,10.69,10.93,0.0,7
2021-12-07,4413,3000,34800,10.97,10.97,10.74,10.93,0.0,3
2021-12-08,4413,13000,151750,10.93,10.97,10.88,10.97,0.04,11
2021-12-09,4413,19000,218900,10.88,10.88,10.74,10.88,-0.09,11
2021-12-10,4413,19000,220400,10.88,10.93,10.79,10.88,0.0,12
2021-12-13,4413,20000,231700,10.97,10.97,10.83,10.88,0.0,11
2021-12-14,4413,24000,274800,10.83,10.88,10.65,10.83,-0.05,11
2021-12-15,4413,49000,564350,10.83,10.88,10.69,10.88,0.05,17
2021-12-16,4413,11000,128200,10.93,10.97,10.88,10.97,0.09,7
2021-12-17,4413,17000,200450,11.07,11.16,10.79,11.11,0.14,13
2021-12-20,4413,18000,213300,11.11,11.16,11.07,11.11,0.0,10
2021-12-21,4413,5000,59000,11.02,11.11,11.02,11.11,0.0,3
2021-12-22,4413,38000,440100,11.11,11.11,10.79,11.02,-0.09,17
2021-12-23,4413,6000,70150,11.02,11.02,10.88,10.97,-0.05,4
2021-12-24,4413,24000,278950,10.97,11.02,10.79,10.97,0.0,15
2021-12-27,4413,21000,245100,10.97,11.02,10.83,10.97,0.0,12
2021-12-28,4413,18000,207700,11.02,11.02,10.74,10.93,-0.04,14
2021-12-29,4413,21000,245050,10.97,11.11,10.83,10.97,0.04,11
2021-12-30,4413,20000,229600,11.11,11.11,10.65,10.93,-0.04,13
