date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6671,123000,5304900,31.72,32.61,31.5,32.09,0.59,84
2021-03-08,6671,247168,11108178,32.54,35.26,32.39,34.22,2.13,133
2021-03-09,6671,211135,9440669,33.95,33.95,32.76,33.4,-0.82,134
2021-03-10,6671,141050,6420455,33.51,34.62,33.4,33.81,0.41,96
2021-03-11,6671,62020,2804388,33.81,33.88,33.21,33.4,-0.41,58
2021-03-12,6671,125000,5589100,33.36,33.51,33.17,33.36,-0.04,61
2021-03-15,6671,100000,4573800,33.36,34.55,33.36,34.18,0.82,74
2021-03-16,6671,107095,4986520,34.59,34.85,34.48,34.81,0.63,71
2021-03-17,6671,216195,10031220,34.81,34.96,33.28,34.33,-0.48,136
2021-03-18,6671,43218,1979297,34.33,34.55,33.92,34.22,-0.11,39
2021-03-19,6671,158167,7074931,33.95,33.95,33.14,33.51,-0.71,125
2021-03-22,6671,152002,6844642,33.51,33.88,33.21,33.66,0.15,95
2021-03-23,6671,99000,4433250,33.66,33.66,33.17,33.4,-0.26,60
2021-03-24,6671,56001,2534846,33.4,33.88,33.4,33.69,0.29,37
2021-03-25,6671,43049,1946773,33.69,33.84,33.58,33.77,0.08,38
2021-03-26,6671,73000,3324000,33.73,34.03,33.73,33.92,0.15,45
2021-03-29,6671,36000,1651450,34.4,34.4,33.95,34.22,0.3,22
2021-03-30,6671,96102,4462446,34.51,34.66,34.4,34.55,0.33,70
2021-03-31,6671,106000,4928300,34.55,34.74,34.44,34.62,0.07,48
2021-04-01,6671,141921,6678884,34.96,35.22,34.7,35.11,0.49,98
2021-04-06,6671,138000,6515250,35.26,35.26,34.81,35.22,0.11,32
2021-04-07,6671,106002,5015194,35.26,35.56,34.92,35.26,0.04,39
2021-04-08,6671,48077,2275230,35.56,35.56,35.0,35.07,-0.19,33
2021-04-09,6671,249000,12131150,35.82,36.71,35.59,36.49,1.42,158
2021-04-12,6671,288109,14241695,36.71,37.38,35.93,36.49,0.0,211
2021-04-13,6671,198000,9899350,37.16,37.45,36.86,37.45,0.96,117
2021-04-14,6671,104000,5167550,37.83,37.83,36.49,37.08,-0.37,80
2021-04-15,6671,21000,1043850,37.08,37.08,36.93,37.04,-0.04,21
2021-04-16,6671,35000,1732250,36.78,37.16,36.75,36.86,-0.18,27
2021-04-19,6671,52000,2585350,37.23,37.23,36.56,36.97,0.11,30
2021-04-20,6671,45074,2238918,37.16,37.19,36.78,36.97,0.0,33
2021-04-21,6671,31093,1537703,36.9,36.93,36.71,36.82,-0.15,32
2021-04-22,6671,54067,2675866,36.86,37.04,36.75,36.75,-0.07,39
2021-04-23,6671,18000,885250,36.49,36.78,36.49,36.78,0.03,18
2021-04-26,6671,20040,986676,36.86,36.86,36.56,36.6,-0.18,22
2021-04-27,6671,63000,3091050,36.56,36.64,36.41,36.52,-0.08,33
2021-04-28,6671,26000,1276800,36.49,36.6,36.49,36.6,0.08,20
2021-04-29,6671,71000,3486100,36.56,36.64,36.45,36.49,-0.11,39
2021-05-03,6671,39000,1906200,36.45,36.56,36.26,36.26,-0.23,30
2021-05-04,6671,70000,3373500,36.26,36.26,35.59,35.97,-0.29,42
2021-05-05,6671,84000,4080900,35.97,36.71,35.63,36.41,0.44,36
2021-05-06,6671,39101,1923588,36.86,36.86,36.15,36.41,0.0,26
2021-05-07,6671,23000,1134250,36.78,36.82,36.49,36.71,0.3,18
2021-05-10,6671,32000,1555650,36.26,36.34,35.85,36.3,-0.41,21
2021-05-11,6671,86106,4109994,35.67,35.93,35.22,35.74,-0.56,54
2021-05-12,6671,419046,19636076,35.74,35.74,34.85,35.0,-0.74,61
2021-05-13,6671,47000,2193300,34.7,35.03,34.48,34.92,-0.08,25
2021-05-14,6671,33054,1549754,34.92,35.0,34.85,34.89,-0.03,28
2021-05-17,6671,40000,1835750,34.25,34.74,33.95,34.1,-0.79,33
2021-05-18,6671,64000,2906750,33.43,35.37,33.43,35.37,1.27,35
2021-05-19,6671,12000,565900,35.37,35.37,34.36,35.29,-0.08,10
2021-05-20,6671,29000,1364400,35.29,35.41,34.92,35.0,-0.29,15
2021-05-21,6671,24001,1142597,35.15,35.74,35.15,35.37,0.37,21
2021-05-24,6671,62000,2918550,35.0,35.37,35.0,35.03,-0.34,28
2021-05-25,6671,3000,141150,35.03,35.03,35.03,35.03,0.0,2
2021-05-26,6671,13000,615500,35.07,35.7,35.03,35.07,0.04,11
2021-05-27,6671,5000,235800,35.07,35.18,35.07,35.18,0.11,5
2021-05-28,6671,3000,142500,35.37,35.37,35.37,35.37,0.19,3
2021-05-31,6671,17000,805150,35.37,35.82,35.0,35.74,0.37,15
2021-06-01,6671,5000,238800,35.48,35.89,35.48,35.89,0.15,2
2021-06-02,6671,3000,144500,35.85,35.89,35.85,35.89,0.0,3
2021-06-03,6671,21004,1010642,35.41,35.89,35.41,35.89,0.0,9
2021-06-04,6671,23000,1104650,35.52,35.97,35.52,35.74,-0.15,14
2021-06-07,6671,11000,529500,35.89,36.11,35.74,36.11,0.37,9
2021-06-08,6671,3000,145600,36.34,36.34,36.04,36.04,-0.07,3
2021-06-09,6671,34000,1670250,36.41,37.08,36.04,36.04,0.0,24
2021-06-10,6671,11000,532850,36.0,36.11,36.0,36.11,0.07,4
2021-06-11,6671,58000,2881400,36.49,37.23,36.49,36.75,0.64,39
2021-06-15,6671,17000,837300,36.86,36.86,36.19,36.86,0.11,14
2021-06-16,6671,5000,247500,36.86,36.86,36.86,36.86,0.0,2
2021-06-17,6671,10000,493200,36.86,37.01,36.49,36.86,0.0,9
2021-06-18,6671,57000,2840150,36.86,37.6,36.49,37.08,0.22,32
2021-06-21,6671,11000,539950,36.52,37.08,36.26,37.01,-0.07,10
2021-06-22,6671,4000,197900,36.86,37.01,36.64,37.01,0.0,4
2021-06-23,6671,8000,396300,36.97,36.97,36.67,36.97,-0.04,8
2021-06-24,6671,13000,646400,36.9,37.6,36.82,37.6,0.63,12
2021-06-25,6671,17000,845500,37.23,37.23,36.93,37.12,-0.48,15
2021-06-28,6671,18000,889400,36.71,36.93,36.71,36.93,-0.19,15
2021-06-29,6671,19000,937100,36.52,36.93,36.49,36.93,0.0,16
2021-06-30,6671,16000,789050,36.86,36.93,36.52,36.86,-0.07,15
2021-07-01,6671,7000,344850,36.86,36.86,36.6,36.82,-0.04,6
2021-07-02,6671,22000,1075150,36.37,36.78,36.19,36.67,-0.15,14
2021-07-05,6671,7000,343650,36.82,36.82,36.45,36.82,0.15,4
2021-07-06,6671,21000,1029500,35.74,36.9,35.63,36.75,-0.07,16
2021-07-07,6671,72000,3527700,36.75,36.78,35.97,36.49,-0.26,15
2021-07-08,6671,28000,1372350,36.49,36.82,36.37,36.64,0.15,14
2021-07-09,6671,33000,1622500,36.64,36.78,36.37,36.64,0.0,15
2021-07-12,6671,31000,1526200,36.71,36.78,36.37,36.71,0.07,16
2021-07-13,6671,10000,490650,36.71,36.78,36.45,36.78,0.07,9
2021-07-14,6671,6000,295950,36.75,36.78,36.67,36.78,0.0,6
2021-07-15,6671,23000,1135750,36.64,37.16,36.64,37.16,0.38,15
2021-07-16,6671,10000,498100,37.08,37.23,36.71,37.23,0.07,10
2021-07-19,6671,11000,545850,36.6,37.01,36.6,37.01,-0.22,6
2021-07-20,6671,12000,595150,36.97,37.01,36.82,36.82,-0.19,11
2021-07-21,6671,29000,1435900,36.86,36.97,36.86,36.97,0.15,15
2021-07-22,6671,20000,990750,36.93,37.12,36.82,37.12,0.15,19
2021-07-26,6671,8000,395550,36.78,36.9,36.78,36.82,-0.3,5
2021-07-27,6671,214000,10784550,37.08,38.35,37.08,37.53,0.71,111
2021-07-28,6671,31000,1556800,37.98,37.98,37.23,37.53,0.0,21
2021-07-29,6671,4000,201800,37.31,37.98,37.31,37.68,0.15,4
2021-07-30,6671,7000,351200,37.38,37.83,37.23,37.83,0.15,6
2021-08-02,6671,41000,2095900,37.98,38.27,37.9,37.98,0.15,17
2021-08-03,6671,10000,509200,37.98,37.98,37.75,37.98,0.0,10
2021-08-04,6671,11000,559900,37.98,37.98,37.75,37.9,-0.08,11
2021-08-05,6671,40000,2039900,37.98,37.98,37.9,37.98,0.08,18
2021-08-06,6671,5000,255600,38.05,38.12,38.05,38.05,0.07,5
2021-08-09,6671,42000,2141600,37.83,38.12,37.75,37.98,-0.07,25
2021-08-10,6671,85000,4283600,37.98,37.98,37.23,37.98,0.0,37
2021-08-11,6671,44000,2239000,37.98,37.98,37.6,37.98,0.0,19
2021-08-12,6671,64000,3264300,38.05,38.57,37.83,38.05,0.07,15
2021-08-13,6671,49001,2494451,38.05,38.05,37.83,37.98,-0.07,19
2021-08-16,6671,18000,916800,37.83,37.98,37.83,37.98,0.0,9
2021-08-17,6671,43001,2177451,37.98,38.05,37.6,37.9,-0.08,16
2021-08-18,6671,19000,960400,37.6,37.9,37.6,37.9,0.0,8
2021-08-19,6671,125001,6343450,37.9,37.9,37.31,37.83,-0.07,21
2021-08-20,6671,154000,7793800,37.6,37.98,37.53,37.75,-0.08,18
2021-08-23,6671,69000,3519200,37.98,38.35,37.75,38.05,0.3,26
2021-08-24,6671,43000,2210900,38.12,38.57,38.05,38.42,0.37,31
2021-08-25,6671,20000,1031100,38.57,38.57,38.12,38.35,-0.07,13
2021-08-26,6671,71001,3648851,38.42,38.57,38.05,38.27,-0.08,25
2021-08-27,6671,58004,2971211,38.27,38.27,38.12,38.27,0.0,16
2021-08-30,6671,29005,1487857,38.27,38.27,38.12,38.12,-0.15,17
2021-08-31,6671,48206,2478807,38.35,38.5,38.12,38.27,0.15,24
2021-09-01,6671,204591,10664995,39.39,39.46,38.35,38.35,0.08,81
2021-09-02,6671,117204,6088682,38.42,39.09,38.35,38.65,0.3,81
2021-09-03,6671,121000,5985650,38.61,39.52,38.61,39.44,0.79,88
2021-09-06,6671,24009,1194032,39.4,39.4,38.88,39.28,-0.16,18
2021-09-07,6671,9000,442000,38.72,39.04,38.65,39.04,-0.24,8
2021-09-08,6671,15100,732929,38.65,38.65,38.21,38.33,-0.71,14
2021-09-09,6671,13000,624150,38.17,38.17,37.7,37.7,-0.63,10
2021-09-10,6671,32061,1539028,37.93,38.17,37.7,37.74,0.04,18
2021-09-13,6671,51167,2446099,37.82,37.82,37.58,37.58,-0.16,15
2021-09-14,6671,33000,1568850,37.54,37.62,37.5,37.54,-0.04,13
2021-09-15,6671,9007,433020,38.49,38.61,37.46,37.58,0.04,9
2021-09-16,6671,2007,95836,37.46,38.01,37.46,38.01,0.43,3
2021-09-17,6671,8000,382300,37.86,37.86,37.62,37.62,-0.39,2
2021-09-22,6671,7000,331850,37.14,37.62,37.14,37.5,-0.12,5
2021-09-23,6671,14000,672000,38.01,38.01,37.86,37.93,0.43,5
2021-09-24,6671,5000,238700,37.62,38.17,37.62,38.17,0.24,2
2021-09-27,6671,26000,1244400,37.78,37.93,37.78,37.86,-0.31,8
2021-09-28,6671,17000,810300,37.78,37.78,37.14,37.78,-0.08,13
2021-09-29,6671,19000,900650,37.22,37.58,37.22,37.58,-0.2,10
2021-09-30,6671,5000,242450,38.33,38.33,38.29,38.33,0.75,4
2021-10-01,6671,17000,806050,37.58,37.58,37.38,37.38,-0.95,15
2021-10-04,6671,38001,1777597,37.54,37.54,36.59,36.67,-0.71,31
2021-10-05,6671,166000,7715100,36.39,37.14,36.39,36.67,0.0,32
2021-10-06,6671,3000,139300,36.67,36.75,36.67,36.75,0.08,2
2021-10-07,6671,18000,842350,36.75,37.14,36.71,37.14,0.39,14
2021-10-08,6671,20000,940900,37.93,37.93,36.79,37.86,0.72,13
2021-10-12,6671,11000,518500,37.14,37.74,37.03,37.66,-0.2,10
2021-10-13,6671,14000,652800,36.39,37.5,36.39,37.42,-0.24,14
2021-10-14,6671,14000,656100,37.18,37.42,36.75,37.1,-0.32,13
2021-10-15,6671,4000,187050,36.79,37.07,36.79,36.99,-0.11,4
2021-10-18,6671,1000,47100,37.22,37.22,37.22,37.22,0.23,1
2021-10-19,6671,18000,845100,37.22,37.22,36.87,37.14,-0.08,11
2021-10-20,6671,30000,1419600,37.14,37.93,37.14,37.89,0.75,18
2021-10-21,6671,2000,95800,37.86,37.86,37.86,37.86,-0.03,1
2021-10-22,6671,20000,940950,37.66,37.66,37.03,37.14,-0.72,10
2021-10-25,6671,2000,93950,37.14,37.14,37.1,37.1,-0.04,2
2021-10-26,6671,11000,517350,37.1,37.3,37.07,37.26,0.16,9
2021-10-27,6671,5000,235800,37.14,37.3,37.14,37.3,0.04,5
2021-10-28,6671,5000,234950,37.14,37.26,37.03,37.1,-0.2,5
2021-10-29,6671,1000,47000,37.14,37.14,37.14,37.14,0.04,1
2021-11-01,6671,3000,141050,37.14,37.18,37.14,37.18,0.04,3
2021-11-03,6671,9000,422500,37.1,37.3,37.07,37.3,0.12,5
2021-11-04,6671,115000,5405400,37.46,37.93,36.87,37.54,0.24,48
2021-11-05,6671,40000,1906350,37.54,38.25,37.18,37.3,-0.24,37
2021-11-08,6671,5000,236400,37.3,37.7,37.14,37.54,0.24,5
2021-11-09,6671,16000,757200,37.18,37.86,37.14,37.78,0.24,16
2021-11-10,6671,19000,896400,37.18,37.54,37.14,37.3,-0.48,16
2021-11-11,6671,12000,562800,37.3,37.3,36.99,37.3,0.0,8
2021-11-12,6671,5000,235700,37.22,37.54,36.95,37.54,0.24,5
2021-11-16,6671,12000,563250,37.07,37.46,37.03,37.46,-0.08,8
2021-11-17,6671,9000,423350,36.95,37.46,36.95,37.46,0.0,7
2021-11-18,6671,2000,95050,37.58,37.58,37.54,37.54,0.08,2
2021-11-19,6671,4000,188150,37.07,37.46,37.07,37.46,-0.08,3
2021-11-22,6671,10000,475200,37.62,37.62,37.54,37.54,0.08,10
2021-11-23,6671,12000,575500,37.78,37.93,37.78,37.93,0.39,6
2021-11-25,6671,3000,143650,38.09,38.09,37.34,38.09,0.16,3
2021-11-26,6671,6000,287350,37.58,38.25,37.54,38.25,0.16,6
2021-11-29,6671,1000,48200,38.09,38.09,38.09,38.09,-0.16,1
2021-11-30,6671,1000,48150,38.05,38.05,38.05,38.05,-0.04,1
2021-12-01,6671,13000,621900,37.54,38.25,37.34,38.25,0.2,9
2021-12-02,6671,1000,48300,38.17,38.17,38.17,38.17,-0.08,1
2021-12-03,6671,2000,95850,37.54,38.21,37.54,38.21,0.04,2
2021-12-06,6671,6000,287050,38.17,38.17,37.54,37.86,-0.35,6
2021-12-07,6671,34000,1604050,37.54,37.93,37.14,37.62,-0.24,32
2021-12-08,6671,8000,379000,37.14,37.86,37.14,37.86,0.24,8
2021-12-09,6671,12000,570150,37.78,37.93,37.34,37.93,0.07,12
2021-12-10,6671,4000,190700,37.58,38.05,37.54,38.05,0.12,4
2021-12-13,6671,1000,48150,38.05,38.05,38.05,38.05,0.0,1
2021-12-14,6671,2000,96300,38.05,38.05,38.05,38.05,0.0,2
2021-12-15,6671,48000,2352500,38.01,39.28,37.93,38.49,0.44,12
2021-12-16,6671,8000,387200,38.49,38.49,38.17,38.17,-0.32,6
2021-12-17,6671,6000,289000,38.09,38.25,37.97,38.05,-0.12,6
2021-12-20,6671,1000,48300,38.17,38.17,38.17,38.17,0.12,1
2021-12-21,6671,2000,96650,38.17,38.21,38.17,38.21,0.04,2
2021-12-22,6671,13000,624700,38.25,38.25,37.93,38.09,-0.12,4
2021-12-23,6671,2000,96600,38.09,38.25,38.09,38.25,0.16,2
2021-12-24,6671,8000,384500,38.25,38.25,37.74,38.17,-0.08,7
2021-12-27,6671,33000,1577400,37.62,38.13,37.58,38.13,-0.04,16
2021-12-28,6671,5000,240600,38.09,38.09,37.93,37.93,-0.2,4
