date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,5531,4743200,65370872,14.3,14.3,13.3,13.35,-1.1,1645
2021-05-12,5531,7108758,89001506,13.05,13.5,12.05,12.2,-1.15,2424
2021-05-13,5531,4177044,49051715,11.4,12.2,11.2,11.75,-0.45,1427
2021-05-14,5531,3819512,44505707,11.85,12.15,11.4,11.55,-0.2,1354
2021-05-17,5531,4329714,45754972,10.5,11.0,10.4,10.4,-1.15,1454
2021-05-18,5531,4323278,47452595,10.6,11.4,10.25,11.4,1.0,1587
2021-05-19,5531,1952730,22387283,11.1,11.7,10.9,11.6,0.2,749
2021-05-20,5531,2293902,25649250,11.65,11.65,11.1,11.2,-0.4,848
2021-05-21,5531,1883614,21463937,11.3,11.7,11.05,11.45,0.25,791
2021-05-24,5531,2521786,28830097,11.45,11.65,11.3,11.6,0.15,846
2021-05-25,5531,2605326,30747147,11.7,12.15,11.55,11.55,-0.05,1056
2021-05-26,5531,1389522,16418642,11.8,12.0,11.55,11.9,0.35,577
2021-05-27,5531,1793626,21229611,11.85,12.15,11.55,11.95,0.05,635
2021-05-28,5531,2627172,32227479,12.2,12.45,12.05,12.2,0.25,856
2021-05-31,5531,1449789,17657274,12.4,12.45,12.0,12.05,-0.15,539
2021-06-01,5531,1228086,14723258,12.05,12.15,11.85,12.1,0.05,476
2021-06-02,5531,1253202,15194756,12.2,12.3,11.9,12.15,0.05,478
2021-06-03,5531,1121214,13646629,12.2,12.3,12.1,12.2,0.05,426
2021-06-04,5531,1075804,12934705,12.2,12.2,11.9,11.95,-0.25,466
2021-06-07,5531,1936246,22592667,12.05,12.05,11.45,11.65,-0.3,687
2021-06-08,5531,918239,10780978,11.6,11.9,11.6,11.8,0.15,346
2021-06-09,5531,6963598,88683316,11.8,12.95,11.8,12.95,1.15,1867
2021-06-10,5531,10973283,138908657,13.1,13.35,12.1,12.25,-0.7,3591
2021-06-11,5531,9361942,117848231,12.4,12.75,12.15,12.4,0.15,1710
2021-06-15,5531,2441263,29659066,12.45,12.45,12.0,12.05,-0.35,834
2021-06-16,5531,1724960,20559108,12.05,12.15,11.8,11.85,-0.2,674
2021-06-17,5531,1506093,18097880,11.7,12.15,11.7,12.1,0.25,510
2021-06-18,5531,965654,11608242,12.0,12.1,11.95,12.05,-0.05,328
2021-06-21,5531,1944553,22830360,11.95,12.0,11.55,11.7,-0.35,665
2021-06-22,5531,2648184,32466336,11.9,12.5,11.9,12.2,0.5,1102
2021-06-23,5531,2027864,25161456,12.3,12.6,12.15,12.5,0.3,746
2021-06-24,5531,1567126,19782593,12.5,12.8,12.4,12.6,0.1,563
2021-06-25,5531,2325591,28666799,12.75,12.75,12.15,12.2,-0.4,752
2021-06-28,5531,1690475,20912432,12.25,12.55,12.2,12.4,0.2,631
2021-06-29,5531,1446983,17508492,12.3,12.35,12.0,12.0,-0.4,635
2021-06-30,5531,2043393,24390134,12.0,12.1,11.8,11.95,-0.05,789
2021-07-01,5531,1548652,18528060,12.1,12.2,11.8,11.9,-0.05,552
2021-07-02,5531,1786202,21417730,11.95,12.25,11.85,11.9,0.0,649
2021-07-05,5531,2251526,27145361,11.95,12.2,11.9,12.05,0.15,509
2021-07-06,5531,938711,11245654,12.15,12.15,11.9,11.95,-0.1,403
2021-07-07,5531,2485086,30242410,11.95,12.45,11.9,12.15,0.2,924
2021-07-08,5531,1463808,17930416,12.15,12.35,12.1,12.3,0.15,491
2021-07-09,5531,2346228,28860429,12.3,12.6,12.0,12.15,-0.15,784
2021-07-12,5531,881003,10722051,12.2,12.35,12.05,12.1,-0.05,329
2021-07-13,5531,1331468,15947160,12.1,12.15,11.9,11.9,-0.2,475
2021-07-14,5531,1072648,12678341,12.0,12.0,11.75,11.75,-0.15,449
2021-07-15,5531,1390907,16776883,11.9,12.25,11.9,12.25,0.5,545
2021-07-16,5531,1169062,14362417,12.2,12.45,12.1,12.15,-0.1,432
2021-07-19,5531,1421360,17500222,12.2,12.4,12.15,12.3,0.15,558
2021-07-20,5531,1430438,17207566,12.3,12.3,11.9,11.95,-0.35,506
2021-07-21,5531,1755485,20767935,12.15,12.15,11.75,11.75,-0.2,585
2021-07-22,5531,1804673,21760452,11.9,12.2,11.9,12.0,0.25,675
2021-07-23,5531,3447326,42632890,12.05,12.6,12.0,12.35,0.35,1138
2021-07-26,5531,2881871,35250052,12.75,12.75,12.0,12.0,-0.35,863
2021-07-27,5531,1441822,17198921,12.05,12.05,11.85,11.85,-0.15,544
2021-07-28,5531,1929648,22512134,11.95,12.0,11.5,11.65,-0.2,792
2021-07-29,5531,740521,8707705,11.85,11.85,11.7,11.75,0.1,326
2021-07-30,5531,952695,11286746,11.75,12.0,11.65,11.8,0.05,393
2021-08-02,5531,1270902,15288254,11.95,12.15,11.9,12.1,0.3,474
2021-08-03,5531,585509,7045018,12.15,12.15,11.95,11.95,-0.15,253
2021-08-04,5531,524993,6306365,12.05,12.1,11.95,11.95,0.0,225
2021-08-05,5531,1030376,12478308,12.05,12.25,11.95,11.95,0.0,452
2021-08-06,5531,817463,9789474,12.1,12.1,11.9,11.95,0.0,327
2021-08-09,5531,734740,8721853,12.0,12.0,11.8,11.85,-0.1,308
2021-08-10,5531,636549,7494589,11.9,11.9,11.7,11.75,-0.1,285
2021-08-11,5531,1278912,14957169,11.75,11.85,11.6,11.65,-0.1,481
2021-08-12,5531,519248,6063616,11.75,11.8,11.6,11.7,0.05,247
2021-08-13,5531,670530,7844290,11.75,11.8,11.6,11.65,-0.05,292
2021-08-16,5531,1861987,21455477,11.55,11.7,11.3,11.45,-0.2,589
2021-08-17,5531,1440833,16315220,11.6,11.6,11.1,11.4,-0.05,499
2021-08-18,5531,868615,9877086,11.25,11.7,11.15,11.55,0.15,409
2021-08-19,5531,686286,7760692,11.55,11.55,11.2,11.2,-0.35,341
2021-08-20,5531,778154,8739965,11.4,11.4,11.15,11.2,0.0,354
2021-08-23,5531,2344503,27726816,11.35,12.1,11.35,11.85,0.65,863
2021-08-24,5531,3773787,46266039,12.0,12.5,11.9,12.45,0.6,1448
2021-08-25,5531,2540227,30926131,12.45,12.65,11.95,12.0,-0.45,1077
2021-08-26,5531,1126327,13351789,12.0,12.1,11.75,11.75,-0.25,452
2021-08-27,5531,563198,6686742,11.75,11.95,11.75,11.85,0.1,235
2021-08-30,5531,452927,5406695,11.9,12.05,11.85,11.9,0.05,205
2021-08-31,5531,1081434,13072636,12.0,12.25,11.8,12.25,0.35,396
2021-09-01,5531,691835,8454882,12.25,12.3,12.1,12.15,-0.1,309
2021-09-02,5531,943892,11242524,12.25,12.25,11.75,11.75,-0.4,389
2021-09-03,5531,633819,7530762,11.85,12.0,11.75,11.9,0.15,300
2021-09-06,5531,1592460,18419440,11.9,11.9,11.4,11.45,-0.45,686
2021-09-07,5531,615020,7012196,11.45,11.5,11.35,11.4,-0.05,313
2021-09-08,5531,976545,10985464,11.45,11.45,11.15,11.2,-0.2,431
2021-09-09,5531,323499,3638203,11.35,11.35,11.15,11.25,0.05,189
2021-09-10,5531,426765,4824071,11.3,11.35,11.25,11.3,0.05,171
2021-09-13,5531,537849,6119385,11.3,11.45,11.25,11.4,0.1,214
2021-09-14,5531,462150,5241510,11.45,11.45,11.3,11.4,0.0,220
2021-09-15,5531,921276,10514561,11.3,11.55,11.3,11.55,0.15,396
2021-09-16,5531,1333107,15212510,11.6,11.6,11.3,11.35,-0.2,430
2021-09-17,5531,539767,6112284,11.45,11.5,11.25,11.25,-0.1,235
2021-09-22,5531,2258953,24738668,10.6,11.15,10.6,10.95,-0.3,700
2021-09-23,5531,1736938,18907091,11.2,11.2,10.75,10.95,0.0,406
2021-09-24,5531,739017,8134957,11.0,11.15,10.9,11.05,0.1,251
2021-09-27,5531,688392,7650281,11.05,11.15,11.0,11.15,0.1,217
2021-09-28,5531,518087,5741854,11.1,11.2,11.0,11.2,0.05,192
2021-09-29,5531,1182428,12875361,11.15,11.15,10.75,10.9,-0.3,446
2021-09-30,5531,458278,5025884,10.9,11.05,10.85,11.05,0.15,244
2021-10-01,5531,977806,10557226,11.0,11.0,10.65,10.75,-0.3,385
2021-10-04,5531,1199979,12505132,10.8,10.8,10.25,10.25,-0.5,493
2021-10-05,5531,1152617,11601129,10.1,10.3,9.82,10.3,0.05,495
2021-10-06,5531,417992,4254404,10.15,10.35,10.1,10.2,-0.1,233
2021-10-07,5531,810604,8496248,10.25,10.65,10.25,10.55,0.35,388
2021-10-08,5531,185992,1960791,10.55,10.65,10.45,10.45,-0.1,99
2021-10-12,5531,723887,7474400,10.4,10.6,10.2,10.4,-0.05,369
2021-10-13,5531,533158,5552826,10.4,10.65,10.25,10.3,-0.1,221
2021-10-14,5531,399958,4193376,10.3,10.55,10.3,10.45,0.15,167
2021-10-15,5531,591481,6327054,10.45,10.85,10.45,10.75,0.3,321
2021-10-18,5531,417157,4533851,10.8,11.0,10.7,11.0,0.25,219
2021-10-19,5531,722277,7934743,11.15,11.15,10.85,11.05,0.05,330
2021-10-20,5531,404154,4450103,11.0,11.1,10.95,11.05,0.0,182
2021-10-21,5531,848367,9558220,11.05,11.45,11.05,11.2,0.15,389
2021-10-22,5531,847786,9365239,11.4,11.4,10.95,11.0,-0.2,316
2021-10-25,5531,596132,6658662,10.95,11.3,10.95,11.25,0.25,307
2021-10-26,5531,1385474,15891724,11.25,11.7,11.25,11.35,0.1,543
2021-10-27,5531,798021,8893585,11.3,11.45,11.0,11.15,-0.2,303
2021-10-28,5531,439091,4891814,11.1,11.25,11.1,11.1,-0.05,231
2021-10-29,5531,569343,6326406,11.1,11.2,11.0,11.1,0.0,276
2021-11-01,5531,370955,4177123,11.1,11.35,11.1,11.25,0.15,207
2021-11-02,5531,5022252,58508567,11.7,12.2,11.3,11.3,0.05,1435
2021-11-03,5531,2661092,31412507,11.35,12.0,11.35,12.0,0.7,1014
2021-11-04,5531,3035423,36837711,12.0,12.4,11.9,11.95,-0.05,980
2021-11-05,5531,887659,10561694,12.05,12.05,11.8,11.85,-0.1,352
2021-11-08,5531,2214454,27215553,12.0,12.5,11.95,12.35,0.5,841
2021-11-09,5531,1646645,19920602,12.35,12.35,12.0,12.1,-0.25,535
2021-11-10,5531,1216587,14600124,12.1,12.2,11.85,11.95,-0.15,456
2021-11-11,5531,2358254,28743471,12.15,12.4,11.95,12.1,0.15,747
2021-11-12,5531,2588803,30453685,12.2,12.2,11.5,11.65,-0.45,1007
2021-11-15,5531,1877232,21558139,11.7,11.7,11.35,11.5,-0.15,848
2021-11-16,5531,958832,10937001,11.55,11.55,11.3,11.35,-0.15,540
2021-11-17,5531,1053105,11860586,11.35,11.35,11.2,11.25,-0.1,569
2021-11-18,5531,1347786,15040944,11.25,11.25,11.1,11.15,-0.1,681
2021-11-19,5531,904634,10104529,11.25,11.25,11.1,11.2,0.05,490
2021-11-22,5531,744336,8308549,11.2,11.25,11.1,11.2,0.0,474
2021-11-23,5531,1835442,20210353,11.1,11.15,10.9,10.95,-0.25,891
2021-11-24,5531,912459,10030842,10.9,11.1,10.9,11.05,0.1,553
2021-11-25,5531,844920,9359825,11.1,11.15,11.0,11.1,0.05,453
2021-11-26,5531,1904793,20802959,11.1,11.15,10.8,10.8,-0.3,805
2021-11-29,5531,1713651,18269855,10.7,10.8,10.5,10.7,-0.1,824
2021-11-30,5531,9598163,103517502,10.65,11.1,10.65,10.75,0.05,929
2021-12-01,5531,2940149,33211232,10.7,11.5,10.7,11.3,0.55,1230
2021-12-02,5531,1794552,20516189,11.15,11.65,11.15,11.3,0.0,757
2021-12-03,5531,760832,8558359,11.3,11.35,11.15,11.2,-0.1,371
2021-12-06,5531,575445,6485635,11.2,11.35,11.2,11.35,0.15,262
2021-12-07,5531,1617248,18597210,11.35,11.75,11.35,11.4,0.05,720
2021-12-08,5531,737994,8375640,11.35,11.5,11.25,11.3,-0.1,453
2021-12-09,5531,737580,8309643,11.3,11.35,11.2,11.25,-0.05,348
2021-12-10,5531,1568330,17930684,11.25,11.55,11.2,11.45,0.2,711
2021-12-13,5531,1388657,15641875,11.5,11.55,11.15,11.15,-0.3,641
2021-12-14,5531,1215041,13391789,11.2,11.2,10.95,10.95,-0.2,556
2021-12-15,5531,1103972,12050050,11.0,11.0,10.85,10.9,-0.05,548
2021-12-16,5531,1405912,15218517,10.95,11.0,10.7,10.8,-0.1,583
2021-12-17,5531,484691,5266448,10.8,10.95,10.8,10.85,0.05,243
2021-12-20,5531,519723,5638471,10.9,10.95,10.8,10.8,-0.05,270
2021-12-21,5531,550071,5940107,10.9,10.9,10.7,10.85,0.05,264
2021-12-22,5531,642237,7062686,10.9,11.1,10.9,11.0,0.15,330
2021-12-23,5531,426109,4687652,11.05,11.05,10.95,11.0,0.0,191
2021-12-24,5531,337695,3707749,11.05,11.05,10.95,10.95,-0.05,153
2021-12-27,5531,647449,7120944,11.0,11.05,10.9,11.05,0.1,245
2021-12-28,5531,341174,3744926,10.95,11.05,10.9,11.0,-0.05,170
2021-12-29,5531,811283,8939863,11.0,11.1,10.9,11.1,0.1,275
2021-12-30,5531,386905,4263715,11.15,11.15,10.95,11.0,-0.1,183
