date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,8249,848049,17053185,18.14,18.23,18.1,18.19,0.18,477
2021-02-23,8249,423226,8503816,18.14,18.23,18.06,18.19,0.0,247
2021-02-24,8249,525364,10582237,18.23,18.41,18.06,18.06,-0.13,339
2021-02-25,8249,492051,9900544,18.19,18.23,18.14,18.19,0.13,271
2021-02-26,8249,409569,8177528,18.01,18.1,17.96,18.06,-0.13,271
2021-03-02,8249,582555,11772057,18.14,18.37,18.06,18.06,0.0,324
2021-03-03,8249,332723,6690738,18.1,18.28,18.01,18.23,0.17,279
2021-03-04,8249,288567,5804536,18.23,18.28,18.1,18.14,-0.09,177
2021-03-05,8249,308288,6188987,18.14,18.23,18.06,18.1,-0.04,228
2021-03-08,8249,676196,13630825,18.19,18.32,18.1,18.19,0.09,321
2021-03-09,8249,444078,8940940,18.19,18.28,18.06,18.14,-0.05,249
2021-03-10,8249,288451,5840421,18.23,18.32,18.23,18.32,0.18,224
2021-03-11,8249,798908,16354178,18.32,18.6,18.32,18.45,0.13,370
2021-03-12,8249,474638,9728259,18.5,18.6,18.41,18.5,0.05,260
2021-03-15,8249,1463115,30863766,18.5,19.36,18.5,19.32,0.82,689
2021-03-16,8249,1475811,32090083,19.41,19.76,19.41,19.72,0.4,714
2021-03-17,8249,2154259,47945771,19.76,20.31,19.76,19.99,0.27,892
2021-03-18,8249,1004108,22029856,20.04,20.13,19.59,19.81,-0.18,552
2021-03-19,8249,894217,19464002,19.63,19.91,19.5,19.72,-0.09,509
2021-03-22,8249,557651,12274211,19.86,19.99,19.76,19.91,0.19,298
2021-03-23,8249,486949,10657261,19.99,20.04,19.59,19.72,-0.19,306
2021-03-24,8249,3127972,70794616,19.72,20.98,19.63,20.8,1.08,1137
2021-03-25,8249,1448673,32845890,20.8,20.8,20.26,20.54,-0.26,746
2021-03-26,8249,746357,16898888,20.54,20.63,20.22,20.63,0.09,366
2021-03-29,8249,846580,19477567,20.76,21.03,20.63,20.85,0.22,497
2021-03-30,8249,1318675,30719143,20.94,21.39,20.63,21.12,0.27,694
2021-03-31,8249,779694,18347123,21.21,21.39,21.17,21.26,0.14,410
2021-04-01,8249,683539,16087315,21.39,21.39,21.12,21.3,0.04,685
2021-04-06,8249,930001,22193048,21.35,21.71,21.35,21.61,0.31,904
2021-04-07,8249,1158191,27752381,21.61,21.89,21.44,21.85,0.24,772
2021-04-08,8249,1200423,29469568,21.89,22.39,21.89,22.16,0.31,824
2021-04-09,8249,703256,17099316,22.16,22.2,21.76,21.93,-0.23,613
2021-04-12,8249,1207200,29590847,22.16,22.34,21.98,22.07,0.14,626
2021-04-13,8249,1005178,24350348,22.16,22.29,21.48,21.48,-0.59,702
2021-04-14,8249,1320292,30791389,21.48,21.57,20.63,21.3,-0.18,870
2021-04-15,8249,446218,10645126,21.3,21.71,21.3,21.66,0.36,473
2021-04-16,8249,546784,13202270,21.66,21.98,21.66,21.85,0.19,432
2021-04-19,8249,923529,22454395,21.98,22.02,21.85,22.02,0.17,851
2021-04-20,8249,2117586,53055138,22.11,23.2,21.93,22.97,0.95,1494
2021-04-21,8249,2006481,50991566,22.92,23.33,22.48,23.33,0.36,1466
2021-04-22,8249,4677876,119736914,23.29,23.79,22.07,22.25,-1.08,2567
2021-04-23,8249,1311727,32748736,22.25,22.79,22.11,22.66,0.41,747
2021-04-26,8249,1726091,43648243,23.2,23.24,22.61,22.74,0.08,852
2021-04-27,8249,1304144,32597247,22.74,22.88,22.34,22.74,0.0,575
2021-04-28,8249,2307725,59274981,22.83,23.65,22.74,23.46,0.72,1071
2021-04-29,8249,2400901,60171759,23.46,23.46,22.2,22.48,-0.98,1125
2021-05-03,8249,1355534,32904863,22.74,22.74,21.52,21.57,-0.91,717
2021-05-04,8249,1550968,35456037,21.66,21.66,19.86,20.89,-0.68,789
2021-05-05,8249,548531,12792881,20.76,21.44,20.49,20.94,0.05,333
2021-05-06,8249,474600,11051904,21.03,21.57,20.63,21.07,0.13,295
2021-05-07,8249,516016,12146960,21.12,21.48,20.89,21.48,0.41,274
2021-05-10,8249,477695,11400920,21.66,21.76,21.17,21.48,0.0,361
2021-05-11,8249,883200,20583863,21.48,21.48,20.63,20.85,-0.63,457
2021-05-12,8249,1246190,27139810,20.44,20.67,18.82,19.5,-1.35,683
2021-05-13,8249,685752,14625816,19.09,19.72,18.69,19.5,0.0,345
2021-05-14,8249,640153,13859935,19.63,19.81,19.27,19.41,-0.09,307
2021-05-17,8249,879490,17611481,17.56,18.82,17.56,17.96,-1.45,507
2021-05-18,8249,623280,13078548,18.45,19.45,18.41,19.36,1.4,286
2021-05-19,8249,334058,7091567,19.13,19.36,18.86,19.27,-0.09,213
2021-05-20,8249,598218,12758354,19.23,19.45,19.04,19.09,-0.18,317
2021-05-21,8249,357848,7686351,19.41,19.54,19.23,19.5,0.41,199
2021-05-24,8249,475116,9850621,19.41,19.81,19.23,19.63,0.13,178
2021-05-25,8249,257927,5629775,19.76,19.81,19.63,19.67,0.04,175
2021-05-26,8249,229159,4988522,19.76,19.76,19.54,19.63,-0.04,132
2021-05-27,8249,360184,7753333,19.59,19.59,19.36,19.36,-0.27,204
2021-05-28,8249,169026,3678035,19.45,19.76,19.45,19.67,0.31,105
2021-05-31,8249,320171,7050516,19.86,19.99,19.72,19.86,0.19,193
2021-06-01,8249,283533,6329225,20.04,20.31,19.91,20.22,0.36,167
2021-06-02,8249,269205,6002376,20.31,20.31,19.95,20.08,-0.14,185
2021-06-03,8249,168607,3750836,20.22,20.22,19.99,20.13,0.05,139
2021-06-04,8249,349205,7726830,20.13,20.13,19.86,19.95,-0.18,230
2021-06-07,8249,521300,11444253,20.04,20.22,19.63,19.81,-0.14,266
2021-06-08,8249,217032,4788165,19.86,20.04,19.76,19.99,0.18,101
2021-06-09,8249,189246,4170827,19.99,20.08,19.76,19.76,-0.23,145
2021-06-10,8249,482589,10766608,19.99,20.44,19.91,20.26,0.5,268
2021-06-11,8249,679370,15583771,20.58,20.94,20.58,20.76,0.5,368
2021-06-15,8249,2181079,52540599,20.8,22.2,20.8,22.02,1.26,1071
2021-06-16,8249,1140648,27864781,22.02,22.39,21.57,21.89,-0.13,567
2021-06-17,8249,892585,21548837,21.8,22.07,21.48,21.8,-0.09,445
2021-06-18,8249,445280,10791116,21.85,22.02,21.71,22.02,0.22,286
2021-06-21,8249,729590,17710345,21.93,22.25,21.71,21.93,-0.09,403
2021-06-22,8249,1202865,32116473,24.1,24.1,24.1,24.1,2.17,541
2021-06-23,8249,12737456,363409734,25.86,25.99,25.64,25.68,1.58,4334
2021-06-24,8249,3708898,105620810,25.73,25.81,25.68,25.68,0.0,1838
2021-06-25,8249,2391565,68222536,25.73,25.81,25.73,25.73,0.05,848
2021-06-28,8249,1694041,48379459,25.77,25.81,25.73,25.81,0.08,598
2021-06-29,8249,2169313,61960326,25.81,25.81,25.77,25.81,0.0,650
2021-06-30,8249,2106811,60092858,25.77,25.81,25.73,25.77,-0.04,715
2021-07-01,8249,1312633,37496007,25.77,25.81,25.77,25.77,0.0,419
2021-07-02,8249,1841397,52604934,25.77,25.86,25.73,25.81,0.04,573
2021-07-05,8249,3258410,94200765,25.86,26.18,25.86,26.18,0.37,1079
2021-07-06,8249,2148423,61952037,26.18,26.18,25.86,25.86,-0.32,670
2021-07-07,8249,1482482,42664433,25.86,26.08,25.81,25.95,0.09,460
2021-07-08,8249,1274652,36670502,26.04,26.04,25.9,25.95,0.0,415
2021-07-09,8249,968397,27777893,25.95,25.99,25.81,25.9,-0.05,321
2021-07-12,8249,1183839,33900940,25.9,25.9,25.81,25.81,-0.09,384
2021-07-13,8249,1601485,45903900,25.81,25.95,25.81,25.86,0.05,390
2021-07-14,8249,1294550,37187105,25.9,25.99,25.86,25.9,0.04,311
2021-07-15,8249,657610,18908079,25.9,25.99,25.9,25.95,0.05,262
2021-07-16,8249,743720,21408060,25.95,26.04,25.95,25.99,0.04,287
2021-07-19,8249,1729314,49606612,25.99,25.99,25.81,25.86,-0.13,419
2021-07-20,8249,779019,22305693,25.86,25.9,25.77,25.9,0.04,311
2021-07-21,8249,1079610,30865973,25.9,25.95,25.73,25.81,-0.09,352
2021-07-22,8249,553045,15921145,26.04,26.08,25.9,25.9,0.09,280
2021-07-23,8249,2689841,77620330,26.08,26.13,25.95,26.04,0.14,487
2021-07-26,8249,7301806,215155289,26.04,27.17,26.04,27.03,0.99,2486
2021-07-27,8249,4238405,122850981,27.08,27.08,25.73,25.86,-1.17,1841
2021-07-28,8249,3688102,105298528,25.86,25.99,25.68,25.77,-0.09,984
2021-07-29,8249,768020,21940387,25.86,25.9,25.73,25.77,0.0,343
2021-07-30,8249,721734,20613352,25.77,25.9,25.73,25.77,0.0,394
2021-08-02,8249,802933,23028780,25.81,26.04,25.81,25.95,0.18,297
2021-08-03,8249,3122805,90511927,26.04,26.22,26.04,26.18,0.23,607
2021-08-04,8249,2897680,84119530,26.18,26.36,26.08,26.22,0.04,697
2021-08-05,8249,1726144,48054971,26.26,26.26,26.03,26.17,-0.05,631
2021-08-06,8249,1685848,46840348,26.22,26.22,26.03,26.17,0.0,660
2021-08-09,8249,1515636,42050168,26.12,26.17,25.98,26.12,-0.05,472
2021-08-10,8249,3001183,83826954,26.17,26.45,26.17,26.31,0.19,782
2021-08-11,8249,2101425,59088835,26.36,26.55,26.36,26.49,0.18,535
2021-08-12,8249,1128986,31929612,26.55,26.83,26.41,26.78,0.29,612
2021-08-13,8249,2190006,62826177,26.59,27.2,26.59,27.11,0.33,1420
2021-08-16,8249,2340919,66823008,27.01,27.06,26.68,27.01,-0.1,1152
2021-08-17,8249,1166165,33414837,27.01,27.11,26.87,26.97,-0.04,382
2021-08-18,8249,1640043,47085724,27.01,27.11,26.92,27.01,0.04,420
2021-08-19,8249,695918,19947359,27.01,27.01,26.87,26.87,-0.14,249
2021-08-20,8249,879776,25081405,26.87,26.92,26.78,26.87,0.0,324
2021-08-23,8249,850846,24325857,26.92,27.01,26.83,26.92,0.05,298
2021-08-24,8249,1071895,30699622,26.97,27.01,26.83,27.01,0.09,401
2021-08-25,8249,1220330,35284703,27.06,27.39,26.97,27.39,0.38,645
2021-08-26,8249,4725336,146823342,27.2,30.12,27.01,30.12,2.73,2372
2021-08-27,8249,4124233,125671416,30.12,30.12,27.49,27.53,-2.59,2260
2021-08-30,8249,1912161,57135082,27.49,28.99,27.49,27.67,0.14,979
2021-08-31,8249,1066389,31699113,27.58,28.34,27.53,28.28,0.61,491
2021-09-01,8249,2613743,81669399,28.28,30.12,28.05,29.98,1.7,1492
2021-09-02,8249,2314844,74011842,29.94,31.39,29.13,29.88,-0.1,1298
2021-09-03,8249,782490,24870571,29.94,30.97,29.27,30.12,0.24,458
2021-09-06,8249,1090105,35130324,30.12,30.78,29.65,30.5,0.38,644
2021-09-07,8249,1974504,63354948,30.5,31.06,28.28,31.06,0.56,1107
2021-09-08,8249,1752021,55409297,30.78,31.35,28.43,28.52,-2.54,891
2021-09-09,8249,1419907,43179728,28.52,29.42,28.05,28.15,-0.37,562
2021-09-10,8249,1871253,54195705,28.09,28.09,26.59,26.74,-1.41,864
2021-09-13,8249,908067,26721140,26.83,28.19,26.83,27.72,0.98,478
2021-09-14,8249,747024,21914861,27.53,28.28,26.83,26.83,-0.89,434
2021-09-15,8249,585935,16892715,26.83,27.39,26.55,27.11,0.28,272
2021-09-16,8249,280734,8046787,27.53,27.53,26.74,26.74,-0.37,196
2021-09-17,8249,582997,16147440,26.74,26.92,25.32,25.32,-1.42,543
2021-09-22,8249,589586,15061692,23.96,24.71,23.67,23.91,-1.41,451
2021-09-23,8249,249065,6402458,24.19,24.57,23.91,24.19,0.28,206
2021-09-24,8249,770919,20790579,24.99,26.17,24.76,24.76,0.57,507
2021-09-27,8249,424849,11005462,24.76,24.85,24.14,24.19,-0.57,260
2021-09-28,8249,416284,10567336,24.1,24.19,23.67,23.86,-0.33,290
2021-09-29,8249,368853,9237259,23.86,24.19,23.35,24.19,0.33,266
2021-09-30,8249,288755,7379868,24.05,24.47,23.58,24.29,0.1,213
2021-10-01,8249,343984,8728727,24.29,24.29,23.77,23.81,-0.48,222
2021-10-04,8249,437883,10977739,23.86,23.86,23.21,23.81,0.0,259
2021-10-05,8249,217192,5527259,23.58,24.52,23.35,24.52,0.71,162
2021-10-06,8249,232192,5929487,24.29,24.43,23.91,23.96,-0.56,160
2021-10-07,8249,430645,11164115,23.63,24.81,23.63,24.76,0.8,279
2021-10-08,8249,113102,2973689,24.47,24.85,24.47,24.81,0.05,81
2021-10-12,8249,264274,6788075,24.57,24.57,23.96,24.05,-0.76,179
2021-10-13,8249,174301,4512891,24.33,24.52,24.05,24.47,0.42,128
2021-10-14,8249,177286,4586469,24.62,24.71,24.19,24.19,-0.28,130
2021-10-15,8249,251350,6680566,24.57,25.18,24.57,25.14,0.95,187
2021-10-18,8249,198875,5316132,25.32,25.41,24.66,25.41,0.27,152
2021-10-19,8249,327244,8929833,25.32,25.98,25.08,25.08,-0.33,185
2021-10-20,8249,257555,6844752,25.37,25.37,24.81,24.81,-0.27,154
2021-10-21,8249,246170,6527778,25.08,25.18,24.66,24.66,-0.15,130
2021-10-22,8249,217074,5728151,24.76,24.89,24.66,24.85,0.19,106
2021-10-25,8249,343232,9169075,24.99,25.41,24.89,25.41,0.56,168
2021-10-26,8249,250126,6785519,25.41,25.74,25.23,25.65,0.24,138
2021-10-27,8249,1075200,29285994,25.65,26.45,24.71,24.89,-0.76,488
2021-10-28,8249,274038,7388119,25.04,25.51,25.04,25.46,0.57,154
2021-10-29,8249,204046,5547793,25.7,25.7,25.41,25.51,0.05,106
2021-11-01,8249,190676,5149653,25.79,25.89,25.08,25.32,-0.19,161
2021-11-02,8249,366037,9646525,25.6,25.6,24.33,24.47,-0.85,222
2021-11-03,8249,305051,8069494,24.95,25.04,24.47,24.99,0.52,167
2021-11-04,8249,364209,9709626,25.04,25.23,24.76,25.08,0.09,192
2021-11-05,8249,724017,19478286,25.46,26.36,24.66,24.76,-0.32,374
2021-11-08,8249,256716,6704986,24.76,24.76,24.47,24.57,-0.19,162
2021-11-09,8249,633110,16611919,24.62,24.81,24.52,24.57,0.0,226
2021-11-10,8249,230115,6064378,24.85,24.95,24.66,24.85,0.28,138
2021-11-11,8249,710258,18939410,25.04,25.37,24.47,25.37,0.52,288
2021-11-12,8249,237255,6350903,25.37,25.56,24.95,25.04,-0.33,175
2021-11-15,8249,701381,18845292,25.32,26.07,24.85,24.95,-0.09,362
2021-11-16,8249,733964,19982644,24.89,25.89,24.89,25.51,0.56,593
2021-11-17,8249,212466,5756651,26.07,26.07,25.14,25.46,-0.05,170
2021-11-18,8249,286205,7688148,25.74,25.74,25.14,25.32,-0.14,186
2021-11-19,8249,280287,7561695,25.37,25.84,25.18,25.37,0.05,214
2021-11-22,8249,213252,5804758,25.65,25.84,25.37,25.84,0.47,140
2021-11-23,8249,329116,8923868,25.84,25.98,25.08,25.18,-0.66,255
2021-11-24,8249,113062,3019551,25.08,25.23,25.08,25.08,-0.1,88
2021-11-25,8249,160888,4269627,25.08,25.37,24.71,24.71,-0.37,124
2021-11-26,8249,298008,7606116,24.71,24.71,23.63,24.0,-0.71,202
2021-11-29,8249,274521,6845890,23.72,24.1,22.96,23.91,-0.09,184
2021-11-30,8249,51273,1317435,24.43,24.43,24.1,24.1,0.19,49
2021-12-01,8249,47042,1203932,24.24,24.24,24.0,24.19,0.09,52
2021-12-02,8249,168349,4248618,24.14,24.14,23.58,23.63,-0.56,126
2021-12-03,8249,99651,2512055,23.72,23.81,23.63,23.72,0.09,77
2021-12-06,8249,140523,3549585,23.58,24.14,23.54,23.91,0.19,101
2021-12-07,8249,114516,2883931,24.0,24.0,23.58,23.63,-0.28,119
2021-12-08,8249,90867,2291655,23.96,23.96,23.63,23.77,0.14,79
2021-12-09,8249,68592,1730172,23.72,23.91,23.67,23.72,-0.05,56
2021-12-10,8249,87029,2186834,23.86,24.0,23.58,23.63,-0.09,74
2021-12-13,8249,102721,2584698,23.86,23.86,23.58,23.63,0.0,89
2021-12-14,8249,195369,4848997,23.58,23.58,23.25,23.35,-0.28,145
2021-12-15,8249,229556,5636811,23.35,23.35,23.02,23.02,-0.33,173
2021-12-16,8249,166187,4068506,23.11,23.16,22.96,23.02,0.0,105
2021-12-17,8249,122827,2998517,23.02,23.11,22.87,23.02,0.0,85
2021-12-20,8249,136540,3326564,23.06,23.39,22.83,22.92,-0.1,110
2021-12-21,8249,105446,2591668,23.06,23.25,23.06,23.11,0.19,87
2021-12-22,8249,165178,4047246,23.29,23.29,22.96,23.06,-0.05,105
2021-12-23,8249,68005,1686674,23.63,23.63,23.25,23.35,0.29,59
2021-12-24,8249,191390,4758011,23.35,23.63,23.21,23.48,0.13,120
2021-12-27,8249,290551,7293726,23.54,23.77,23.48,23.72,0.24,175
2021-12-28,8249,148029,3752530,23.81,24.0,23.72,23.91,0.19,114
2021-12-29,8249,161400,4083913,24.0,24.0,23.72,23.86,-0.05,101
2021-12-30,8249,186867,4716971,23.91,23.91,23.63,23.67,-0.19,120
