date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,3288,288000,4665600,24.47,24.47,24.47,24.47,2.19,84
2021-03-19,3288,800000,14240000,26.89,26.89,26.89,26.89,2.42,334
2021-03-22,3288,539000,10537450,29.53,29.53,29.53,29.53,2.64,210
2021-03-23,3288,347000,7460500,32.48,32.48,32.48,32.48,2.95,176
2021-03-24,3288,1015000,20304050,30.36,32.48,29.23,32.4,-0.08,556
2021-03-25,3288,365000,7224100,32.4,32.4,29.23,29.23,-3.17,226
2021-03-26,3288,214000,3901000,26.89,29.23,26.89,27.87,-1.36,125
2021-03-29,3288,246000,4720150,27.87,30.06,27.57,29.38,1.51,172
2021-03-30,3288,229000,4541950,29.76,30.36,29.38,29.38,0.0,142
2021-03-31,3288,235000,4750800,30.89,30.89,29.84,30.06,0.68,146
2021-04-01,3288,174000,3280050,29.76,30.97,27.12,28.48,-1.58,133
2021-04-06,3288,300000,5983750,30.97,30.97,28.48,30.44,1.96,189
2021-04-07,3288,366000,7522350,30.82,31.72,30.52,31.27,0.83,223
2021-04-08,3288,302000,6763400,32.03,34.37,32.03,34.37,3.1,180
2021-04-09,3288,642000,15268750,37.77,37.77,33.99,35.5,1.13,416
2021-04-12,3288,410000,9147550,36.1,36.56,32.03,32.63,-2.87,290
2021-04-13,3288,197000,4342050,33.08,34.14,32.33,32.33,-0.3,130
2021-04-14,3288,263000,5205850,32.33,32.33,29.16,30.59,-1.74,183
2021-04-15,3288,81000,1629200,31.35,31.35,29.68,30.59,0.0,71
2021-04-16,3288,159000,3172850,31.27,31.27,29.53,30.36,-0.23,113
2021-04-19,3288,228000,4262000,30.44,30.44,27.49,28.25,-2.11,146
2021-04-20,3288,127000,2401150,28.17,29.31,27.8,28.25,0.0,91
2021-04-21,3288,114000,2201450,29.46,29.46,28.1,29.23,0.98,79
2021-04-22,3288,240000,4708850,29.23,30.67,28.78,29.91,0.68,134
2021-04-23,3288,75000,1480050,29.91,30.89,29.46,29.84,-0.07,56
2021-04-26,3288,165000,3313350,30.06,31.12,29.68,29.68,-0.16,100
2021-04-27,3288,125000,2458400,30.36,30.74,28.7,29.23,-0.45,81
2021-04-28,3288,72000,1384850,29.61,29.61,28.7,29.16,-0.07,50
2021-04-29,3288,114000,2185100,29.46,29.61,28.4,28.7,-0.46,70
2021-05-03,3288,64000,1161550,27.95,27.95,27.12,27.12,-1.58,50
2021-05-04,3288,188000,3133250,27.12,27.12,24.47,24.62,-2.5,117
2021-05-05,3288,70000,1118850,24.62,24.62,23.87,23.94,-0.68,47
2021-05-06,3288,52000,828200,24.25,24.47,23.49,23.57,-0.37,30
2021-05-07,3288,117000,1901550,23.87,25.91,23.87,25.91,2.34,59
2021-05-10,3288,74000,1286400,25.68,26.66,25.68,26.06,0.15,48
2021-05-11,3288,59000,976600,26.36,26.36,24.17,24.62,-1.44,47
2021-05-12,3288,40000,603200,23.49,24.62,22.28,24.02,-0.6,31
2021-05-13,3288,63000,918000,21.75,22.66,21.68,21.83,-2.19,40
2021-05-14,3288,53000,791800,22.58,23.72,21.45,21.75,-0.08,35
2021-05-17,3288,82000,1097250,21.15,21.6,19.64,19.64,-2.11,45
2021-05-18,3288,39000,530050,19.64,21.0,19.64,20.39,0.75,26
2021-05-19,3288,108000,1583650,20.55,22.43,20.55,22.43,2.04,61
2021-05-20,3288,89000,1272550,23.87,23.87,21.15,21.38,-1.05,56
2021-05-21,3288,53000,791500,23.49,23.49,21.6,22.51,1.13,38
2021-05-24,3288,16000,231300,22.21,22.21,21.68,22.13,-0.38,11
2021-05-25,3288,48000,722600,22.28,23.64,22.28,22.74,0.61,38
2021-05-26,3288,14000,210000,22.96,22.96,22.43,22.74,0.0,8
2021-05-27,3288,7000,105150,22.74,22.74,22.66,22.66,-0.08,6
2021-05-28,3288,16000,240700,22.58,23.34,22.51,23.34,0.68,13
2021-05-31,3288,19000,290000,23.34,23.34,22.81,22.81,-0.53,11
2021-06-01,3288,118000,1934500,22.81,25.08,22.81,25.08,2.27,67
2021-06-02,3288,281000,5073750,25.98,27.57,25.98,27.57,2.49,153
2021-06-03,3288,324000,6099400,27.95,29.46,27.57,27.95,0.38,204
2021-06-04,3288,80000,1402850,27.34,27.34,25.83,26.13,-1.82,55
2021-06-07,3288,52000,874550,25.68,25.91,25.08,25.45,-0.68,32
2021-06-08,3288,37000,609900,25.23,25.23,24.77,24.85,-0.6,24
2021-06-09,3288,112000,1994700,25.45,27.27,25.45,27.27,2.42,65
2021-06-10,3288,619000,12213550,28.48,29.99,28.48,29.99,2.72,304
2021-06-11,3288,517000,10132800,30.06,30.97,28.02,28.7,-1.29,329
2021-06-15,3288,278000,5040550,28.1,28.1,26.44,27.12,-1.58,179
2021-06-16,3288,181000,3129750,27.12,27.12,25.38,25.68,-1.44,99
2021-06-17,3288,142000,2533900,25.38,28.25,24.85,28.25,2.57,103
2021-06-18,3288,151000,2816500,28.55,29.31,27.19,27.49,-0.76,107
2021-06-21,3288,153000,2793700,27.49,29.0,25.98,27.34,-0.15,91
2021-06-22,3288,57000,1008250,27.95,27.95,26.44,26.59,-0.75,50
2021-06-23,3288,70000,1225350,26.44,26.81,25.98,26.44,-0.15,41
2021-06-24,3288,43000,743800,26.06,26.44,25.98,26.29,-0.15,28
2021-06-25,3288,39000,685850,26.29,26.89,26.29,26.44,0.15,32
2021-06-28,3288,55000,934150,26.44,26.44,25.08,25.91,-0.53,37
2021-06-29,3288,35000,588700,25.68,25.83,25.3,25.83,-0.08,28
2021-06-30,3288,38000,638500,25.38,25.91,25.23,25.83,0.0,28
2021-07-01,3288,76000,1247600,24.47,25.08,24.47,24.62,-1.21,51
2021-07-02,3288,167000,2961950,24.55,27.04,24.55,27.04,2.42,105
2021-07-05,3288,464000,9039350,28.48,29.68,27.72,29.68,2.64,252
2021-07-06,3288,1177000,25194900,31.5,32.63,31.5,32.63,2.95,702
2021-07-07,3288,468000,9352800,31.57,31.57,29.38,29.46,-3.17,304
2021-07-08,3288,251000,4801100,29.46,30.14,27.8,28.78,-0.68,154
2021-07-09,3288,122000,2286750,28.02,28.78,27.95,28.4,-0.38,98
2021-07-12,3288,284000,5459800,28.63,30.21,28.25,29.0,0.6,164
2021-07-13,3288,172000,3304200,30.14,30.21,27.87,27.87,-1.13,121
2021-07-14,3288,91000,1722800,28.78,29.0,28.17,28.32,0.45,62
2021-07-15,3288,71000,1328300,28.1,29.16,28.02,28.25,-0.07,50
2021-07-16,3288,64000,1193400,28.1,28.4,27.95,28.4,0.15,51
2021-07-19,3288,108000,1987000,27.49,28.93,27.49,28.25,-0.15,70
2021-07-20,3288,48000,879750,28.7,28.7,27.19,28.25,0.0,37
2021-07-21,3288,83000,1537050,28.7,28.7,27.19,27.72,-0.53,60
2021-07-22,3288,106000,1950550,27.8,28.1,27.19,27.87,0.15,60
2021-07-23,3288,451000,9060750,27.8,30.59,27.8,30.59,2.72,200
2021-07-26,3288,411000,7962300,29.61,30.21,28.48,29.0,-1.59,248
2021-07-27,3288,218000,4142500,28.7,29.53,27.95,27.95,-1.05,127
2021-07-28,3288,114000,2009550,27.95,27.95,25.68,26.89,-1.06,64
2021-07-29,3288,38000,690700,26.89,28.17,26.89,28.17,1.28,30
2021-07-30,3288,48000,895150,27.8,28.93,27.65,27.8,-0.37,33
2021-08-02,3288,50000,904000,27.04,27.49,27.04,27.34,-0.46,34
2021-08-03,3288,62000,1138150,27.65,28.55,27.42,27.49,0.15,38
2021-08-04,3288,30000,550950,27.19,28.32,27.19,27.65,0.16,24
2021-08-05,3288,68000,1240900,27.49,28.17,27.42,27.49,-0.16,43
2021-08-06,3288,57000,1029750,27.95,27.95,27.12,27.19,-0.3,42
2021-08-09,3288,47000,828850,27.19,27.19,26.29,26.59,-0.6,29
2021-08-10,3288,40000,701350,26.59,27.04,25.68,25.91,-0.68,30
2021-08-11,3288,75000,1255550,24.85,26.44,24.85,25.53,-0.38,53
2021-08-12,3288,15000,252900,24.4,26.51,24.4,25.53,0.0,13
2021-08-13,3288,48000,820050,25.53,26.44,25.53,25.76,0.23,27
2021-08-16,3288,29000,489350,25.68,25.83,24.47,25.76,0.0,21
2021-08-17,3288,22000,361950,24.7,24.93,24.7,24.93,-0.83,17
2021-08-18,3288,49000,800000,24.93,25.68,22.96,25.68,0.75,36
2021-08-19,3288,14000,226100,25.38,25.38,24.17,24.32,-1.36,11
2021-08-20,3288,18000,293650,24.32,25.68,24.17,25.68,1.36,13
2021-08-23,3288,17000,280250,25.38,25.38,24.25,24.55,-1.13,16
2021-08-24,3288,57000,928150,24.55,24.7,24.47,24.47,-0.08,27
2021-08-25,3288,21000,347800,24.62,25.53,24.62,25.23,0.76,20
2021-08-26,3288,26000,430300,25.53,25.53,24.85,24.85,-0.38,12
2021-08-27,3288,15000,243650,24.4,24.62,24.4,24.4,-0.45,12
2021-08-30,3288,174000,3038250,24.32,26.81,24.17,26.81,2.41,112
2021-08-31,3288,68000,1165900,26.21,26.51,25.76,26.06,-0.75,47
2021-09-01,3288,32000,549050,25.83,26.29,25.68,26.21,0.15,24
2021-09-02,3288,26000,446300,26.36,26.36,25.68,25.68,-0.53,21
2021-09-03,3288,18000,305250,25.76,25.83,25.23,25.83,0.15,11
2021-09-06,3288,31000,517950,25.08,25.68,25.0,25.0,-0.83,29
2021-09-07,3288,6000,98850,24.93,24.93,24.77,24.77,-0.23,6
2021-09-08,3288,40000,656550,25.08,25.08,24.62,24.62,-0.15,14
2021-09-09,3288,26000,424450,24.7,24.77,24.62,24.62,0.0,16
2021-09-10,3288,38000,619300,24.62,24.93,24.47,24.55,-0.07,29
2021-09-13,3288,19000,309900,24.55,24.93,24.47,24.93,0.38,13
2021-09-14,3288,16000,261700,24.77,24.77,24.55,24.62,-0.31,6
2021-09-15,3288,1000,16700,25.23,25.23,25.23,25.23,0.61,1
2021-09-16,3288,8000,132400,25.08,25.23,24.93,25.23,0.0,6
2021-09-17,3288,9000,149300,25.23,25.23,25.0,25.0,-0.23,7
2021-09-22,3288,28000,425550,22.74,24.17,22.66,23.26,-1.74,20
2021-09-23,3288,14000,218200,23.94,23.94,23.26,23.42,0.16,10
2021-09-24,3288,69000,1051050,23.34,23.34,22.89,23.19,-0.23,27
2021-09-27,3288,9000,138050,23.19,23.19,23.11,23.11,-0.08,9
2021-09-28,3288,27000,408350,23.11,23.11,22.74,23.04,-0.07,14
2021-09-29,3288,66000,1079900,22.81,25.3,22.81,25.3,2.26,38
2021-09-30,3288,21000,353150,25.3,25.83,25.3,25.83,0.53,15
2021-10-01,3288,25000,402900,24.62,25.15,23.57,24.85,-0.98,15
2021-10-04,3288,29000,476850,23.72,25.45,23.72,24.32,-0.53,24
2021-10-05,3288,26000,414200,24.32,25.08,23.42,23.87,-0.45,14
2021-10-06,3288,26000,422550,24.47,25.3,23.64,24.47,0.6,21
2021-10-07,3288,20000,316000,23.87,24.17,23.79,24.17,-0.3,14
2021-10-08,3288,12000,191300,24.32,24.32,23.79,23.79,-0.38,12
2021-10-12,3288,25000,381250,23.26,23.26,22.74,22.96,-0.83,13
2021-10-13,3288,45000,721000,23.72,24.77,23.64,23.64,0.68,25
2021-10-14,3288,16000,258950,24.7,24.7,23.72,24.62,0.98,14
2021-10-15,3288,6000,97550,24.55,25.38,24.17,24.17,-0.45,6
2021-10-18,3288,4000,65300,25.0,25.23,23.79,23.79,-0.38,4
2021-10-19,3288,30000,485350,23.79,25.3,23.79,24.25,0.46,19
2021-10-20,3288,16000,258950,23.94,25.08,23.87,25.08,0.83,16
2021-10-21,3288,9000,147000,25.08,25.08,24.17,25.0,-0.08,9
2021-10-22,3288,14000,229800,24.17,25.38,24.17,25.3,0.3,14
2021-10-25,3288,19000,317900,24.55,25.98,24.4,25.98,0.68,10
2021-10-26,3288,20000,340100,25.98,26.29,24.62,25.38,-0.6,14
2021-10-27,3288,12000,201500,24.93,25.68,24.77,25.61,0.23,12
2021-10-28,3288,17000,284000,25.0,25.68,24.93,25.68,0.07,13
2021-10-29,3288,16000,267250,25.08,25.68,25.0,25.61,-0.07,10
2021-11-01,3288,16000,265500,24.93,25.3,24.93,25.0,-0.61,12
2021-11-02,3288,15000,247500,25.0,25.61,24.7,24.7,-0.3,13
2021-11-03,3288,18000,298350,24.77,25.68,24.17,25.61,0.91,16
2021-11-04,3288,3000,49050,24.7,24.7,24.7,24.7,-0.91,3
2021-11-05,3288,22000,364100,24.7,26.13,24.62,24.7,0.0,18
2021-11-08,3288,23000,385900,25.0,25.45,24.77,24.77,0.07,12
2021-11-09,3288,7000,114600,24.47,25.23,24.47,25.23,0.46,7
2021-11-10,3288,21000,342700,24.7,25.3,24.47,25.3,0.07,13
2021-11-11,3288,17000,280900,24.93,25.38,24.62,24.62,-0.68,15
2021-11-12,3288,20000,331600,24.93,25.23,24.77,24.77,0.15,15
2021-11-15,3288,7000,114700,24.77,24.77,24.7,24.7,-0.07,6
2021-11-16,3288,23000,375900,25.23,25.23,24.47,24.7,0.0,16
2021-11-17,3288,7000,114050,24.4,24.85,24.4,24.85,0.15,6
2021-11-18,3288,14000,228400,24.85,24.85,24.47,24.62,-0.23,9
2021-11-19,3288,35000,569350,25.08,25.08,24.4,24.47,-0.15,17
2021-11-22,3288,20000,324450,24.47,25.53,24.17,24.32,-0.15,15
2021-11-23,3288,21000,338150,24.62,24.62,24.17,24.17,-0.15,13
2021-11-24,3288,22000,352900,24.17,24.32,24.17,24.25,0.08,12
2021-11-25,3288,156000,2729300,24.7,26.66,24.7,26.66,2.41,85
2021-11-26,3288,674000,13026950,28.85,29.31,27.95,29.31,2.65,388
2021-11-29,3288,422000,7414050,26.44,27.95,26.44,26.44,-2.87,269
2021-11-30,3288,130000,2238200,26.36,26.89,25.68,25.83,-0.61,106
2021-12-01,3288,68000,1168450,25.68,26.44,25.68,25.98,0.15,55
2021-12-02,3288,54000,907350,25.53,25.76,24.93,25.15,-0.83,38
2021-12-03,3288,54000,896250,25.0,25.76,24.62,25.45,0.3,43
2021-12-06,3288,54000,893600,25.0,25.38,24.77,25.38,-0.07,29
2021-12-07,3288,27000,453600,25.61,25.68,25.15,25.23,-0.15,21
2021-12-08,3288,145000,2586400,25.15,27.57,25.15,27.57,2.34,125
2021-12-09,3288,80000,1407600,27.19,27.19,26.29,26.51,-1.06,66
2021-12-10,3288,59000,1036800,26.51,26.97,26.21,26.51,0.0,49
2021-12-13,3288,51000,888400,26.59,26.59,26.13,26.21,-0.3,33
2021-12-14,3288,20000,344900,26.29,26.29,25.91,25.91,-0.3,17
2021-12-15,3288,28000,487350,26.44,26.81,26.06,26.36,0.45,20
2021-12-16,3288,348000,6588550,26.59,28.93,26.59,28.93,2.57,229
2021-12-17,3288,190000,3477250,28.25,28.25,26.97,26.97,-1.96,137
2021-12-20,3288,177000,3049600,27.04,27.04,25.53,26.21,-0.76,119
2021-12-21,3288,38000,667600,26.06,26.97,26.06,26.44,0.23,37
2021-12-22,3288,27000,470950,26.51,26.51,26.13,26.21,-0.23,26
2021-12-23,3288,54000,965150,26.44,27.8,26.44,26.81,0.6,44
2021-12-24,3288,61000,1097300,27.12,27.65,26.74,26.74,-0.07,48
2021-12-27,3288,18000,319100,27.12,27.12,26.44,26.59,-0.15,15
2021-12-28,3288,39000,676300,26.21,26.44,26.06,26.44,-0.15,26
2021-12-29,3288,64000,1104850,26.44,26.44,25.83,26.13,-0.31,41
2021-12-30,3288,15000,261250,26.13,26.36,26.13,26.29,0.16,15
