date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,1326,5589404,484424950,73.69,74.97,73.52,74.8,1.37,2879
2021-06-02,1326,9050583,799754908,74.89,76.95,74.89,76.26,1.46,5630
2021-06-03,1326,6902452,612561909,76.52,76.95,75.66,75.92,-0.34,4054
2021-06-04,1326,4079601,357331112,75.49,75.66,74.8,75.23,-0.69,2525
2021-06-07,1326,4142674,362685882,75.23,75.75,74.29,75.15,-0.08,1906
2021-06-08,1326,3865171,335789009,75.32,75.32,74.03,74.12,-1.03,2332
2021-06-09,1326,4592810,392879615,74.55,74.55,72.92,73.43,-0.69,2592
2021-06-10,1326,3848698,330770570,73.26,74.29,73.09,74.29,0.86,1970
2021-06-11,1326,2165103,186426037,74.29,74.29,73.43,73.6,-0.69,1325
2021-06-15,1326,3227431,275541490,73.77,74.03,73.0,73.09,-0.51,2078
2021-06-16,1326,4664111,401126629,72.92,74.2,72.92,73.86,0.77,2845
2021-06-17,1326,3810589,324723016,72.92,73.52,72.92,73.17,-0.69,2582
2021-06-18,1326,12095134,1011079109,72.92,72.92,71.46,71.46,-1.71,5143
2021-06-21,1326,4893070,403977670,71.2,71.8,70.34,71.03,-0.43,2774
2021-06-22,1326,2986909,249421406,71.63,72.14,71.46,71.46,0.43,1950
2021-06-23,1326,5541011,466050406,71.46,72.74,71.46,72.49,1.03,3437
2021-06-24,1326,3040218,255594112,72.49,72.66,71.72,72.4,-0.09,1619
2021-06-25,1326,4259348,361058525,72.4,73.43,72.06,72.57,0.17,2226
2021-06-28,1326,2381752,202293660,72.92,73.26,72.66,72.92,0.35,1675
2021-06-29,1326,3629336,306292756,72.32,72.83,72.06,72.57,-0.35,1908
2021-06-30,1326,2846266,240983734,72.57,72.83,72.23,72.66,0.09,1671
2021-07-01,1326,6844101,582909866,72.23,73.69,72.14,72.92,0.26,3778
2021-07-02,1326,10673880,922116209,73.6,74.97,73.0,73.0,0.08,5238
2021-07-05,1326,6103748,526090415,74.03,74.46,73.43,74.2,1.2,3001
2021-07-06,1326,4976201,431910964,74.8,74.89,74.12,74.46,0.26,2474
2021-07-07,1326,4256429,365803337,74.46,74.55,73.43,73.6,-0.86,2226
2021-07-08,1326,3632062,311373233,73.77,74.37,73.26,73.43,-0.17,1869
2021-07-09,1326,6893059,583024958,72.57,73.34,72.23,73.0,-0.43,3634
2021-07-12,1326,4270853,363930649,73.69,73.69,72.57,72.92,-0.08,2209
2021-07-13,1326,3498346,298090514,73.52,73.52,72.83,73.26,0.34,1629
2021-07-14,1326,3642093,312014468,73.52,73.69,73.09,73.69,0.43,1965
2021-07-15,1326,4395410,375096678,73.34,73.52,73.09,73.17,-0.52,2335
2021-07-16,1326,2473306,211438488,73.17,73.6,73.09,73.52,0.35,1264
2021-07-19,1326,4637605,392730488,72.83,73.09,72.32,72.92,-0.6,2138
2021-07-20,1326,6422060,536624011,72.14,72.4,71.37,71.46,-1.46,4373
2021-07-21,1326,4750638,394073046,71.54,71.72,70.86,71.11,-0.35,3299
2021-07-22,1326,3632227,305078616,71.37,72.32,71.37,72.23,1.12,1888
2021-07-23,1326,3095720,261842023,72.4,72.92,72.23,72.23,0.0,1562
2021-07-26,1326,6860303,573399594,72.4,72.49,71.37,71.37,-0.86,3289
2021-07-27,1326,6911569,558767310,71.37,72.08,71.28,71.28,-0.09,4439
2021-07-28,1326,8119950,653655272,71.28,71.99,70.49,71.81,0.53,4342
2021-07-29,1326,2974511,243053489,71.81,72.61,71.81,72.43,0.62,1482
2021-07-30,1326,3905040,321894777,72.52,73.32,72.34,72.7,0.27,2054
2021-08-02,1326,3955949,328986293,73.32,73.85,72.96,73.67,0.97,2037
2021-08-03,1326,2706930,224295314,73.23,73.67,72.88,73.49,-0.18,1279
2021-08-04,1326,3017862,250949186,73.41,74.03,73.14,73.49,0.0,1653
2021-08-05,1326,2645481,219778402,73.49,73.76,73.32,73.49,0.0,1304
2021-08-06,1326,7188413,599247777,73.41,74.29,72.7,74.03,0.54,4078
2021-08-09,1326,4714084,390222790,73.14,73.94,72.26,73.41,-0.62,2269
2021-08-10,1326,2173502,178801169,73.41,73.41,72.43,72.52,-0.89,1150
2021-08-11,1326,2718951,224086560,72.52,73.14,72.52,73.14,0.62,1314
2021-08-12,1326,1338628,110560047,73.41,73.41,72.7,73.14,0.0,822
2021-08-13,1326,2494914,203699791,72.7,72.79,71.81,72.26,-0.88,1322
2021-08-16,1326,2848038,232182810,71.64,72.7,71.64,71.9,-0.36,1353
2021-08-17,1326,3439023,280531885,72.08,72.52,71.99,72.08,0.18,1673
2021-08-18,1326,3208051,260787027,71.99,72.34,71.46,72.26,0.18,1578
2021-08-19,1326,5913161,475357974,71.73,72.26,70.75,70.93,-1.33,3150
2021-08-20,1326,6166310,490489844,71.55,71.55,69.96,69.96,-0.97,3407
2021-08-23,1326,2155298,172678663,70.75,71.2,70.4,70.84,0.88,1237
2021-08-24,1326,3411153,275724407,71.2,72.08,70.93,71.9,1.06,1858
2021-08-25,1326,2705599,219873556,72.08,72.26,71.46,72.17,0.27,1505
2021-08-26,1326,2994249,242047464,71.64,72.08,71.2,71.37,-0.8,1672
2021-08-27,1326,3587464,294746328,71.37,73.14,71.37,72.96,1.59,1955
2021-08-30,1326,3780775,315016323,73.14,74.2,72.79,74.2,1.24,2059
2021-08-31,1326,5941268,496269484,73.76,74.38,72.88,74.38,0.18,2000
2021-09-01,1326,2720503,225721037,73.05,73.94,73.05,73.49,-0.89,1519
2021-09-02,1326,2332801,192283980,73.23,73.49,72.43,72.43,-1.06,1285
2021-09-03,1326,3030269,250719730,73.32,73.41,72.7,73.41,0.98,1596
2021-09-06,1326,1773591,146162969,73.41,73.49,72.52,72.7,-0.71,1286
2021-09-07,1326,1999458,164740491,72.79,73.14,72.52,73.14,0.44,1110
2021-09-08,1326,2737337,224748831,73.14,73.14,72.08,72.7,-0.44,1355
2021-09-09,1326,2371971,193564691,72.17,72.7,71.9,72.08,-0.62,988
2021-09-10,1326,1917993,157203854,72.17,72.88,72.08,72.61,0.53,940
2021-09-13,1326,1625173,133998817,72.61,73.23,72.26,73.23,0.62,852
2021-09-14,1326,2412270,200365625,73.23,73.67,73.14,73.58,0.35,1365
2021-09-15,1326,3675990,305539549,73.14,73.76,73.05,73.67,0.09,2152
2021-09-16,1326,2805655,234352356,73.85,74.11,73.58,73.85,0.18,1602
2021-09-17,1326,7456376,616669765,73.67,74.11,72.79,72.79,-1.06,2613
2021-09-22,1326,6654609,537294762,72.17,72.17,70.84,71.2,-1.59,3671
2021-09-23,1326,3225597,261399235,71.73,72.08,71.37,71.9,0.7,2178
2021-09-24,1326,2429567,199765515,72.17,73.23,72.17,72.7,0.8,1373
2021-09-27,1326,4696092,391860297,73.32,74.03,73.05,74.03,1.33,2407
2021-09-28,1326,4558440,381470947,73.49,74.64,72.88,74.64,0.61,2520
2021-09-29,1326,6631745,554942468,73.85,74.91,73.41,73.85,-0.79,4012
2021-09-30,1326,5356044,446976371,73.76,74.2,73.14,74.2,0.35,2439
2021-10-01,1326,6768235,556020365,73.32,74.03,72.17,72.52,-1.68,3359
2021-10-04,1326,3947188,325489317,73.14,73.23,72.7,72.96,0.44,1778
2021-10-05,1326,5068299,416016396,72.26,73.23,72.08,72.7,-0.26,2474
2021-10-06,1326,8139599,677818230,72.88,74.03,72.88,73.85,1.15,3627
2021-10-07,1326,6916581,582556932,74.29,74.82,73.94,74.47,0.62,4388
2021-10-08,1326,3880124,327845031,74.82,74.91,74.56,74.64,0.17,2174
2021-10-12,1326,11438974,945856700,73.32,75.09,72.52,73.49,-1.15,5089
2021-10-13,1326,5329565,442451507,74.03,74.47,72.79,72.88,-0.61,2342
2021-10-14,1326,3572533,294583668,73.32,73.58,72.61,72.61,-0.27,1713
2021-10-15,1326,3517785,290582013,72.7,73.41,72.52,73.32,0.71,1550
2021-10-18,1326,3216901,265695734,73.32,73.85,72.61,72.79,-0.53,1765
2021-10-19,1326,4541539,374134601,73.23,73.32,72.52,72.52,-0.27,2627
2021-10-20,1326,4495240,368302643,72.61,73.05,72.08,72.7,0.18,2484
2021-10-21,1326,12870750,1057121457,72.7,72.88,72.17,72.7,0.0,2383
2021-10-22,1326,4643574,377887923,72.7,72.7,71.81,71.81,-0.89,2673
2021-10-25,1326,4012798,325156362,71.81,71.99,71.37,71.55,-0.26,1971
2021-10-26,1326,5498497,447000267,72.08,72.26,71.55,71.81,0.26,2058
2021-10-27,1326,4644876,375638966,71.64,71.81,71.2,71.73,-0.08,2554
2021-10-28,1326,3907174,315347675,71.46,71.64,71.2,71.46,-0.27,2111
2021-10-29,1326,5762424,463279118,71.28,71.46,70.75,71.2,-0.26,2559
2021-11-01,1326,3416270,275978717,71.64,71.81,71.11,71.37,0.17,1653
2021-11-02,1326,4442334,357977605,71.81,71.81,71.02,71.02,-0.35,2127
2021-11-03,1326,3857922,309317281,70.84,71.28,70.75,71.11,0.09,2215
2021-11-04,1326,3235818,260085654,71.37,71.46,70.75,71.28,0.17,1624
2021-11-05,1326,2632865,211602060,70.93,71.37,70.84,71.2,-0.08,1468
2021-11-08,1326,3323943,268128603,71.11,71.55,71.02,71.37,0.17,1837
2021-11-09,1326,4577076,368973068,71.37,71.55,71.2,71.28,-0.09,2064
2021-11-10,1326,3187338,257086994,71.28,71.73,71.2,71.2,-0.08,1770
2021-11-11,1326,3504336,281735306,71.2,71.37,70.84,71.11,-0.09,2071
2021-11-12,1326,3038108,246747594,71.46,72.08,71.28,72.08,0.97,1813
2021-11-15,1326,3026180,246594636,72.34,72.34,71.9,71.9,-0.18,1545
2021-11-16,1326,3265574,265295875,71.9,72.08,71.73,71.73,-0.17,1885
2021-11-17,1326,4330408,350006641,71.64,71.73,71.2,71.64,-0.09,2412
2021-11-18,1326,3141863,254325152,71.28,71.99,71.28,71.73,0.09,1978
2021-11-19,1326,2436301,196951646,71.64,71.73,71.46,71.46,-0.27,1498
2021-11-22,1326,3660640,294286422,71.37,71.46,70.93,70.93,-0.53,2052
2021-11-23,1326,2375511,190583688,71.02,71.28,70.75,70.84,-0.09,1557
2021-11-24,1326,2031064,163081236,70.93,71.28,70.84,71.02,0.18,1511
2021-11-25,1326,2140008,171688807,71.2,71.2,70.84,70.84,-0.18,1523
2021-11-26,1326,5752817,458405248,70.75,70.84,70.22,70.22,-0.62,3729
2021-11-29,1326,3742724,296735510,70.13,70.58,69.69,70.13,-0.09,2076
2021-11-30,1326,10672771,838851544,70.13,70.49,69.07,69.07,-1.06,3871
2021-12-01,1326,2298554,181518774,69.07,70.31,69.07,70.22,1.15,1672
2021-12-02,1326,1684102,133716233,69.69,70.49,69.69,70.49,0.27,1249
2021-12-03,1326,2440709,193893738,70.31,70.58,70.13,70.13,-0.36,1500
2021-12-06,1326,2120579,168357370,69.78,70.49,69.51,70.49,0.36,1266
2021-12-07,1326,3101441,248497219,70.49,71.2,70.31,71.2,0.71,1939
2021-12-08,1326,3816335,308716669,71.46,71.81,71.28,71.28,0.08,2541
2021-12-09,1326,1794010,144612692,71.28,71.55,71.02,71.37,0.09,1941
2021-12-10,1326,1707975,136877152,71.02,71.28,70.75,70.75,-0.62,1197
2021-12-13,1326,2080333,166057169,70.75,70.93,70.31,70.58,-0.17,1338
2021-12-14,1326,2424178,192558578,69.96,70.49,69.87,70.22,-0.36,1461
2021-12-15,1326,2841354,225227059,70.22,70.4,69.87,70.13,-0.09,1692
2021-12-16,1326,2226799,176295708,70.22,70.58,69.87,69.87,-0.26,1408
2021-12-17,1326,3259590,258423444,69.87,70.4,69.87,70.13,0.26,1180
2021-12-20,1326,3313853,261715009,69.87,70.4,69.51,69.69,-0.44,2003
2021-12-21,1326,1731581,137777450,69.69,70.66,69.6,70.66,0.97,1069
2021-12-22,1326,1533242,122427531,70.66,70.93,70.31,70.58,-0.08,1296
2021-12-23,1326,2207131,177062903,70.66,71.28,70.66,71.11,0.53,1131
2021-12-24,1326,1201838,96633161,71.28,71.37,70.93,71.11,0.0,939
2021-12-27,1326,1338591,107810861,71.02,71.37,70.93,71.37,0.26,831
2021-12-28,1326,1928234,155787330,71.37,71.64,71.2,71.64,0.27,1510
2021-12-29,1326,1855981,150294904,71.9,71.9,71.46,71.64,0.0,1429
2021-12-30,1326,2474741,200517060,71.55,72.08,71.37,71.46,-0.18,1553
