date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,5483,4905000,800910500,139.03,140.3,136.5,136.92,-3.38,3212
2021-03-25,5483,5140000,824799000,135.65,136.92,134.39,135.65,-1.27,3698
2021-03-26,5483,5418000,871992000,135.65,137.34,134.81,136.08,0.43,3322
2021-03-29,5483,5231000,854723000,137.34,139.03,136.5,138.61,2.53,3599
2021-03-30,5483,5986000,990252500,139.03,141.57,137.77,141.57,2.96,3618
2021-03-31,5483,9178000,1551023000,141.99,144.1,141.15,142.84,1.27,5674
2021-04-01,5483,6924000,1176690500,144.1,144.95,142.41,143.26,0.42,4365
2021-04-06,5483,14278000,2461701000,144.53,147.06,144.1,147.06,3.8,8442
2021-04-07,5483,8658000,1499157000,147.49,147.91,144.95,145.8,-1.26,5576
2021-04-08,5483,19614000,3462783000,147.06,150.87,146.22,148.75,2.95,11756
2021-04-09,5483,13078000,2251851000,149.6,149.6,143.26,143.68,-5.07,8192
2021-04-12,5483,8857000,1510384000,145.37,145.37,142.84,144.1,0.42,4921
2021-04-13,5483,10065000,1728231000,144.95,147.49,142.84,143.68,-0.42,5832
2021-04-14,5483,10659000,1777585000,144.1,144.53,137.77,142.41,-1.27,5676
2021-04-15,5483,5509000,921779000,141.57,142.84,140.72,142.84,0.43,3694
2021-04-16,5483,7973000,1351027000,143.68,145.37,141.57,143.26,0.42,4636
2021-04-19,5483,9844000,1701262000,143.68,147.06,143.26,146.22,2.96,5617
2021-04-20,5483,51065000,9520467500,147.91,160.59,147.49,160.59,14.37,22794
2021-04-21,5483,66678000,13112821000,162.7,174.53,160.59,161.01,0.42,42292
2021-04-22,5483,30435000,5725771000,164.39,166.93,150.87,151.29,-9.72,20277
2021-04-23,5483,33442000,6364723000,155.94,164.81,155.09,162.7,11.41,21139
2021-04-26,5483,25509000,4973249000,166.5,169.04,160.16,169.04,6.34,15438
2021-04-27,5483,18988000,3774681500,170.31,174.95,163.97,166.93,-2.11,12744
2021-04-28,5483,8734000,1707416000,166.93,168.62,162.7,165.66,-1.27,5887
2021-04-29,5483,17415000,3457998500,168.19,172.84,163.97,165.23,-0.43,11794
2021-05-03,5483,15347000,2853488000,163.97,164.39,152.56,155.09,-10.14,10331
2021-05-04,5483,25060000,4615811000,160.59,161.01,147.91,154.67,-0.42,15469
2021-05-05,5483,25377000,4417533000,144.95,151.71,142.84,144.1,-10.57,15666
2021-05-06,5483,18862000,3231961000,145.37,147.49,141.99,145.8,1.7,10822
2021-05-07,5483,10244000,1801009000,148.75,150.87,144.95,150.87,5.07,6192
2021-05-10,5483,10379000,1813203000,151.71,152.13,145.37,145.37,-5.5,6476
2021-05-11,5483,24759000,3957977000,141.15,141.15,131.0,133.54,-11.83,14405
2021-05-12,5483,23497000,3601169500,131.85,136.5,120.86,131.0,-2.54,13908
2021-05-13,5483,13945000,2146458500,130.58,133.54,125.93,128.47,-2.53,8393
2021-05-14,5483,10118000,1559101000,131.0,132.69,127.2,131.0,2.53,6030
2021-05-17,5483,12661000,1845985000,122.55,128.47,118.33,122.55,-8.45,7390
2021-05-18,5483,10537000,1604124500,125.93,131.85,124.24,130.58,8.03,6121
2021-05-19,5483,7185000,1084355500,128.47,130.58,125.93,126.78,-3.8,5019
2021-05-20,5483,7138000,1060656000,125.93,128.47,123.82,124.67,-2.11,4653
2021-05-21,5483,4596000,694883500,127.2,129.74,125.93,129.74,5.07,3205
2021-05-24,5483,3913000,602604000,127.62,132.27,127.2,131.85,2.11,2554
2021-05-25,5483,14325000,2352151000,133.12,141.99,133.12,138.61,6.76,9723
2021-05-26,5483,8295000,1354924500,139.03,141.99,135.23,136.92,-1.69,5407
2021-05-27,5483,4751000,769929500,134.81,138.61,134.39,138.19,1.27,3007
2021-05-28,5483,4344000,716505000,140.3,140.72,138.19,139.46,1.27,2976
2021-05-31,5483,7806000,1311569500,140.72,144.95,139.88,142.41,2.95,5311
2021-06-01,5483,5615000,945916000,143.26,144.53,141.15,141.99,-0.42,3697
2021-06-02,5483,6031000,1010215500,142.41,144.53,138.61,139.46,-2.53,3942
2021-06-03,5483,9180000,1568221000,140.72,146.22,140.3,146.22,6.76,5918
2021-06-04,5483,4765000,819872500,144.53,147.06,143.26,145.8,-0.42,3622
2021-06-07,5483,6213000,1068863500,147.91,149.6,141.57,145.37,-0.43,4445
2021-06-08,5483,7298000,1279620500,147.49,150.02,146.64,147.06,1.69,5092
2021-06-09,5483,18794000,3392812500,149.18,155.94,147.49,152.98,5.92,12081
2021-06-10,5483,12138000,2213876000,154.67,157.21,151.29,154.67,1.69,7723
2021-06-11,5483,5187000,941044500,155.51,155.94,151.29,153.82,-0.85,3504
2021-06-15,5483,4722000,866018000,155.94,156.78,153.82,154.25,0.43,2911
2021-06-16,5483,4926000,898016000,154.25,156.36,151.71,152.13,-2.12,3336
2021-06-17,5483,6149000,1124714500,151.29,156.36,150.44,156.36,4.23,3981
2021-06-18,5483,13943000,2604423500,158.05,161.85,154.67,154.67,-1.69,8679
2021-06-21,5483,6530000,1171306500,153.4,154.25,149.6,150.44,-4.23,4316
2021-06-22,5483,5865000,1048422000,152.56,154.67,148.75,150.02,-0.42,3849
2021-06-23,5483,26128000,4912268500,152.98,161.85,152.98,161.85,11.83,14901
2021-06-24,5483,21662000,4151300000,161.85,166.08,157.21,164.39,2.54,12108
2021-06-25,5483,11357000,2199195500,165.23,167.35,160.59,161.43,-2.96,7099
2021-06-28,5483,4088000,778246000,162.28,162.7,158.9,161.85,0.42,2612
2021-06-29,5483,19687000,3865636500,164.81,169.88,162.28,162.28,0.43,12100
2021-06-30,5483,10616000,2070647000,163.97,168.19,163.12,163.12,0.84,6856
2021-07-01,5483,9780000,1841295500,163.12,163.97,156.36,158.05,-5.07,6135
2021-07-02,5483,5190000,981460500,158.05,161.01,157.63,160.16,2.11,3115
2021-07-05,5483,7399000,1436704000,161.43,165.66,161.01,164.39,4.23,4457
2021-07-06,5483,4047000,780857500,165.23,165.66,161.43,162.7,-1.69,2209
2021-07-07,5483,9342000,1837180000,163.12,168.19,162.28,166.5,3.8,5935
2021-07-08,5483,10719000,2119758000,168.62,170.73,164.81,165.66,-0.84,6847
2021-07-09,5483,7621000,1497078000,163.54,168.19,162.7,165.66,0.0,4067
2021-07-12,5483,8522000,1701577000,167.77,170.31,166.08,169.46,3.8,5085
2021-07-13,5483,53857000,11609432500,171.57,186.36,171.57,182.14,12.68,24776
2021-07-14,5483,18674000,3923647500,182.14,182.56,172.84,177.91,-4.23,11266
2021-07-15,5483,13113000,2783327500,181.72,183.41,175.8,180.45,2.54,7633
2021-07-16,5483,11675000,2480929500,177.49,183.41,173.69,183.41,2.96,7212
2021-07-19,5483,8990000,1942780000,183.41,185.52,180.45,182.56,-0.85,5091
2021-07-20,5483,12442000,2655060000,180.87,184.67,175.38,176.64,-5.92,6335
2021-07-21,5483,15990000,3443993500,180.87,185.52,178.34,180.03,3.39,9221
2021-07-22,5483,8787000,1873768500,185.23,187.4,182.19,183.93,3.9,5328
2021-07-23,5483,13465000,2877916000,186.53,191.74,178.29,182.19,-1.74,8395
2021-07-26,5483,5242000,1100849000,183.93,184.36,179.16,181.33,-0.86,3500
2021-07-27,5483,11743000,2375514500,182.63,183.93,170.05,170.48,-10.85,7347
2021-07-28,5483,16794000,3159438000,168.75,170.05,157.03,163.98,-6.5,8928
2021-07-29,5483,9176000,1761936000,166.58,171.35,161.37,169.61,5.63,6000
2021-07-30,5483,6201000,1190252500,168.31,170.92,163.98,163.98,-5.63,3901
2021-08-02,5483,4347000,832965000,165.71,169.18,163.98,167.01,3.03,2591
2021-08-03,5483,6031000,1190129000,166.14,173.52,166.14,173.08,6.07,3907
2021-08-04,5483,6314000,1255698000,173.52,174.82,170.05,172.65,-0.43,3930
2021-08-05,5483,6857000,1388906000,173.95,178.29,172.22,176.99,4.34,3948
2021-08-06,5483,15574000,3021274000,173.08,173.08,165.71,167.45,-9.54,9825
2021-08-09,5483,6652000,1250856500,163.54,165.71,161.37,162.24,-5.21,4253
2021-08-10,5483,9196000,1673557000,163.11,163.54,155.73,157.9,-4.34,5537
2021-08-11,5483,6312000,1143249000,158.77,160.94,154.43,156.17,-1.73,4023
2021-08-12,5483,4987000,894658500,156.17,158.77,153.56,155.3,-0.87,2798
2021-08-13,5483,6746000,1186564500,156.17,157.47,149.66,149.66,-5.64,4136
2021-08-16,5483,8208000,1407983000,148.36,153.13,145.76,149.66,0.0,4969
2021-08-17,5483,7205000,1209651000,149.23,150.96,142.29,144.02,-5.64,3975
2021-08-18,5483,9125000,1527699000,142.72,150.53,140.55,150.53,6.51,5105
2021-08-19,5483,10979000,1814810000,147.49,147.49,141.42,141.85,-8.68,6677
2021-08-20,5483,8181000,1332637500,142.29,143.59,138.81,142.29,0.44,4722
2021-08-23,5483,7926000,1354926000,145.76,151.83,144.89,150.96,8.67,4604
2021-08-24,5483,10078000,1756158000,154.0,155.3,148.36,150.96,0.0,5929
2021-08-25,5483,19020000,3535586000,152.7,165.71,152.26,165.71,14.75,10234
2021-08-26,5483,14792000,2777747500,165.71,167.01,159.2,162.67,-3.04,9317
2021-08-27,5483,12971000,2468004000,163.11,168.31,160.5,164.84,2.17,8897
2021-08-30,5483,12978000,2518736000,167.01,170.05,166.14,167.88,3.04,8634
2021-08-31,5483,9143000,1753506500,168.75,169.61,162.67,167.45,-0.43,5792
2021-09-01,5483,5030000,969877500,166.14,169.18,165.71,168.31,0.86,2938
2021-09-02,5483,9322000,1808245500,170.48,171.78,164.41,164.41,-3.9,6512
2021-09-03,5483,6186000,1194189000,165.28,169.18,165.28,168.31,3.9,3845
2021-09-06,5483,7634000,1492955000,168.75,171.78,167.01,169.61,1.3,4881
2021-09-07,5483,9218000,1749958000,169.61,171.35,161.81,163.98,-5.63,5815
2021-09-08,5483,7372000,1367368500,162.67,164.84,158.34,160.5,-3.48,4153
2021-09-09,5483,3952000,743528000,160.5,164.84,159.64,164.41,3.91,2548
2021-09-10,5483,4915000,940755500,164.41,167.88,162.24,167.88,3.47,3267
2021-09-13,5483,3500000,673512500,167.45,168.75,165.28,166.58,-1.3,2360
2021-09-14,5483,3489000,670963500,168.31,169.18,165.28,166.58,0.0,2465
2021-09-15,5483,4863000,919977500,167.45,167.88,162.24,163.98,-2.6,3385
2021-09-16,5483,3578000,677317500,165.28,166.58,162.67,163.98,0.0,2403
2021-09-17,5483,3302000,623669500,163.98,165.28,161.37,165.28,1.3,1860
2021-09-22,5483,4296000,797067500,160.07,163.11,159.2,161.37,-3.91,2924
2021-09-23,5483,3143000,590352000,162.24,164.84,161.37,162.67,1.3,2104
2021-09-24,5483,3341000,634411000,163.54,166.14,162.67,165.71,3.04,1976
2021-09-27,5483,2903000,545566000,165.71,165.71,161.81,162.24,-3.47,1880
2021-09-28,5483,5535000,1017703000,162.24,163.11,157.9,159.64,-2.6,3326
2021-09-29,5483,8063000,1422173500,155.3,156.6,150.96,151.39,-8.25,4972
2021-09-30,5483,4547000,810404000,151.83,157.47,151.83,157.47,6.08,2639
2021-10-01,5483,5227000,918521000,154.87,155.3,150.09,152.26,-5.21,3567
2021-10-04,5483,4445000,771649500,154.43,154.87,147.92,149.23,-3.03,2712
2021-10-05,5483,4843000,834544500,147.49,152.7,145.76,152.7,3.47,2925
2021-10-06,5483,3882000,677552500,154.43,154.43,149.23,151.83,-0.87,2237
2021-10-07,5483,6358000,1150070500,154.43,158.77,154.43,157.47,5.64,3739
2021-10-08,5483,3201000,578292000,157.47,157.47,155.3,157.03,-0.44,2040
2021-10-12,5483,3089000,550625000,154.87,156.17,153.56,154.43,-2.6,1759
2021-10-13,5483,4475000,793649000,156.17,157.47,151.39,151.83,-2.6,2851
2021-10-14,5483,2699000,475965500,154.43,154.43,150.96,152.7,0.87,1614
2021-10-15,5483,5868000,1071636000,155.73,159.64,155.73,159.64,6.94,3529
2021-10-18,5483,5274000,948382000,158.34,159.2,154.0,155.3,-4.34,3193
2021-10-19,5483,3221000,586657500,156.17,159.64,155.3,158.77,3.47,2034
2021-10-20,5483,2672000,489424500,159.64,160.07,157.9,158.77,0.0,1788
2021-10-21,5483,4622000,848663000,159.2,161.81,156.6,156.6,-2.17,2825
2021-10-22,5483,3670000,661163500,156.6,158.34,154.87,155.3,-1.3,1563
2021-10-25,5483,4238000,756641500,155.3,157.47,152.26,156.6,1.3,2222
2021-10-26,5483,2712000,494022000,157.9,159.2,156.6,157.9,1.3,1356
2021-10-27,5483,1965000,359166000,156.6,159.64,156.6,158.34,0.44,1252
2021-10-28,5483,1950000,356677500,157.9,159.64,157.9,158.77,0.43,1237
2021-10-29,5483,10786000,2038396000,160.07,166.58,159.2,164.41,5.64,6762
2021-11-01,5483,13832000,2717634000,168.31,172.22,167.88,170.92,6.51,9487
2021-11-02,5483,12811000,2501262500,172.65,173.95,164.84,166.14,-4.78,8593
2021-11-03,5483,7530000,1448204000,170.05,171.78,163.98,166.58,0.44,4977
2021-11-04,5483,3898000,750561500,168.31,169.18,165.28,165.28,-1.3,2796
2021-11-05,5483,6973000,1344951500,167.88,170.05,165.28,167.45,2.17,4393
2021-11-08,5483,4175000,802079000,167.45,169.18,165.28,166.14,-1.31,2435
2021-11-09,5483,4332000,842583000,167.45,170.05,166.58,168.75,2.61,2834
2021-11-10,5483,4675000,899827000,168.31,168.31,165.71,168.31,-0.44,2890
2021-11-11,5483,3975000,771520000,169.18,169.61,166.58,167.45,-0.86,2806
2021-11-12,5483,7457000,1461085500,168.31,172.65,167.45,167.45,0.0,5032
2021-11-15,5483,5764000,1118688000,170.05,171.35,167.01,167.88,0.43,3342
2021-11-16,5483,6622000,1295757500,169.18,172.22,167.45,168.75,0.87,4365
2021-11-17,5483,6456000,1272012500,170.05,172.65,167.88,171.78,3.03,4418
2021-11-18,5483,5741000,1123157000,171.78,171.78,167.88,170.05,-1.73,3649
2021-11-19,5483,5240000,1029800000,170.48,172.65,167.88,169.18,-0.87,3438
2021-11-22,5483,18481000,3764789500,169.18,180.03,169.18,178.29,9.11,11899
2021-11-23,5483,16263000,3366274500,179.16,183.5,176.56,179.59,1.3,10318
2021-11-24,5483,37083000,8124903500,183.06,195.21,183.06,186.53,6.94,22071
2021-11-25,5483,11473000,2445918500,189.14,190.0,180.89,184.36,-2.17,7498
2021-11-26,5483,11239000,2291645500,182.19,182.63,172.65,173.95,-10.41,7575
2021-11-29,5483,13276000,2717975000,171.78,182.63,170.92,177.86,3.91,9166
2021-11-30,5483,8586000,1786846000,178.72,183.5,178.29,179.59,1.73,5598
2021-12-01,5483,7551000,1558270000,180.46,181.33,176.99,179.16,-0.43,5189
2021-12-02,5483,4620000,946942000,178.72,179.16,176.56,177.86,-1.3,3111
2021-12-03,5483,11892000,2506983500,179.59,186.1,179.59,183.5,5.64,7496
2021-12-06,5483,4657000,987174500,184.8,185.66,182.19,183.93,0.43,3371
2021-12-07,5483,5737000,1201728500,185.23,185.23,179.16,181.76,-2.17,3949
2021-12-08,5483,18004000,3923281500,185.23,192.17,183.93,190.0,8.24,11672
2021-12-09,5483,13872000,3064813000,190.87,194.77,188.27,191.3,1.3,8764
2021-12-10,5483,15463000,3481030500,190.87,200.41,187.83,196.08,4.78,10886
2021-12-13,5483,11035000,2470133000,197.81,199.11,191.74,193.47,-2.61,7244
2021-12-14,5483,8007000,1749750000,191.74,193.04,187.83,188.27,-5.2,5611
2021-12-15,5483,5981000,1308334500,190.87,192.17,188.27,190.0,1.73,3997
2021-12-16,5483,13765000,3135363000,192.61,202.15,192.61,198.24,8.24,8793
2021-12-17,5483,7196000,1617111000,194.77,196.94,193.47,195.21,-3.03,5011
2021-12-20,5483,5567000,1237402500,194.34,196.51,190.0,190.0,-5.21,3808
2021-12-21,5483,5925000,1294182000,191.74,192.17,186.97,189.14,-0.86,4032
2021-12-22,5483,3948000,861061000,190.0,190.44,188.27,189.14,0.0,2680
2021-12-23,5483,14142000,3209206000,191.74,199.55,191.74,198.68,9.54,9769
2021-12-24,5483,7014000,1602327500,199.55,200.41,195.64,198.24,-0.44,5037
2021-12-27,5483,8609000,2003981500,199.98,204.75,197.81,203.45,5.21,6266
2021-12-28,5483,6905000,1625523500,203.88,206.92,201.72,203.88,0.43,4653
2021-12-29,5483,7843000,1862791500,206.49,209.52,203.88,205.19,1.31,5289
2021-12-30,5483,2958000,699864500,205.19,206.92,204.32,204.75,-0.44,2091
