date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,6588,39000,2540200,57.62,58.78,57.62,58.51,1.07,35
2021-03-11,6588,59000,3926500,59.14,60.31,58.51,60.31,1.8,52
2021-03-12,6588,41000,2738700,61.11,61.11,59.14,59.95,-0.36,40
2021-03-15,6588,86000,5838600,58.78,61.2,58.78,60.13,0.18,62
2021-03-16,6588,54000,3623300,60.93,60.93,59.77,60.22,0.09,43
2021-03-17,6588,42000,2829300,60.75,60.75,59.23,60.04,-0.18,39
2021-03-18,6588,51000,3428100,60.04,60.75,59.86,59.86,-0.18,41
2021-03-19,6588,18000,1204500,59.86,60.39,59.77,60.04,0.18,17
2021-03-22,6588,54000,3585100,59.32,59.68,59.32,59.41,-0.63,41
2021-03-23,6588,48000,3189600,59.5,60.04,59.14,59.14,-0.27,41
2021-03-24,6588,39000,2569700,59.05,59.59,58.78,59.41,0.27,30
2021-03-25,6588,29000,1912000,59.14,59.59,58.69,59.05,-0.36,24
2021-03-26,6588,42000,2759200,58.87,59.14,58.78,59.14,0.09,32
2021-03-29,6588,32000,2106300,59.41,59.41,58.87,58.87,-0.27,30
2021-03-30,6588,22000,1443300,58.69,59.05,58.69,58.78,-0.09,22
2021-03-31,6588,54000,3526600,58.87,58.87,58.33,58.33,-0.45,50
2021-04-01,6588,40000,2620400,58.78,59.23,58.07,58.51,0.18,35
2021-04-06,6588,135000,9182000,59.32,61.74,59.32,61.74,3.23,121
2021-04-07,6588,168000,11675600,61.83,64.52,60.66,64.16,2.42,141
2021-04-08,6588,162000,11659200,64.25,65.32,63.62,64.52,0.36,112
2021-04-09,6588,175000,12104400,63.98,63.98,61.11,61.83,-2.69,147
2021-04-12,6588,69000,4739600,62.46,62.46,60.93,61.65,-0.18,51
2021-04-13,6588,62000,4238900,61.65,61.65,60.75,60.75,-0.9,54
2021-04-14,6588,94000,6247800,60.22,60.39,58.51,60.04,-0.71,80
2021-04-15,6588,41000,2744900,60.04,60.04,59.68,59.68,-0.36,38
2021-04-16,6588,49000,3247400,59.68,60.48,59.14,59.14,-0.54,40
2021-04-19,6588,124000,8229800,58.96,60.48,58.96,59.14,0.0,81
2021-04-20,6588,44000,2918600,59.23,59.86,59.23,59.77,0.63,36
2021-04-21,6588,46000,3056300,60.22,60.22,59.41,59.5,-0.27,32
2021-04-22,6588,57000,3780800,59.86,59.86,59.14,59.41,-0.09,45
2021-04-23,6588,45000,2998900,59.41,60.22,59.41,59.86,0.45,33
2021-04-26,6588,60000,4002200,60.04,60.04,59.14,59.41,-0.45,39
2021-04-27,6588,65000,4301100,59.32,59.68,59.05,59.32,-0.09,48
2021-04-28,6588,50000,3292300,59.32,59.32,58.69,59.14,-0.18,29
2021-04-29,6588,73000,4819500,59.14,59.59,58.78,58.96,-0.18,50
2021-05-03,6588,50000,3248400,58.33,59.32,57.8,57.89,-1.07,40
2021-05-04,6588,93000,5783800,57.44,57.62,54.66,55.47,-2.42,80
2021-05-05,6588,35000,2146500,57.08,57.08,54.66,54.66,-0.81,32
2021-05-06,6588,67000,4012700,54.66,54.66,52.87,52.87,-1.79,64
2021-05-07,6588,57000,3351400,52.15,53.32,52.15,52.96,0.09,43
2021-05-10,6588,26000,1550700,52.96,54.66,52.96,53.14,0.18,18
2021-05-11,6588,35000,2013100,52.15,53.85,50.18,52.96,-0.18,31
2021-05-12,6588,154000,8301700,51.17,51.17,47.67,47.67,-5.29,119
2021-05-13,6588,95000,4792150,44.8,47.04,44.09,44.98,-2.69,72
2021-05-14,6588,62000,3138400,45.25,47.04,44.62,45.7,0.72,45
2021-05-17,6588,70000,3345050,41.35,45.25,41.35,42.56,-3.14,53
2021-05-18,6588,29000,1437200,42.83,45.43,42.83,45.43,2.87,25
2021-05-19,6588,23000,1155100,45.43,45.7,44.09,45.7,0.27,21
2021-05-20,6588,38000,1906050,44.8,45.7,44.18,44.4,-1.3,30
2021-05-21,6588,16000,800950,44.8,45.52,44.62,45.52,1.12,14
2021-05-24,6588,36000,1846850,44.13,47.04,44.09,46.42,0.9,32
2021-05-25,6588,51000,2724000,46.69,49.28,46.6,47.85,1.43,48
2021-05-26,6588,12000,639000,48.84,48.84,46.95,48.21,0.36,12
2021-05-27,6588,15000,797200,47.49,48.39,46.24,47.49,-0.72,15
2021-05-28,6588,32000,1685500,48.12,48.21,46.51,47.31,-0.18,30
2021-05-31,6588,12000,629100,46.6,47.4,46.6,47.13,-0.18,11
2021-06-01,6588,26000,1378500,47.31,48.03,46.95,47.67,0.54,23
2021-06-02,6588,32000,1686300,47.94,48.39,46.42,48.39,0.72,22
2021-06-03,6588,14000,750700,47.85,48.39,46.77,48.3,-0.09,14
2021-06-04,6588,3000,162000,48.3,48.57,48.3,48.3,0.0,3
2021-06-07,6588,11000,578800,46.51,47.94,46.51,47.94,-0.36,11
2021-06-08,6588,12000,629500,47.04,47.49,46.6,47.31,-0.63,9
2021-06-09,6588,17000,891200,47.22,47.4,46.24,46.24,-1.07,16
2021-06-10,6588,26000,1346700,46.24,47.04,45.79,46.42,0.18,24
2021-06-11,6588,16000,823500,46.15,46.6,45.25,46.24,-0.18,13
2021-06-15,6588,6000,306900,45.7,46.15,45.52,46.06,-0.18,6
2021-06-16,6588,16000,817500,46.24,46.24,45.25,46.06,0.0,16
2021-06-17,6588,70000,3512300,45.07,46.06,44.8,44.89,-1.17,52
2021-06-18,6588,22000,1101600,44.89,45.07,44.71,44.8,-0.09,20
2021-06-21,6588,22000,1099650,44.8,44.89,43.95,44.8,0.0,19
2021-06-22,6588,20000,997300,44.8,44.89,44.36,44.36,-0.44,19
2021-06-23,6588,25000,1240850,44.36,44.8,44.36,44.36,0.0,16
2021-06-24,6588,158000,8471800,44.8,48.75,44.8,48.75,4.39,119
2021-06-25,6588,251000,14436300,52.42,52.42,50.27,50.63,1.88,186
2021-06-28,6588,72000,3950200,50.63,50.63,47.58,49.28,-1.35,62
2021-06-29,6588,24000,1306200,49.28,49.55,48.21,48.3,-0.98,23
2021-06-30,6588,73000,3981200,47.94,50.0,47.13,49.82,1.52,58
2021-07-01,6588,20000,1088800,49.91,49.91,48.03,49.28,-0.54,18
2021-07-02,6588,18000,966700,47.76,49.01,47.76,48.66,-0.62,16
2021-07-05,6588,82000,4292900,47.94,48.03,46.51,48.03,-0.63,76
2021-07-06,6588,40000,2084100,46.86,47.94,46.33,46.95,-1.08,27
2021-07-07,6588,25000,1299200,46.6,46.95,46.24,46.42,-0.53,25
2021-07-08,6588,22000,1129200,46.15,46.42,45.7,46.42,0.0,19
2021-07-09,6588,22000,1141700,46.15,46.69,46.15,46.42,0.0,20
2021-07-12,6588,21000,1072500,46.42,46.42,45.43,45.79,-0.63,19
2021-07-13,6588,55000,2786200,45.7,45.97,44.98,44.98,-0.81,41
2021-07-14,6588,13000,661800,46.15,46.15,45.25,45.25,0.27,10
2021-07-15,6588,37000,1866100,46.06,46.15,44.8,45.52,0.27,32
2021-07-16,6588,27000,1359700,44.89,45.25,44.89,45.25,-0.27,25
2021-07-19,6588,17000,863900,45.97,45.97,45.25,45.34,0.09,16
2021-07-20,6588,8000,406500,45.7,45.7,45.25,45.25,-0.09,6
2021-07-21,6588,51000,2536450,45.25,45.25,43.86,44.44,-0.81,49
2021-07-22,6588,22000,1105900,45.07,45.34,44.71,44.71,0.27,17
2021-07-23,6588,13000,648950,45.07,45.07,44.53,44.71,0.0,12
2021-07-26,6588,14000,714100,44.98,46.6,44.89,45.25,0.54,13
2021-07-27,6588,19000,959300,45.88,46.06,44.8,44.89,-0.36,17
2021-07-28,6588,24000,1182200,44.89,44.89,43.82,43.91,-0.98,23
2021-07-29,6588,8000,404550,45.7,45.7,43.95,44.36,0.45,8
2021-07-30,6588,6000,295700,44.36,44.36,44.09,44.09,-0.27,6
2021-08-02,6588,3000,147900,44.18,44.18,44.18,44.18,0.09,3
2021-08-03,6588,4000,198900,45.7,45.7,44.18,44.18,0.0,4
2021-08-04,6588,19000,937100,44.18,44.36,43.91,43.91,-0.27,18
2021-08-05,6588,36000,1758950,44.36,44.36,43.46,43.91,0.0,25
2021-08-06,6588,114000,5447700,43.46,44.09,42.07,42.92,-0.99,82
2021-08-09,6588,54000,2615550,43.19,43.95,42.92,43.28,0.36,46
2021-08-10,6588,15000,714600,42.29,43.73,42.29,42.29,-0.99,15
2021-08-11,6588,23000,1083500,43.28,43.28,41.98,42.12,-0.17,16
2021-08-12,6588,6000,292000,43.77,43.77,43.41,43.41,1.29,6
2021-08-13,6588,8000,382450,42.38,43.41,42.38,43.01,-0.4,7
2021-08-16,6588,37000,1712700,43.46,43.46,41.04,41.04,-1.97,27
2021-08-17,6588,35000,1544000,39.34,41.04,39.16,39.25,-1.79,29
2021-08-18,6588,24000,1028100,38.53,39.25,37.5,38.98,-0.27,23
2021-08-19,6588,20000,853850,40.32,40.32,37.86,38.08,-0.9,16
2021-08-20,6588,26000,1082050,36.87,38.53,36.87,37.41,-0.67,15
2021-08-23,6588,21000,904600,39.25,39.25,38.08,38.71,1.3,16
2021-08-24,6588,5000,212850,39.52,39.52,37.77,37.81,-0.9,5
2021-08-25,6588,14000,595250,38.53,38.71,37.63,38.58,0.77,11
2021-08-26,6588,19000,808700,38.08,38.98,37.77,38.17,-0.41,12
2021-08-27,6588,23000,964900,39.01,39.43,38.22,39.38,1.21,19
2021-08-30,6588,17000,733950,38.73,41.42,38.54,39.38,0.0,15
2021-08-31,6588,6000,252450,39.05,39.15,39.01,39.15,-0.23,6
2021-09-01,6588,18000,770100,39.84,39.94,39.19,39.89,0.74,17
2021-09-02,6588,24000,1043000,40.4,41.28,39.52,40.4,0.51,23
2021-09-03,6588,13000,566300,40.82,40.82,39.94,39.98,-0.42,13
2021-09-06,6588,9000,378100,39.98,39.98,38.4,38.4,-1.58,9
2021-09-07,6588,31000,1255150,37.89,37.89,37.29,37.62,-0.78,28
2021-09-08,6588,20000,801900,37.62,37.62,37.15,37.15,-0.47,14
2021-09-09,6588,10000,407650,37.2,38.54,37.2,38.08,0.93,7
2021-09-10,6588,24000,951550,37.24,37.24,36.27,36.73,-1.35,18
2021-09-13,6588,24000,949500,36.73,36.78,36.73,36.73,0.0,14
2021-09-14,6588,6000,240450,37.8,37.8,36.97,36.97,0.24,6
2021-09-15,6588,9000,359400,37.06,37.24,36.97,37.24,0.27,8
2021-09-16,6588,11000,441100,37.24,37.24,37.24,37.24,0.0,4
2021-09-17,6588,13000,520000,37.15,37.15,37.15,37.15,-0.09,7
2021-09-22,6588,18000,692500,35.76,35.76,35.62,35.76,-1.39,15
2021-09-23,6588,8000,313200,36.64,36.69,36.22,36.27,0.51,7
2021-09-24,6588,5000,195900,36.45,36.45,36.31,36.41,0.14,5
2021-09-27,6588,4000,160200,37.15,37.34,37.15,37.34,0.93,4
2021-09-28,6588,13000,518950,36.78,37.43,36.78,37.38,0.04,12
2021-09-29,6588,27000,1082650,36.97,37.52,36.97,37.38,0.0,25
2021-09-30,6588,4000,161050,37.2,37.52,37.2,37.52,0.14,4
2021-10-01,6588,18000,708550,36.78,37.1,36.31,37.1,-0.42,17
2021-10-04,6588,7000,275250,36.31,37.2,36.04,37.15,0.05,7
2021-10-05,6588,14000,560000,37.15,37.15,37.15,37.15,0.0,7
2021-10-06,6588,43000,1731250,37.15,38.08,37.15,37.15,0.0,28
2021-10-07,6588,46000,1955800,37.15,40.87,37.15,38.59,1.44,38
2021-10-08,6588,14000,578400,38.13,39.57,37.89,39.57,0.98,14
2021-10-12,6588,10000,412450,38.54,38.54,38.13,38.27,-1.3,10
2021-10-13,6588,4000,162950,38.08,38.08,37.29,37.89,-0.38,4
2021-10-15,6588,6000,242400,36.92,37.89,36.92,37.89,0.0,6
2021-10-18,6588,13000,524550,37.38,37.89,37.34,37.89,0.0,9
2021-10-19,6588,10000,404300,37.71,37.75,37.38,37.38,-0.51,9
2021-10-20,6588,42000,1701250,37.48,37.99,37.38,37.99,0.61,32
2021-10-21,6588,35000,1456950,38.17,39.47,37.99,38.17,0.18,35
2021-10-22,6588,158000,7070050,38.64,41.98,38.64,41.98,3.81,118
2021-10-25,6588,341000,16425000,43.14,46.16,42.03,46.16,4.18,237
2021-10-26,6588,236000,11602600,44.4,47.74,44.4,44.67,-1.49,182
2021-10-27,6588,79000,3714350,45.09,45.09,42.91,43.56,-1.11,67
2021-10-28,6588,81000,3905350,43.65,45.6,43.65,45.6,2.04,76
2021-10-29,6588,75000,3765800,47.37,48.3,45.14,45.14,-0.46,61
2021-11-01,6588,46000,2222950,45.14,46.35,44.4,44.4,-0.74,40
2021-11-02,6588,29000,1392850,45.42,45.97,43.47,43.47,-0.93,28
2021-11-03,6588,43000,2019400,43.19,45.05,42.72,44.02,0.55,41
2021-11-04,6588,11000,523200,44.21,44.58,43.65,43.65,-0.37,11
2021-11-05,6588,3000,139450,42.82,43.75,42.82,43.75,0.1,3
2021-11-08,6588,134000,6733900,43.88,47.92,43.88,47.37,3.62,117
2021-11-09,6588,56000,2762450,46.44,47.74,44.95,45.56,-1.81,45
2021-11-10,6588,18000,881500,46.44,46.44,45.05,45.74,0.18,17
2021-11-11,6588,126000,6324850,45.51,47.74,45.05,46.81,1.07,71
2021-11-12,6588,73000,3762200,46.81,48.48,46.81,47.65,0.84,59
2021-11-15,6588,16000,807100,47.65,47.65,46.53,47.27,-0.38,16
2021-11-16,6588,20000,997750,46.53,46.62,46.07,46.62,-0.65,20
2021-11-17,6588,43000,2202700,47.18,47.92,47.09,47.46,0.84,31
2021-11-18,6588,25000,1277900,47.0,47.83,47.0,47.74,0.28,20
2021-11-19,6588,16000,797750,46.44,46.81,46.07,46.81,-0.93,16
2021-11-22,6588,28000,1428100,46.44,47.74,45.97,47.27,0.46,26
2021-11-23,6588,18000,895800,46.9,47.0,45.79,46.81,-0.46,16
2021-11-24,6588,3000,148600,45.32,46.81,45.32,46.81,0.0,3
2021-11-25,6588,7000,345800,46.53,46.53,45.42,46.3,-0.51,7
2021-11-26,6588,41000,1972050,46.3,46.44,44.12,44.3,-2.0,31
2021-11-29,6588,3000,140900,43.37,44.12,43.37,44.12,-0.18,3
2021-11-30,6588,20000,958300,45.23,45.23,43.93,44.12,0.0,20
2021-12-01,6588,29000,1351850,43.93,43.93,42.86,43.65,-0.47,21
2021-12-02,6588,4000,192100,44.95,44.95,44.02,44.67,1.02,4
2021-12-03,6588,20000,955550,44.49,44.58,44.12,44.58,-0.09,17
2021-12-06,6588,2000,95700,44.49,44.49,44.4,44.4,-0.18,2
2021-12-07,6588,16000,764800,44.3,44.44,44.3,44.4,0.0,10
2021-12-08,6588,4000,191000,44.3,44.4,44.3,44.4,0.0,4
2021-12-09,6588,18000,857750,44.4,44.49,43.75,44.3,-0.1,17
2021-12-10,6588,6000,285550,44.3,44.35,43.65,43.65,-0.65,6
2021-12-13,6588,10000,466000,44.3,44.3,42.72,43.65,0.0,9
2021-12-14,6588,6000,283050,44.3,44.3,43.56,43.56,-0.09,6
2021-12-15,6588,13000,614050,44.12,44.3,43.09,44.3,0.74,13
2021-12-16,6588,4000,190650,44.12,44.35,44.12,44.35,0.05,4
2021-12-17,6588,20000,945800,44.12,44.4,43.47,44.3,-0.05,17
2021-12-20,6588,15000,714750,43.93,44.49,43.93,44.49,0.19,12
2021-12-21,6588,50000,2530250,44.49,48.3,44.49,47.27,2.78,44
2021-12-22,6588,23000,1147200,46.62,47.37,45.51,45.97,-1.3,17
2021-12-23,6588,13000,643850,46.07,46.07,45.97,46.02,0.05,11
2021-12-24,6588,5000,246400,45.51,46.35,45.51,46.35,0.33,5
2021-12-27,6588,13000,630550,45.42,45.42,44.91,44.95,-1.4,12
2021-12-28,6588,27000,1346550,46.39,46.44,45.23,45.23,0.28,25
2021-12-29,6588,10000,494200,45.56,46.44,45.56,46.07,0.84,10
2021-12-30,6588,11000,548050,46.39,46.39,46.16,46.25,0.18,10
