date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,2753,76665,14509051,159.13,160.52,157.58,158.42,0.42,74
2021-06-24,2753,280252,54112987,159.05,166.82,158.42,161.78,3.36,238
2021-06-25,2753,206434,39532028,162.27,163.88,158.84,160.52,-1.26,185
2021-06-28,2753,94363,18167748,160.94,165.98,160.52,162.2,1.68,114
2021-06-29,2753,156162,29303092,161.8,159.68,156.32,158.42,-3.78,245
2021-06-30,2753,57675,10823261,157.7,158.84,157.16,158.84,0.42,54
2021-07-01,2753,153757,29009693,157.71,160.52,156.32,158.42,-0.42,150
2021-07-02,2753,71430,13468639,158.56,160.1,156.32,159.68,1.26,97
2021-07-05,2753,39466,7457716,158.47,160.1,157.16,158.84,-0.84,62
2021-07-06,2753,98690,18442320,158.81,158.84,155.47,157.16,-1.68,117
2021-07-07,2753,29164,5463300,157.05,158.42,155.89,157.58,0.42,60
2021-07-08,2753,55630,10387894,157.43,158.0,155.89,158.0,0.42,100
2021-07-09,2753,37398,6982437,156.93,158.0,155.05,156.32,-1.68,47
2021-07-12,2753,48135,9032895,156.91,158.84,156.32,158.0,1.68,63
2021-07-13,2753,69830,12962897,157.71,158.42,153.79,157.58,-0.42,92
2021-07-14,2753,29348,5429198,156.01,158.42,154.21,156.32,-1.26,50
2021-07-15,2753,30372,5635939,155.47,157.16,155.05,156.74,0.42,42
2021-07-16,2753,14954,2788508,155.95,158.0,155.05,158.0,1.26,24
2021-07-19,2753,53303,9986631,156.71,158.84,155.89,158.42,0.42,55
2021-07-20,2753,50311,9409078,157.46,158.84,156.32,157.58,-0.84,55
2021-07-21,2753,86121,16175103,157.17,158.84,156.74,158.0,0.42,86
2021-07-22,2753,50703,9557979,157.84,160.94,157.16,158.0,0.0,59
2021-07-23,2753,31566,5956966,158.42,162.62,156.32,162.62,4.62,61
2021-07-26,2753,54221,10285288,158.59,162.62,157.58,159.68,-2.94,81
2021-07-27,2753,45283,8540653,159.42,159.68,157.58,158.42,-1.26,54
2021-07-28,2753,85302,16016928,158.51,159.26,156.74,158.0,-0.42,82
2021-07-29,2753,99473,18817487,157.8,160.1,156.32,159.26,1.26,89
2021-07-30,2753,9718,1837758,158.98,159.68,158.0,159.68,0.42,19
2021-08-02,2753,100918,19022416,158.93,160.52,157.16,158.0,-1.68,118
2021-08-03,2753,60435,11362176,158.41,159.68,157.16,157.58,-0.42,78
2021-08-04,2753,76726,14342494,158.0,158.84,156.32,158.0,0.42,114
2021-08-05,2753,56619,10557060,157.1,158.0,155.89,157.58,-0.42,80
2021-08-06,2753,97807,18289864,156.7,158.42,156.32,157.58,0.0,74
2021-08-09,2753,100666,18845971,157.16,158.0,156.32,158.0,0.42,77
2021-08-10,2753,138814,26098196,157.33,161.36,155.47,158.0,0.0,106
2021-08-11,2753,205813,38692359,158.0,159.26,157.16,158.84,0.84,137
2021-08-12,2753,209958,39481083,158.0,159.68,157.16,158.84,0.0,169
2021-08-13,2753,340436,64753647,158.03,162.62,157.58,159.68,0.84,416
2021-08-16,2753,301726,57017354,159.85,161.78,157.58,158.84,-0.84,251
2021-08-17,2753,114130,21457857,158.81,159.68,157.16,157.16,-1.68,125
2021-08-18,2753,108648,20323562,158.0,158.42,155.89,157.16,0.0,122
2021-08-19,2753,323319,59611034,157.21,158.0,151.27,152.11,-5.05,385
2021-08-20,2753,253135,45516854,154.95,155.05,149.59,151.27,-0.84,311
2021-08-23,2753,579202,105088698,151.11,155.47,151.27,152.53,1.26,308
2021-08-24,2753,590554,108425968,152.48,156.74,151.69,154.63,2.1,312
2021-08-25,2753,103148,18719155,154.3,155.47,151.69,152.95,-1.68,130
2021-08-26,2753,202609,36545247,152.52,153.79,149.59,152.11,-0.84,246
2021-08-27,2753,201103,36328477,151.58,154.21,150.43,152.11,0.0,200
2021-08-30,2753,314175,57091078,151.82,154.63,151.69,152.95,0.84,337
2021-08-31,2753,453971,82314285,152.72,153.79,150.85,152.11,-0.84,264
2021-09-01,2753,229418,41410712,152.38,153.79,150.43,152.11,0.0,272
2021-09-02,2753,147320,26576145,151.69,152.95,150.43,152.11,0.0,161
2021-09-03,2753,131588,23732792,151.61,152.53,150.85,152.11,0.0,179
2021-09-06,2753,290765,52559166,151.58,152.95,150.85,151.69,-0.42,229
2021-09-07,2753,226771,40595202,151.91,152.53,148.75,151.27,-0.42,292
2021-09-08,2753,366017,64322411,150.44,152.11,145.39,150.43,-0.84,466
2021-09-09,2753,1631483,270903750,136.57,144.55,133.62,140.35,-10.08,1932
2021-09-10,2753,970282,157920152,140.35,140.35,134.46,134.88,-5.47,1398
2021-09-13,2753,1162418,180458544,134.88,134.88,126.9,129.42,-5.46,1649
2021-09-14,2753,1109957,167100028,129.84,129.84,125.22,126.48,-2.94,1331
2021-09-15,2753,807091,119016265,126.06,126.06,122.7,123.96,-2.52,1244
2021-09-16,2753,451829,67790798,124.38,127.32,124.38,127.32,3.36,629
2021-09-17,2753,353793,53336354,127.32,127.32,126.06,127.32,0.0,524
2021-09-22,2753,309104,45766643,125.64,125.64,123.12,123.96,-3.36,497
2021-09-23,2753,291906,43117001,124.38,125.22,123.54,123.54,-0.42,388
2021-09-24,2753,379932,55643949,123.96,123.96,122.28,123.12,-0.42,511
2021-09-27,2753,287776,42639808,123.12,125.64,123.12,124.38,1.26,345
2021-09-28,2753,236965,35077193,124.38,125.64,123.12,124.8,0.42,335
2021-09-29,2753,246400,36053239,123.54,124.38,121.86,122.28,-2.52,415
2021-09-30,2753,185820,26996152,122.7,122.7,121.44,121.44,-0.84,339
2021-10-01,2753,906707,125124233,121.44,121.44,113.87,115.56,-5.88,1318
2021-10-04,2753,314150,42882666,116.82,116.82,113.45,114.29,-1.27,461
2021-10-05,2753,292366,39876502,113.45,118.5,111.77,118.5,4.21,393
2021-10-06,2753,288065,41430595,118.5,122.7,118.5,119.76,1.26,428
2021-10-07,2753,102130,14603600,120.6,120.6,119.76,119.76,0.0,252
2021-10-08,2753,172772,24144663,119.34,119.34,115.98,116.82,-2.94,265
2021-10-12,2753,147575,20316786,117.24,117.24,114.72,115.14,-1.68,227
2021-10-13,2753,115852,16014896,115.98,117.66,115.14,115.56,0.42,163
2021-10-14,2753,105508,14700895,116.82,118.5,116.4,117.66,2.1,172
2021-10-15,2753,68634,9571610,118.08,118.08,116.4,116.4,-1.26,111
2021-10-18,2753,82227,11440810,118.5,118.5,115.98,115.98,-0.42,120
2021-10-19,2753,122597,16802355,116.4,116.4,114.72,115.56,-0.42,245
2021-10-20,2753,181119,24667990,115.14,115.14,113.87,114.29,-1.27,262
2021-10-21,2753,90321,12309769,114.29,114.72,114.29,114.29,0.0,150
2021-10-22,2753,137918,18683416,114.29,115.14,113.45,113.45,-0.84,212
2021-10-25,2753,111849,15053443,113.45,113.45,112.61,113.45,0.0,185
2021-10-26,2753,136438,18273912,113.45,113.45,112.19,112.19,-1.26,270
2021-10-27,2753,144327,19142926,112.19,112.19,110.93,111.35,-0.84,264
2021-10-28,2753,165237,21750213,110.93,112.19,109.67,112.19,0.84,310
2021-10-29,2753,91481,12104680,111.35,111.35,110.51,110.51,-1.68,175
2021-11-01,2753,159556,21453187,110.51,114.29,110.51,114.29,3.78,224
2021-11-02,2753,89435,12090213,114.72,114.72,112.19,112.61,-1.68,165
2021-11-03,2753,75249,10139268,113.45,113.87,112.61,113.03,0.42,140
2021-11-04,2753,98265,13226731,113.45,113.87,112.61,113.03,0.0,134
2021-11-05,2753,132384,17936977,113.03,114.72,112.61,114.29,1.26,174
2021-11-08,2753,100939,13708487,114.29,114.72,113.45,114.72,0.43,152
2021-11-09,2753,115478,15670672,114.72,115.14,113.45,113.45,-1.27,169
2021-11-10,2753,134281,17962884,113.45,113.45,111.77,112.19,-1.26,262
2021-11-11,2753,168715,22409020,111.35,112.19,111.35,111.35,-0.84,215
2021-11-12,2753,99614,13269458,111.35,112.61,111.35,112.19,0.84,143
2021-11-15,2753,200350,26868791,113.03,113.45,111.77,113.03,0.84,263
2021-11-16,2753,220587,29437790,113.03,113.45,110.93,112.19,-0.84,278
2021-11-17,2753,277090,36452473,111.77,111.77,110.09,110.09,-2.1,463
2021-11-18,2753,279913,36274536,110.09,110.09,108.41,108.83,-1.26,592
2021-11-19,2753,122179,15878392,108.83,109.67,108.83,109.25,0.42,181
2021-11-22,2753,100494,12975323,109.25,109.25,107.99,107.99,-1.26,227
2021-11-23,2753,274523,34788384,107.99,107.99,105.05,105.89,-2.1,507
2021-11-24,2753,143172,17955597,105.47,105.89,105.05,105.89,0.0,284
2021-11-25,2753,98720,12409366,105.89,105.89,105.05,105.47,-0.42,164
2021-11-26,2753,121151,15313037,105.47,107.57,105.05,107.57,2.1,203
2021-11-29,2753,133126,16727942,107.15,107.15,105.05,105.89,-1.68,284
2021-11-30,2753,55429,7004031,105.89,106.73,105.89,106.73,0.84,96
2021-12-01,2753,71134,8961996,105.47,106.31,105.05,106.31,-0.42,153
2021-12-02,2753,52341,6582517,105.47,106.31,105.47,106.31,0.0,107
2021-12-03,2753,70774,8921315,105.89,106.31,105.47,106.31,0.0,135
2021-12-06,2753,84736,10672102,106.31,106.31,105.47,105.47,-0.84,142
2021-12-07,2753,130072,16503869,105.89,107.15,105.89,106.73,1.26,189
2021-12-08,2753,461000,60676230,107.15,113.45,106.73,113.45,6.72,535
2021-12-09,2753,358518,48341883,113.03,115.98,111.35,111.77,-1.68,732
2021-12-10,2753,247822,32367462,112.19,112.19,108.83,109.25,-2.52,304
2021-12-13,2753,108067,13980743,109.67,109.67,108.41,108.41,-0.84,185
2021-12-14,2753,142548,18419552,109.25,109.25,107.57,107.99,-0.42,181
2021-12-15,2753,199997,26072376,108.41,110.93,108.41,109.67,1.68,204
2021-12-16,2753,178522,23151469,111.61,111.61,110.33,111.19,1.52,213
2021-12-17,2753,97220,12511474,111.19,111.19,109.48,109.9,-1.29,146
2021-12-20,2753,98887,12659680,109.9,110.33,108.62,109.9,0.0,126
2021-12-21,2753,49456,6356181,109.9,110.76,109.48,110.76,0.86,87
2021-12-22,2753,107397,13816902,110.76,110.76,109.48,109.9,-0.86,105
2021-12-23,2753,81718,10488446,110.76,110.76,109.48,109.9,0.0,244
2021-12-24,2753,61132,7850653,109.9,110.33,109.48,109.9,0.0,219
2021-12-27,2753,135863,17397710,109.9,110.33,109.05,109.48,-0.42,166
2021-12-28,2753,101456,12949226,109.48,109.9,108.62,109.48,0.0,175
2021-12-29,2753,62751,8044547,109.48,109.9,109.48,109.9,0.42,97
2021-12-30,2753,84344,10821427,109.9,109.9,109.48,109.9,0.0,134
