date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,4924,398000,8449750,20.35,21.95,20.0,21.95,1.95,200
2021-02-24,4924,392000,8931050,22.45,23.05,22.1,23.0,1.05,192
2021-02-25,4924,838000,18778300,23.0,23.7,21.0,22.9,-0.1,216
2021-02-26,4924,111000,2514750,22.1,22.9,22.1,22.85,-0.05,63
2021-03-02,4924,471000,10712800,22.85,23.5,22.3,23.5,0.65,183
2021-03-03,4924,459000,10592050,23.5,23.7,22.75,23.0,-0.5,153
2021-03-04,4924,405000,8953950,22.55,22.95,21.0,22.1,-0.9,132
2021-03-05,4924,211000,4393000,22.25,22.25,20.3,20.3,-1.8,91
2021-03-08,4924,252000,5206500,19.55,21.4,19.45,21.1,0.8,111
2021-03-09,4924,127000,2715500,21.35,21.6,20.45,21.6,0.5,81
2021-03-10,4924,74000,1604700,21.7,22.0,21.3,21.9,0.3,48
2021-03-11,4924,202000,4435350,22.65,22.8,21.3,22.1,0.2,127
2021-03-12,4924,320000,7181350,22.3,23.2,21.55,23.15,1.05,161
2021-03-15,4924,482000,11570350,23.35,25.45,22.9,25.2,2.05,233
2021-03-16,4924,240000,5910950,25.05,25.25,24.05,25.0,-0.2,148
2021-03-17,4924,236000,5772350,24.95,25.15,23.9,24.4,-0.6,126
2021-03-18,4924,353000,8528200,24.4,24.85,23.8,24.5,0.1,129
2021-03-19,4924,129000,3008550,24.5,24.5,22.4,23.5,-1.0,83
2021-03-22,4924,131000,2966700,22.55,23.0,22.5,22.65,-0.85,84
2021-03-23,4924,66000,1505150,22.65,23.05,22.55,23.0,0.35,42
2021-03-24,4924,49000,1119600,23.0,23.0,22.75,22.85,-0.15,22
2021-03-25,4924,66000,1499450,22.85,22.95,22.6,22.8,-0.05,18
2021-03-26,4924,41000,936000,22.8,23.2,22.7,22.75,-0.05,17
2021-03-29,4924,385000,9020500,23.0,23.9,23.0,23.7,0.95,135
2021-03-30,4924,139000,3233600,23.9,23.95,22.6,23.6,-0.1,77
2021-03-31,4924,97000,2202500,23.65,23.8,22.3,22.3,-1.3,59
2021-04-01,4924,138000,3038300,23.7,23.7,20.85,22.0,-0.3,100
2021-04-06,4924,230000,4806400,21.5,21.8,20.35,21.0,-1.0,102
2021-04-07,4924,164000,3375100,20.5,21.0,20.4,21.0,0.0,73
2021-04-08,4924,28000,582500,21.0,21.0,20.65,20.65,-0.35,23
2021-04-09,4924,107000,2121150,20.0,20.35,19.7,19.8,-0.85,57
2021-04-12,4924,50000,997500,20.4,20.4,19.8,20.0,0.2,29
2021-04-13,4924,67000,1316450,20.25,20.25,19.1,19.55,-0.45,49
2021-04-14,4924,79000,1506000,19.1,19.35,18.6,19.15,-0.4,59
2021-04-15,4924,55000,1037550,19.15,19.15,18.6,18.95,-0.2,36
2021-04-16,4924,86000,1692900,19.25,20.05,19.1,20.05,1.1,56
2021-04-19,4924,37000,737400,20.1,20.1,19.8,20.0,-0.05,26
2021-04-20,4924,71000,1463800,19.9,21.5,19.8,20.9,0.9,48
2021-04-21,4924,62000,1229000,20.8,20.8,19.3,20.6,-0.3,41
2021-04-22,4924,68000,1341400,20.25,20.25,19.55,19.7,-0.9,49
2021-04-23,4924,16000,316150,19.9,19.9,19.55,19.8,0.1,13
2021-04-26,4924,30000,593550,19.65,20.0,19.65,19.65,-0.15,22
2021-04-27,4924,28000,553650,19.6,20.05,19.6,19.95,0.3,21
2021-04-28,4924,20000,397000,19.95,19.95,19.6,19.9,-0.05,13
2021-04-29,4924,13000,253850,19.55,19.7,19.4,19.7,-0.2,8
2021-05-03,4924,17000,329700,19.55,19.65,19.3,19.3,-0.4,12
2021-05-04,4924,52000,981350,19.15,19.35,18.4,19.25,-0.05,36
2021-05-05,4924,12000,226450,18.15,19.5,18.15,19.5,0.25,11
2021-05-06,4924,24000,456650,20.1,20.1,18.65,19.05,-0.45,18
2021-05-07,4924,16000,301300,19.4,19.4,18.55,19.1,0.05,11
2021-05-10,4924,35000,636450,18.5,18.7,18.0,18.7,-0.4,26
2021-05-11,4924,24000,428000,18.7,18.7,17.1,17.7,-1.0,19
2021-05-12,4924,41000,674550,17.1,17.1,15.95,16.55,-1.15,31
2021-05-13,4924,31000,486700,16.55,16.55,15.25,15.65,-0.9,23
2021-05-14,4924,127000,1964350,15.6,15.65,14.7,15.55,-0.1,16
2021-05-17,4924,32000,454150,15.15,15.15,14.0,14.4,-1.15,24
2021-05-18,4924,95000,1272400,13.15,13.9,13.15,13.9,-0.5,58
2021-05-19,4924,29000,390450,13.5,13.8,13.25,13.7,-0.2,20
2021-05-20,4924,7000,95550,13.9,13.9,13.35,13.35,-0.35,6
2021-05-21,4924,6000,81450,13.55,13.7,13.55,13.7,0.35,6
2021-05-24,4924,13000,176600,13.5,13.75,13.5,13.75,0.05,9
2021-05-25,4924,13000,176750,13.5,13.8,13.5,13.8,0.05,10
2021-05-26,4924,11000,153100,13.8,14.1,13.8,14.1,0.3,9
2021-05-27,4924,8000,111750,13.9,14.2,13.9,14.2,0.1,7
2021-05-28,4924,19000,266450,14.05,14.15,14.0,14.05,-0.15,13
2021-05-31,4924,56000,852800,14.15,15.45,14.15,15.45,1.4,42
2021-06-01,4924,74000,1225200,15.5,16.95,15.5,16.95,1.5,47
2021-06-02,4924,35000,635000,17.0,18.6,17.0,17.15,0.2,29
2021-06-03,4924,37000,639450,17.15,17.7,16.45,17.35,0.2,31
2021-06-04,4924,64000,1037150,16.4,17.35,15.65,15.95,-1.4,54
2021-06-07,4924,17000,259750,15.1,15.7,15.0,15.5,-0.45,16
2021-06-08,4924,13000,201050,15.5,15.95,15.2,15.45,-0.05,13
2021-06-09,4924,5000,79450,16.05,16.05,15.7,15.7,0.25,5
2021-06-10,4924,6000,93100,15.6,15.6,15.5,15.5,-0.2,4
2021-06-11,4924,8000,121800,15.1,15.35,15.1,15.1,-0.4,7
2021-06-15,4924,8000,120500,15.1,15.1,15.0,15.0,-0.1,7
2021-06-16,4924,5000,73650,14.7,14.9,14.65,14.7,-0.3,5
2021-06-17,4924,14000,205650,14.5,15.0,14.5,15.0,0.3,10
2021-06-18,4924,1000,15000,15.0,15.0,15.0,15.0,0.0,1
2021-06-21,4924,26000,375600,14.5,14.85,14.2,14.85,-0.15,21
2021-06-22,4924,12000,174250,14.3,15.25,14.3,14.5,-0.35,9
2021-06-23,4924,12000,178200,14.6,15.1,14.6,15.05,0.55,11
2021-06-24,4924,3000,45800,15.6,15.6,15.1,15.1,0.05,3
2021-06-25,4924,10000,148300,15.1,15.15,14.6,15.15,0.05,10
2021-06-28,4924,16000,234350,14.4,14.8,14.4,14.8,-0.35,15
2021-06-29,4924,4000,59200,14.9,14.9,14.6,14.85,0.05,4
2021-06-30,4924,5000,73350,14.55,14.7,14.55,14.7,-0.15,5
2021-07-01,4924,25000,358600,14.5,14.8,14.0,14.5,-0.2,19
2021-07-02,4924,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2021-07-05,4924,15000,220650,14.5,15.3,14.5,15.3,0.8,12
2021-07-06,4924,5000,73900,14.8,14.9,14.7,14.9,-0.4,3
2021-07-07,4924,11000,159900,14.75,14.75,14.4,14.7,-0.2,9
2021-07-08,4924,10000,146000,14.6,14.7,14.5,14.7,0.0,7
2021-07-09,4924,27000,392550,15.25,15.25,14.2,14.9,0.2,25
2021-07-12,4924,20000,295100,14.85,14.9,14.6,14.9,0.0,14
2021-07-13,4924,10000,144800,14.55,14.55,14.4,14.5,-0.4,6
2021-07-14,4924,4000,59400,14.65,15.05,14.65,15.0,0.5,4
2021-07-15,4924,4000,60100,15.1,15.1,14.85,15.1,0.1,4
2021-07-16,4924,16000,235450,15.1,15.1,14.5,15.05,-0.05,11
2021-07-19,4924,16000,234900,14.6,14.9,14.6,14.9,-0.15,13
2021-07-20,4924,12000,173450,14.4,14.5,14.4,14.45,-0.45,7
2021-07-21,4924,1000,14600,14.6,14.6,14.6,14.6,0.15,1
2021-07-22,4924,3000,44100,14.6,14.75,14.6,14.75,0.15,3
2021-07-23,4924,20000,284100,14.4,14.55,14.0,14.55,-0.2,20
2021-07-26,4924,37000,522150,14.1,14.45,14.0,14.45,-0.1,26
2021-07-27,4924,18000,253000,14.05,14.4,13.9,14.2,-0.25,16
2021-07-28,4924,4000,56100,13.65,14.15,13.65,14.15,-0.05,4
2021-07-29,4924,4000,55850,13.55,14.3,13.55,14.2,0.05,4
2021-07-30,4924,9000,124800,13.65,14.0,13.65,14.0,-0.2,8
2021-08-02,4924,16000,220550,13.65,14.3,13.65,14.3,0.3,12
2021-08-03,4924,8000,111700,13.8,14.15,13.8,14.15,-0.15,6
2021-08-04,4924,6000,85100,13.8,14.35,13.8,14.2,0.05,6
2021-08-05,4924,3000,42750,14.2,14.35,14.2,14.35,0.15,3
2021-08-06,4924,3000,42050,14.05,14.05,14.0,14.0,-0.35,3
2021-08-09,4924,5000,69900,14.3,14.3,13.8,14.0,0.0,4
2021-08-10,4924,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2021-08-11,4924,6000,82800,13.75,13.95,13.55,13.95,-0.05,6
2021-08-12,4924,3000,42000,13.8,14.1,13.8,14.1,0.15,3
2021-08-13,4924,1000,14100,14.1,14.1,14.1,14.1,0.0,1
2021-08-16,4924,5000,69200,13.8,14.0,13.8,14.0,-0.1,3
2021-08-17,4924,11000,151550,14.05,14.1,13.55,14.0,0.0,11
2021-08-19,4924,4000,55350,13.75,14.0,13.7,13.9,-0.1,4
2021-08-24,4924,6000,83100,14.0,14.0,13.55,13.9,0.0,5
2021-08-26,4924,2000,27950,13.95,14.0,13.95,14.0,0.1,2
2021-08-27,4924,1000,13950,13.95,13.95,13.95,13.95,-0.05,1
2021-08-30,4924,6000,81900,13.55,13.95,13.5,13.95,0.0,5
2021-08-31,4924,1000,13950,13.95,13.95,13.95,13.95,0.0,1
2021-09-01,4924,2000,28000,14.0,14.0,14.0,14.0,0.05,2
2021-09-02,4924,9000,123850,13.85,13.85,13.55,13.85,-0.15,9
2021-09-07,4924,5000,69300,13.85,13.9,13.85,13.9,0.05,5
2021-09-08,4924,5000,67550,13.35,13.85,13.35,13.85,-0.05,5
2021-09-09,4924,7000,94150,13.35,13.8,13.35,13.6,-0.25,7
2021-09-10,4924,2000,27200,13.5,13.7,13.5,13.7,0.1,2
2021-09-13,4924,1000,13900,13.9,13.9,13.9,13.9,0.2,1
2021-09-16,4924,7000,96550,14.0,14.0,13.5,13.9,0.0,6
2021-09-17,4924,7000,96600,13.45,13.9,13.45,13.9,0.0,6
2021-09-22,4924,5000,69250,13.85,13.85,13.85,13.85,-0.05,5
2021-09-23,4924,4000,55250,13.8,13.85,13.8,13.85,0.0,4
2021-09-24,4924,16000,213200,13.4,13.9,13.0,13.9,0.05,13
2021-09-27,4924,4000,54350,13.4,13.65,13.4,13.65,-0.25,4
2021-09-28,4924,1000,13850,13.85,13.85,13.85,13.85,0.2,1
2021-09-30,4924,3000,41550,13.85,13.85,13.85,13.85,0.0,3
2021-10-04,4924,2000,27800,13.9,13.9,13.9,13.9,0.05,2
2021-10-05,4924,3000,40350,13.25,13.8,13.25,13.8,-0.1,3
2021-10-06,4924,2000,27600,13.8,13.8,13.8,13.8,0.0,2
2021-10-07,4924,12000,160550,13.35,13.7,13.25,13.7,-0.1,12
2021-10-08,4924,4000,54650,13.6,13.7,13.6,13.7,0.0,4
2021-10-12,4924,2000,27600,13.8,13.8,13.8,13.8,0.1,2
2021-10-13,4924,1000,13800,13.8,13.8,13.8,13.8,0.0,1
2021-10-14,4924,6000,79800,13.3,13.3,13.3,13.3,-0.5,4
2021-10-15,4924,9000,123250,13.3,13.85,13.3,13.85,0.55,8
2021-10-18,4924,3000,41700,13.9,13.9,13.9,13.9,0.05,3
2021-10-19,4924,5000,68900,13.4,13.9,13.4,13.9,0.0,4
2021-10-20,4924,2000,27700,13.8,13.9,13.8,13.9,0.0,2
2021-10-21,4924,2000,27800,13.9,13.9,13.9,13.9,0.0,1
2021-10-22,4924,3000,41550,13.85,13.85,13.85,13.85,-0.05,2
2021-10-25,4924,7000,96700,13.55,13.9,13.55,13.9,0.05,7
2021-10-27,4924,15000,208200,13.9,13.9,13.8,13.9,0.0,6
2021-10-28,4924,2000,27700,13.85,13.85,13.85,13.85,-0.05,2
2021-11-01,4924,11000,152350,13.85,13.85,13.85,13.85,0.0,2
2021-11-02,4924,8000,110100,13.5,13.85,13.5,13.85,0.0,6
2021-11-03,4924,1000,13750,13.75,13.75,13.75,13.75,-0.1,1
2021-11-04,4924,7000,95700,13.5,13.85,13.5,13.85,0.1,7
2021-11-05,4924,3000,41050,13.35,13.85,13.35,13.85,0.0,3
2021-11-08,4924,6000,83050,13.75,13.9,13.75,13.9,0.05,4
2021-11-09,4924,5000,69000,13.9,13.9,13.5,13.85,-0.05,3
2021-11-10,4924,5000,69300,13.9,13.9,13.85,13.85,0.0,4
2021-11-11,4924,2000,26800,13.4,13.4,13.4,13.4,-0.45,2
2021-11-12,4924,5000,69250,13.85,13.85,13.85,13.85,0.45,4
2021-11-15,4924,16000,217100,13.85,13.85,13.3,13.8,-0.05,12
2021-11-16,4924,2000,27700,13.85,13.85,13.85,13.85,0.05,2
2021-11-17,4924,4000,55250,13.7,13.85,13.7,13.85,0.0,3
2021-11-18,4924,4000,55200,13.85,13.85,13.75,13.8,-0.05,3
2021-11-19,4924,5000,69100,13.8,13.85,13.8,13.85,0.05,4
2021-11-22,4924,10000,138000,13.8,13.85,13.75,13.85,0.0,5
2021-11-25,4924,2000,27650,13.8,13.85,13.8,13.85,0.0,2
2021-11-26,4924,6000,82850,13.8,13.85,13.8,13.85,0.0,3
2021-11-29,4924,2000,27600,13.8,13.8,13.8,13.8,-0.05,2
2021-11-30,4924,5000,68950,13.8,13.8,13.75,13.8,0.0,5
2021-12-01,4924,6000,80650,13.4,13.85,13.35,13.85,0.05,6
2021-12-02,4924,11000,150800,13.7,13.75,13.7,13.75,-0.1,6
2021-12-03,4924,9000,124050,13.75,13.85,13.75,13.85,0.1,3
2021-12-06,4924,51000,708300,13.85,14.0,13.85,14.0,0.15,18
2021-12-07,4924,40000,559400,14.0,14.05,13.9,13.95,-0.05,16
2021-12-08,4924,147000,2206150,14.1,15.3,14.1,15.3,1.35,60
2021-12-09,4924,485000,8123400,16.8,16.8,16.15,16.8,1.5,225
2021-12-10,4924,213000,3510100,16.7,16.9,15.7,16.1,-0.7,121
2021-12-13,4924,246000,4010800,16.1,16.6,15.95,16.0,-0.1,107
2021-12-14,4924,231000,3409800,15.9,15.9,14.4,14.55,-1.45,113
2021-12-15,4924,86000,1254850,14.5,14.8,14.45,14.45,-0.1,49
2021-12-16,4924,40000,584750,14.5,14.95,14.5,14.55,0.1,22
2021-12-17,4924,25000,363600,14.55,14.65,14.5,14.5,-0.05,17
2021-12-20,4924,19000,273650,14.5,14.5,14.3,14.45,-0.05,12
2021-12-21,4924,42000,601950,14.4,14.5,14.3,14.5,0.05,22
2021-12-22,4924,6000,86650,14.4,14.55,14.4,14.55,0.05,6
2021-12-23,4924,23000,332800,14.65,14.65,14.3,14.6,0.05,14
2021-12-24,4924,10000,146200,14.6,14.7,14.6,14.7,0.1,8
2021-12-27,4924,22000,325950,14.7,15.05,14.7,14.8,0.1,13
2021-12-28,4924,127000,2015950,14.8,16.25,14.8,16.25,1.45,88
2021-12-29,4924,195000,3199600,16.0,17.0,15.95,16.3,0.05,115
2021-12-30,4924,54000,868600,16.3,16.3,15.8,16.15,-0.15,34
