date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-15,1437,77871,1935080,22.69,22.69,22.55,22.55,-0.09,46
2021-09-16,1437,72780,1810713,22.73,22.78,22.55,22.55,0.0,37
2021-09-17,1437,58580,1456333,22.55,22.64,22.55,22.6,0.05,29
2021-09-22,1437,97000,2389100,22.37,22.6,22.32,22.6,0.0,51
2021-09-23,1437,37855,938148,22.6,22.6,22.46,22.55,-0.05,27
2021-09-24,1437,52380,1299674,22.55,22.64,22.5,22.64,0.09,29
2021-09-27,1437,186146,4642302,22.64,22.78,22.55,22.78,0.14,69
2021-09-28,1437,22848,571158,22.78,22.78,22.69,22.69,-0.09,16
2021-09-29,1437,154393,3824195,22.73,22.73,22.46,22.5,-0.19,56
2021-09-30,1437,73416,1828506,22.46,22.73,22.46,22.64,0.14,50
2021-10-01,1437,107700,2652940,22.5,22.6,22.28,22.28,-0.36,60
2021-10-04,1437,86309,2120329,22.41,22.46,22.23,22.46,0.18,52
2021-10-05,1437,57548,1418028,22.37,22.46,22.37,22.46,0.0,32
2021-10-06,1437,70452,1746634,22.55,22.6,22.46,22.46,0.0,34
2021-10-07,1437,56777,1411850,22.55,22.64,22.55,22.6,0.14,42
2021-10-08,1437,59001,1465174,22.64,22.64,22.55,22.55,-0.05,30
2021-10-12,1437,238046,5900550,22.55,22.78,22.37,22.46,-0.09,103
2021-10-13,1437,114222,2833291,22.55,22.64,22.55,22.55,0.09,34
2021-10-14,1437,148306,3680033,22.55,22.64,22.55,22.55,0.0,37
2021-10-15,1437,50183,1249597,22.69,22.69,22.64,22.64,0.09,34
2021-10-18,1437,587198,14568429,22.64,22.69,22.55,22.64,0.0,93
2021-10-19,1437,49500,1232599,22.64,22.69,22.6,22.69,0.05,35
2021-10-20,1437,65364,1625461,22.64,22.64,22.6,22.64,-0.05,29
2021-10-21,1437,87052,2172377,22.6,22.73,22.6,22.73,0.09,39
2021-10-22,1437,97175,2425048,22.73,22.78,22.64,22.69,-0.04,42
2021-10-25,1437,68260,1700924,22.64,22.69,22.64,22.64,-0.05,34
2021-10-26,1437,101436,2540019,22.73,22.87,22.69,22.82,0.18,48
2021-10-27,1437,80949,2021273,22.87,22.87,22.69,22.69,-0.13,34
2021-10-28,1437,44600,1113497,22.69,22.78,22.64,22.78,0.09,27
2021-10-29,1437,89189,2233265,22.78,22.87,22.69,22.73,-0.05,45
2021-11-01,1437,26461,662805,22.73,22.82,22.73,22.78,0.05,22
2021-11-02,1437,47472,1189252,22.78,22.82,22.73,22.78,0.0,28
2021-11-03,1437,55100,1379185,22.78,22.82,22.73,22.78,0.0,29
2021-11-04,1437,61380,1537833,22.78,22.82,22.73,22.82,0.04,36
2021-11-05,1437,133831,3380239,23.1,23.1,22.82,22.91,0.09,81
2021-11-08,1437,102568,2584280,22.91,22.96,22.87,22.87,-0.04,45
2021-11-09,1437,96942,2433510,22.91,22.91,22.78,22.82,-0.05,40
2021-11-10,1437,14579,367232,22.96,22.96,22.87,22.87,0.05,13
2021-11-11,1437,93105,2339480,22.91,22.91,22.82,22.87,0.0,35
2021-11-12,1437,70850,1780765,22.87,22.91,22.82,22.87,0.0,39
2021-11-15,1437,200954,5067211,22.87,23.0,22.82,23.0,0.13,70
2021-11-16,1437,278127,7079090,23.0,23.32,22.96,23.14,0.14,137
2021-11-17,1437,217570,5511547,23.19,23.19,23.0,23.1,-0.04,80
2021-11-18,1437,357935,9204571,23.19,23.6,23.1,23.46,0.36,153
2021-11-19,1437,251404,6456024,23.46,23.5,23.23,23.41,-0.05,107
2021-11-22,1437,145942,3747332,23.28,23.41,23.19,23.37,-0.04,55
2021-11-23,1437,119512,3063279,23.46,23.46,23.28,23.32,-0.05,53
2021-11-24,1437,59300,1520459,23.32,23.37,23.28,23.37,0.05,28
2021-11-25,1437,66550,1705252,23.37,23.37,23.23,23.28,-0.09,40
2021-11-26,1437,143665,3657527,23.28,23.28,23.1,23.14,-0.14,68
2021-11-29,1437,161181,4084566,23.1,23.19,23.0,23.1,-0.04,54
2021-11-30,1437,93917,2386801,23.19,23.23,23.0,23.05,-0.05,61
2021-12-01,1437,83709,2124173,23.05,23.1,23.0,23.1,0.05,38
2021-12-02,1437,60555,1533584,23.1,23.14,23.0,23.1,0.0,36
2021-12-03,1437,129739,3295214,23.1,23.1,23.05,23.05,-0.05,56
2021-12-06,1437,47319,1204931,23.19,23.19,23.1,23.14,0.09,33
2021-12-07,1437,91810,2347876,23.23,23.37,23.19,23.37,0.23,55
2021-12-08,1437,44377,1135664,23.32,23.32,23.23,23.32,-0.05,31
2021-12-09,1437,66279,1694746,23.28,23.28,23.23,23.28,-0.04,35
2021-12-10,1437,19503,497381,23.19,23.23,23.19,23.19,-0.09,28
2021-12-13,1437,91187,2334082,23.19,23.32,23.19,23.28,0.09,64
2021-12-14,1437,70102,1786859,23.19,23.23,23.14,23.14,-0.14,33
2021-12-15,1437,30039,765876,23.23,23.23,23.14,23.14,0.0,26
2021-12-16,1437,72743,1859009,23.19,23.28,23.19,23.28,0.14,38
2021-12-17,1437,70474,1800818,23.28,23.28,23.19,23.28,0.0,29
2021-12-20,1437,169010,4305906,23.28,23.28,23.1,23.14,-0.14,54
2021-12-21,1437,75339,1920757,23.23,23.23,23.14,23.19,0.05,41
2021-12-22,1437,60557,1544873,23.28,23.28,23.19,23.19,0.0,37
2021-12-23,1437,68303,1743806,23.19,23.28,23.19,23.23,0.04,40
2021-12-24,1437,86576,2215926,23.23,23.32,23.23,23.28,0.05,53
2021-12-27,1437,96868,2484249,23.28,23.41,23.23,23.32,0.04,66
2021-12-28,1437,47210,1211373,23.32,23.37,23.32,23.37,0.05,39
2021-12-29,1437,182214,4699542,23.37,23.6,23.32,23.6,0.23,106
2021-12-30,1437,79460,2059263,23.6,23.64,23.5,23.5,-0.1,58
