date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,8941,20000,811600,24.47,25.4,24.47,25.15,-0.19,15
2021-04-26,8941,3000,122400,25.4,25.4,25.24,25.37,0.22,3
2021-04-27,8941,33000,1335550,25.12,25.18,25.12,25.15,-0.22,10
2021-04-28,8941,26000,1062150,25.15,25.74,25.12,25.18,0.03,19
2021-04-29,8941,36000,1472000,25.15,26.02,25.15,25.65,0.47,18
2021-05-03,8941,26000,1064600,25.65,25.96,25.12,25.15,-0.5,24
2021-05-04,8941,46000,1841000,24.96,25.34,24.34,24.47,-0.68,28
2021-05-05,8941,4000,156800,24.22,24.47,24.22,24.47,0.0,4
2021-05-06,8941,29000,1139550,24.53,24.53,23.82,23.85,-0.62,12
2021-05-07,8941,6000,234150,23.97,24.72,23.97,24.06,0.21,6
2021-05-10,8941,11000,429050,24.78,24.78,24.06,24.06,0.0,8
2021-05-11,8941,17000,658900,24.06,24.16,24.03,24.03,-0.03,10
2021-05-12,8941,15000,564600,23.91,24.16,22.98,23.01,-1.02,14
2021-05-13,8941,6000,223350,23.01,23.47,23.01,23.47,0.46,6
2021-05-14,8941,28000,1053600,23.38,23.88,23.23,23.23,-0.24,17
2021-05-17,8941,9000,323950,20.96,23.6,20.96,23.16,-0.07,9
2021-05-18,8941,4000,154000,23.91,23.91,23.91,23.91,0.75,4
2021-05-19,8941,1000,38700,24.03,24.03,24.03,24.03,0.12,1
2021-05-20,8941,2000,77600,24.09,24.09,24.09,24.09,0.06,1
2021-05-21,8941,6000,230800,24.09,24.09,23.78,23.78,-0.31,5
2021-05-24,8941,15000,568100,23.78,23.78,23.29,23.29,-0.49,4
2021-05-25,8941,13000,497600,24.09,24.09,23.72,23.72,0.43,7
2021-05-26,8941,2000,77150,23.94,23.97,23.94,23.97,0.25,2
2021-05-27,8941,11000,426250,23.97,24.65,23.97,23.97,0.0,6
2021-05-28,8941,4000,156500,24.41,24.41,23.97,23.97,0.0,3
2021-05-31,8941,1000,39100,24.28,24.28,24.28,24.28,0.31,1
2021-06-01,8941,3000,116900,24.28,24.47,23.85,23.85,-0.43,3
2021-06-02,8941,2000,77700,24.37,24.37,23.88,23.88,0.03,2
2021-06-03,8941,5000,192000,23.78,24.09,23.78,24.09,0.21,4
2021-06-04,8941,4000,155400,24.03,24.28,24.03,24.09,0.0,4
2021-06-07,8941,12000,461350,23.75,24.34,23.72,24.34,0.25,7
2021-06-08,8941,3000,116700,24.34,24.34,23.82,24.31,-0.03,3
2021-06-10,8941,6000,231150,23.88,24.09,23.78,24.09,-0.22,5
2021-06-11,8941,3000,114850,23.78,23.78,23.75,23.75,-0.34,3
2021-06-15,8941,3000,114850,23.78,23.78,23.75,23.75,0.0,3
2021-06-16,8941,7000,267400,23.72,23.72,23.72,23.72,-0.03,5
2021-06-17,8941,7000,268600,23.91,23.91,23.72,23.72,0.0,4
2021-06-18,8941,6000,229500,23.63,24.03,23.6,23.72,0.0,6
2021-06-21,8941,3000,115450,23.88,23.91,23.88,23.91,0.19,2
2021-06-23,8941,2000,76200,23.66,23.66,23.66,23.66,-0.25,2
2021-06-24,8941,10000,381300,23.66,23.85,23.66,23.85,0.19,3
2021-06-25,8941,2000,76400,23.6,23.85,23.6,23.85,0.0,2
2021-06-28,8941,9000,343500,23.66,23.82,23.6,23.66,-0.19,7
2021-06-29,8941,41000,1572500,23.69,24.41,23.6,23.66,0.0,15
2021-06-30,8941,4000,152400,23.66,23.66,23.66,23.66,0.0,2
2021-07-01,8941,4000,153700,23.47,24.09,23.47,23.97,0.31,4
2021-07-02,8941,9000,345800,23.97,23.97,23.66,23.88,-0.09,7
2021-07-05,8941,5000,191850,23.63,23.88,23.63,23.88,0.0,2
2021-07-06,8941,10000,392250,24.25,24.44,24.22,24.44,0.56,6
2021-07-08,8941,33000,1268600,24.09,24.13,23.78,24.13,-0.31,21
2021-07-09,8941,3000,116550,24.13,24.13,24.13,24.13,0.0,3
2021-07-12,8941,15000,589600,24.53,24.53,24.16,24.22,0.09,12
2021-07-13,8941,15000,585000,24.22,24.47,24.06,24.34,0.12,7
2021-07-14,8941,17000,661700,24.41,24.41,24.03,24.16,-0.18,15
2021-07-15,8941,27000,1053250,24.16,24.34,24.03,24.34,0.18,25
2021-07-16,8941,25000,927350,24.34,25.21,24.34,24.87,0.53,21
2021-07-19,8941,3000,110400,24.41,24.41,24.41,24.41,-0.46,3
2021-07-20,8941,21000,768300,24.18,24.91,24.14,24.54,0.13,18
2021-07-21,8941,6000,219200,24.21,24.48,24.14,24.48,-0.06,6
2021-07-22,8941,4000,146400,24.18,24.61,24.14,24.61,0.13,4
2021-07-23,8941,2000,74200,24.61,24.61,24.61,24.61,0.0,2
2021-07-26,8941,8000,293500,24.21,24.67,24.14,24.28,-0.33,8
2021-07-27,8941,7000,256200,24.31,24.31,24.24,24.24,-0.04,5
2021-07-28,8941,10000,360650,23.78,24.28,23.71,24.21,-0.03,10
2021-07-29,8941,1000,36400,24.14,24.14,24.14,24.14,-0.07,1
2021-07-30,8941,9000,326600,24.08,24.21,24.01,24.21,0.07,7
2021-08-02,8941,10000,363350,24.34,24.34,23.95,23.98,-0.23,9
2021-08-03,8941,11000,398950,24.31,24.31,23.88,24.18,0.2,9
2021-08-04,8941,5000,181150,24.14,24.14,23.95,23.95,-0.23,5
2021-08-05,8941,3000,108350,23.98,23.98,23.91,23.91,-0.04,3
2021-08-06,8941,24000,853350,23.78,24.31,23.28,24.31,0.4,19
2021-08-09,8941,5000,182200,24.28,24.28,24.08,24.08,-0.23,5
2021-08-10,8941,44000,1599050,24.11,24.11,23.88,24.11,0.03,8
2021-08-12,8941,4000,144250,24.34,24.34,23.68,23.98,-0.13,4
2021-08-13,8941,4000,143850,23.88,23.98,23.75,23.75,-0.23,4
2021-08-16,8941,8000,287150,23.75,24.61,23.55,24.61,0.86,7
2021-08-17,8941,4000,145000,24.14,24.14,23.95,23.95,-0.66,4
2021-08-18,8941,4000,143800,24.34,24.34,23.55,23.55,-0.4,4
2021-08-19,8941,10000,356550,23.61,23.95,23.55,23.95,0.4,9
2021-08-20,8941,2000,72750,24.14,24.14,24.11,24.11,0.16,2
2021-08-24,8941,3000,108550,23.81,24.11,23.81,24.11,0.0,3
2021-08-25,8941,2000,72200,23.95,23.95,23.95,23.95,-0.16,2
2021-08-26,8941,21000,758900,23.95,24.28,23.55,24.24,0.29,19
2021-08-27,8941,3000,109300,24.18,24.18,24.14,24.14,-0.1,3
2021-08-30,8941,1000,36550,24.24,24.24,24.24,24.24,0.1,1
2021-08-31,8941,9000,326150,24.24,24.24,23.78,23.78,-0.46,9
2021-09-01,8941,3000,108150,24.11,24.11,23.68,23.95,0.17,3
2021-09-02,8941,4000,144850,24.04,24.04,24.01,24.01,0.06,4
2021-09-03,8941,4000,145150,24.11,24.11,23.95,23.95,-0.06,4
2021-09-06,8941,2000,72200,24.08,24.08,23.81,23.81,-0.14,2
2021-09-07,8941,5000,179450,23.81,24.01,23.71,24.01,0.2,5
2021-09-08,8941,3000,107750,23.98,23.98,23.61,23.61,-0.4,3
2021-09-09,8941,7000,250450,23.61,23.88,23.61,23.88,0.27,6
2021-09-10,8941,1000,36100,23.95,23.95,23.95,23.95,0.07,1
2021-09-13,8941,11000,391850,23.61,23.88,23.25,23.88,-0.07,11
2021-09-14,8941,3000,107950,23.95,23.95,23.71,23.71,-0.17,3
2021-09-15,8941,3000,108100,23.95,23.95,23.88,23.88,0.17,2
2021-09-16,8941,1000,36300,24.08,24.08,24.08,24.08,0.2,1
2021-09-17,8941,1000,36200,24.01,24.01,24.01,24.01,-0.07,1
2021-09-22,8941,6000,217750,24.04,24.08,24.04,24.08,0.07,4
2021-09-23,8941,6000,220450,24.04,24.74,24.04,24.74,0.66,5
2021-09-24,8941,1000,36950,24.51,24.51,24.51,24.51,-0.23,1
2021-09-27,8941,1000,37150,24.64,24.64,24.64,24.64,0.13,1
2021-09-28,8941,3000,110250,24.28,24.58,24.28,24.58,-0.06,2
2021-09-29,8941,7000,257600,24.41,24.41,24.41,24.41,-0.17,4
2021-09-30,8941,1000,37100,24.61,24.61,24.61,24.61,0.2,1
2021-10-04,8941,8000,292150,24.58,24.58,23.88,24.54,-0.07,8
2021-10-06,8941,3000,111550,24.77,24.77,24.54,24.54,0.0,3
2021-10-08,8941,3000,112250,24.81,24.84,24.81,24.81,0.27,3
2021-10-12,8941,5000,186550,24.81,24.81,24.54,24.54,-0.27,5
2021-10-13,8941,4000,149600,24.54,24.91,24.54,24.91,0.37,4
2021-10-14,8941,1000,37450,24.84,24.84,24.84,24.84,-0.07,1
2021-10-15,8941,2000,74250,24.81,24.81,24.44,24.44,-0.4,2
2021-10-18,8941,3000,112700,25.07,25.07,24.67,24.67,0.23,3
2021-10-19,8941,9000,332050,24.67,24.67,24.41,24.41,-0.26,5
2021-10-20,8941,2000,73600,24.41,24.41,24.41,24.41,0.0,2
2021-10-22,8941,2000,73050,23.98,24.48,23.98,24.48,0.07,2
2021-10-25,8941,8000,295850,24.81,24.81,24.48,24.48,0.0,4
2021-10-26,8941,3000,110950,24.74,24.74,24.14,24.71,0.23,3
2021-10-27,8941,6000,221000,24.21,24.48,24.21,24.48,-0.23,2
2021-10-28,8941,2000,73650,24.34,24.51,24.34,24.51,0.03,2
2021-10-29,8941,3000,110450,24.48,24.51,24.28,24.28,-0.23,3
2021-11-01,8941,9000,332100,24.21,24.51,24.21,24.51,0.23,2
2021-11-02,8941,6000,220950,24.51,24.51,24.41,24.41,-0.1,3
2021-11-03,8941,2000,73800,24.41,24.54,24.41,24.54,0.13,2
2021-11-04,8941,5000,184000,24.41,24.41,24.41,24.41,-0.13,1
2021-11-05,8941,5000,184700,24.54,24.54,24.34,24.34,-0.07,5
2021-11-08,8941,8000,294400,24.41,24.41,24.41,24.41,0.07,6
2021-11-09,8941,1000,36800,24.41,24.41,24.41,24.41,0.0,1
2021-11-11,8941,6000,220200,24.41,24.41,24.28,24.34,-0.07,4
2021-11-12,8941,5000,183400,24.34,24.34,24.31,24.34,0.0,5
2021-11-15,8941,19000,703050,24.48,24.84,24.31,24.41,0.07,14
2021-11-16,8941,5000,183900,24.34,24.41,24.34,24.41,0.0,4
2021-11-17,8941,7000,257700,24.41,24.44,24.41,24.41,0.0,4
2021-11-18,8941,55000,2019300,24.41,24.44,24.34,24.44,0.03,13
2021-11-19,8941,7000,259350,24.81,24.81,24.48,24.48,0.04,4
2021-11-22,8941,4000,148200,24.54,24.67,24.41,24.67,0.19,3
2021-11-24,8941,2000,74650,24.74,24.77,24.74,24.77,0.1,2
2021-11-25,8941,2000,74350,24.64,24.67,24.64,24.67,-0.1,2
2021-11-26,8941,8000,297750,24.71,24.71,24.67,24.67,0.0,4
2021-11-29,8941,14000,519000,24.67,24.71,24.38,24.61,-0.06,11
2021-11-30,8941,7000,259900,24.61,24.67,24.41,24.41,-0.2,3
2021-12-01,8941,12000,441950,24.38,24.54,24.34,24.54,0.13,5
2021-12-02,8941,10000,367400,24.41,24.41,24.34,24.34,-0.2,7
2021-12-03,8941,8000,295050,24.38,24.48,24.38,24.48,0.14,2
2021-12-06,8941,8000,295250,24.48,24.51,24.48,24.51,0.03,2
2021-12-07,8941,13000,479900,24.48,24.51,24.48,24.51,0.0,3
2021-12-08,8941,8000,295350,24.48,24.61,24.44,24.61,0.1,5
2021-12-09,8941,8000,295700,24.48,24.54,24.48,24.48,-0.13,4
2021-12-10,8941,12000,445000,24.48,24.71,24.48,24.48,0.0,8
2021-12-13,8941,13000,491100,25.07,25.34,24.71,25.21,0.73,10
2021-12-15,8941,16000,609850,25.34,25.47,24.87,25.27,0.06,8
2021-12-16,8941,3000,114000,25.21,25.21,25.21,25.21,-0.06,2
2021-12-17,8941,12000,454550,25.07,25.17,24.84,25.17,-0.04,5
2021-12-20,8941,4000,152200,25.4,25.4,24.94,25.21,0.04,3
2021-12-22,8941,7000,266350,25.24,25.24,25.24,25.24,0.03,3
2021-12-23,8941,3000,114150,25.24,25.24,25.24,25.24,0.0,1
2021-12-24,8941,10000,375950,25.24,25.24,24.81,25.17,-0.07,7
2021-12-27,8941,13000,496650,25.4,25.4,25.07,25.21,0.04,6
2021-12-28,8941,7000,266000,25.21,25.21,25.21,25.21,0.0,4
2021-12-29,8941,12000,450850,24.87,25.17,24.84,25.17,-0.04,8
2021-12-30,8941,8000,305900,25.27,25.6,25.04,25.24,0.07,8
