date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,3672,70000,1326400,18.64,19.08,18.25,18.6,0.05,56
2021-03-12,3672,32000,604600,18.64,18.84,18.25,18.5,-0.1,23
2021-03-15,3672,47000,887150,18.74,18.74,18.35,18.5,0.0,27
2021-03-16,3672,36000,679000,18.64,18.64,18.2,18.2,-0.3,31
2021-03-17,3672,13000,243800,18.2,18.5,18.2,18.2,0.0,12
2021-03-18,3672,55000,1017550,18.25,18.3,17.77,18.16,-0.04,48
2021-03-19,3672,77000,1394450,18.11,18.16,17.52,17.67,-0.49,50
2021-03-22,3672,55000,983800,17.47,17.62,17.23,17.47,-0.2,47
2021-03-23,3672,41000,731300,17.33,17.52,17.23,17.38,-0.09,36
2021-03-24,3672,92000,1609100,17.38,17.38,16.84,16.98,-0.4,53
2021-03-25,3672,74000,1304550,17.03,17.33,17.03,17.33,0.35,48
2021-03-26,3672,46000,834600,17.52,18.06,17.38,17.81,0.48,36
2021-03-29,3672,35000,640500,17.91,18.01,17.62,17.62,-0.19,25
2021-03-30,3672,8000,145300,17.86,17.91,17.62,17.62,0.0,8
2021-03-31,3672,20000,361350,17.67,17.72,17.57,17.72,0.1,15
2021-04-01,3672,43000,784750,17.72,17.96,17.67,17.86,0.14,36
2021-04-06,3672,154000,2840950,18.01,18.01,17.91,18.01,0.15,17
2021-04-07,3672,18000,326200,18.01,18.01,17.38,17.72,-0.29,11
2021-04-08,3672,31000,567500,17.72,18.2,17.72,18.11,0.39,23
2021-04-09,3672,67000,1264100,18.11,18.64,18.11,18.6,0.49,36
2021-04-12,3672,71000,1334650,18.55,18.6,18.06,18.5,-0.1,42
2021-04-13,3672,7000,132800,18.55,18.55,18.5,18.5,0.0,5
2021-04-14,3672,16000,297950,18.55,18.55,17.91,18.45,-0.05,13
2021-04-15,3672,77000,1404300,18.11,18.35,17.57,17.86,-0.59,61
2021-04-16,3672,212000,3728350,17.77,17.77,16.98,16.98,-0.88,135
2021-04-19,3672,92000,1609650,17.08,17.23,16.98,17.23,0.25,61
2021-04-20,3672,132000,2271650,17.08,17.13,16.59,16.89,-0.34,99
2021-04-21,3672,82000,1417300,16.69,17.28,16.59,17.08,0.19,53
2021-04-22,3672,43000,743900,17.13,17.13,16.69,17.03,-0.05,32
2021-04-23,3672,68000,1163650,16.79,16.94,16.59,16.79,-0.24,58
2021-04-26,3672,45000,772500,16.74,16.98,16.64,16.98,0.19,25
2021-04-27,3672,20000,345200,16.69,16.94,16.69,16.94,-0.04,14
2021-04-28,3672,51000,875550,16.94,16.94,16.69,16.94,0.0,33
2021-04-29,3672,16000,275150,16.79,16.89,16.69,16.89,-0.05,15
2021-05-03,3672,31000,528100,16.74,16.84,16.5,16.59,-0.3,26
2021-05-04,3672,71000,1168200,16.5,16.5,15.62,15.96,-0.63,35
2021-05-05,3672,33000,524000,15.18,15.81,15.18,15.81,-0.15,20
2021-05-06,3672,12000,195100,16.2,16.2,15.72,16.06,0.25,9
2021-05-07,3672,25000,409800,16.06,16.3,15.86,16.16,0.1,19
2021-05-10,3672,20000,330300,16.3,16.3,15.81,16.25,0.09,18
2021-05-11,3672,35000,574900,16.25,16.25,15.86,16.11,-0.14,17
2021-05-12,3672,67000,1047750,15.81,16.11,14.5,16.11,0.0,50
2021-05-13,3672,122000,1823150,14.69,15.13,14.5,14.5,-1.61,73
2021-05-14,3672,32000,479650,14.74,14.93,14.5,14.69,0.19,24
2021-05-17,3672,89000,1318300,14.64,14.89,13.67,14.54,-0.15,30
2021-05-18,3672,2000,31150,15.37,15.37,15.03,15.03,0.49,2
2021-05-19,3672,22000,334450,14.74,15.08,14.64,14.93,-0.1,10
2021-05-20,3672,1000,15000,14.64,14.64,14.64,14.64,-0.29,1
2021-05-21,3672,138000,1969750,14.79,14.79,13.67,14.01,-0.63,73
2021-05-24,3672,17000,245400,14.01,14.25,13.96,14.2,0.19,15
2021-05-25,3672,48000,695900,13.96,14.45,13.96,13.96,-0.24,28
2021-05-26,3672,7000,100500,14.11,14.11,13.96,13.96,0.0,7
2021-05-27,3672,3000,43100,14.01,14.06,14.01,14.06,0.1,3
2021-05-28,3672,78000,1144350,14.15,14.64,14.06,14.3,0.24,41
2021-05-31,3672,3000,44300,14.35,14.54,14.35,14.54,0.24,3
2021-06-01,3672,21000,311300,14.4,14.74,14.35,14.74,0.2,18
2021-06-02,3672,15000,222000,14.74,14.74,14.25,14.74,0.0,13
2021-06-03,3672,12000,179750,14.64,14.79,14.45,14.5,-0.24,12
2021-06-04,3672,8000,118000,14.5,14.5,14.35,14.35,-0.15,7
2021-06-07,3672,2000,29500,14.45,14.45,14.35,14.35,0.0,2
2021-06-08,3672,2000,29850,14.64,14.64,14.5,14.5,0.15,2
2021-06-09,3672,4000,58950,14.5,14.5,14.35,14.35,-0.15,3
2021-06-10,3672,23000,342700,14.54,14.64,14.35,14.64,0.29,14
2021-06-11,3672,167000,2715400,14.74,16.11,14.74,16.11,1.47,113
2021-06-15,3672,254000,4318500,16.79,16.98,16.25,16.69,0.58,181
2021-06-16,3672,57000,950900,16.4,16.89,15.86,15.86,-0.83,41
2021-06-17,3672,31000,497400,15.81,15.81,15.47,15.72,-0.14,27
2021-06-18,3672,26000,414950,15.72,15.72,15.47,15.47,-0.25,22
2021-06-21,3672,30000,462200,15.47,15.47,14.93,14.98,-0.49,26
2021-06-22,3672,30000,459850,14.98,14.98,14.93,14.93,-0.05,23
2021-06-23,3672,13000,200100,15.18,15.18,14.93,15.13,0.2,13
2021-06-24,3672,6000,94250,15.37,15.37,15.33,15.33,0.2,4
2021-06-25,3672,8000,127400,15.42,15.62,15.42,15.62,0.29,8
2021-06-28,3672,6000,95950,15.67,15.67,15.52,15.57,-0.05,6
2021-06-29,3672,6000,94400,15.72,15.72,15.28,15.33,-0.24,6
2021-06-30,3672,38000,600000,15.37,15.47,15.37,15.42,0.09,12
2021-07-01,3672,14000,221900,15.33,15.57,15.33,15.37,-0.05,9
2021-07-02,3672,14000,219950,15.33,15.47,15.28,15.47,0.1,10
2021-07-05,3672,11000,174300,15.57,15.57,15.42,15.47,0.0,10
2021-07-06,3672,14000,225600,15.47,15.91,15.47,15.62,0.15,12
2021-07-07,3672,4000,64100,15.76,15.76,15.52,15.76,0.14,4
2021-07-08,3672,6000,96300,15.81,15.81,15.52,15.52,-0.24,5
2021-07-09,3672,6000,95000,15.52,15.52,15.37,15.42,-0.1,6
2021-07-12,3672,72000,1111750,15.23,15.33,14.79,14.84,-0.58,42
2021-07-13,3672,29000,440800,14.74,15.03,14.64,14.69,-0.15,20
2021-07-14,3672,5000,75500,14.69,14.93,14.69,14.93,0.24,4
2021-07-15,3672,10000,151400,14.84,14.89,14.74,14.79,-0.14,10
2021-07-16,3672,4000,60550,14.84,14.84,14.74,14.79,0.0,4
2021-07-19,3672,16000,240500,14.69,14.69,14.64,14.64,-0.15,10
2021-07-20,3672,17000,255500,14.64,14.79,14.59,14.79,0.15,11
2021-07-21,3672,17000,254750,14.59,14.74,14.54,14.74,-0.05,9
2021-07-22,3672,1000,15100,14.74,14.74,14.74,14.74,0.0,1
2021-07-23,3672,7000,106300,14.74,14.93,14.69,14.89,0.15,7
2021-07-26,3672,4000,61950,15.33,15.33,14.93,15.18,0.29,4
2021-07-27,3672,11000,168850,15.13,15.13,14.84,14.89,-0.29,10
2021-07-28,3672,3000,45500,14.89,14.89,14.69,14.69,-0.2,3
2021-07-29,3672,33000,495000,14.64,14.64,14.64,14.64,-0.05,10
2021-07-30,3672,532000,8741500,15.13,16.11,15.13,16.11,1.47,208
2021-08-02,3672,1000000,17172150,16.2,17.67,16.2,16.2,0.09,659
2021-08-03,3672,145000,2332750,15.72,16.01,15.57,15.86,-0.34,123
2021-08-04,3672,123000,1921650,15.72,15.76,15.03,15.08,-0.78,108
2021-08-05,3672,42000,644450,15.03,15.18,14.84,15.03,-0.05,35
2021-08-06,3672,46000,701800,15.18,15.18,14.74,14.84,-0.19,42
2021-08-09,3672,48000,726800,14.74,15.08,14.64,14.74,-0.1,27
2021-08-10,3672,653000,10775050,15.03,16.2,15.03,16.2,1.46,214
2021-08-11,3672,432000,6728500,15.62,16.01,14.69,14.79,-1.41,259
2021-08-12,3672,55000,829200,14.69,14.89,14.54,14.74,-0.05,40
2021-08-13,3672,39000,589350,15.18,15.18,14.45,14.64,-0.1,23
2021-08-16,3672,72000,1024850,14.5,14.5,13.67,13.67,-0.97,49
2021-08-17,3672,68000,939100,13.67,13.71,13.37,13.37,-0.3,47
2021-08-18,3672,10000,137300,13.13,14.01,13.13,13.52,0.15,10
2021-08-19,3672,21000,285750,13.32,13.47,13.08,13.37,-0.15,19
2021-08-20,3672,16000,218250,13.37,13.47,13.23,13.28,-0.09,12
2021-08-23,3672,10000,139150,13.71,13.71,13.47,13.47,0.19,9
2021-08-24,3672,6000,82950,13.57,13.57,13.42,13.42,-0.05,5
2021-08-25,3672,35000,502850,13.81,14.15,13.81,14.11,0.69,25
2021-08-26,3672,5000,71800,14.11,14.11,13.86,13.91,-0.2,4
2021-08-27,3672,3000,42600,13.91,13.91,13.81,13.86,-0.05,3
2021-08-30,3672,11000,156150,13.96,13.96,13.76,13.96,0.1,10
2021-08-31,3672,8000,111700,13.96,13.96,13.81,13.96,0.0,6
2021-09-01,3672,5000,70000,13.81,14.01,13.81,14.01,0.05,5
2021-09-02,3672,26000,366200,13.91,14.36,13.91,14.01,0.0,18
2021-09-03,3672,210000,3232750,14.36,15.4,14.36,15.4,1.39,107
2021-09-06,3672,210000,3094200,14.9,15.0,14.06,14.06,-1.34,135
2021-09-07,3672,23000,323700,13.91,14.41,13.91,14.06,0.0,12
2021-09-08,3672,23000,323900,14.11,14.11,13.91,14.11,0.05,15
2021-09-09,3672,6000,85500,14.16,14.16,14.16,14.16,0.05,6
2021-09-10,3672,458000,7061850,14.55,15.55,14.55,15.5,1.34,247
2021-09-13,3672,189000,2878250,15.45,15.45,14.9,15.3,-0.2,107
2021-09-14,3672,50000,768000,15.55,15.55,15.15,15.2,-0.1,33
2021-09-15,3672,16000,241700,15.05,15.05,15.0,15.0,-0.2,12
2021-09-16,3672,29000,441700,15.15,15.35,15.05,15.3,0.3,17
2021-09-17,3672,15000,228200,15.05,15.25,15.05,15.05,-0.25,10
2021-09-22,3672,37000,568450,14.85,15.4,14.85,15.15,0.1,25
2021-09-23,3672,553000,9197950,15.55,16.64,15.4,16.64,1.49,186
2021-09-24,3672,507000,8693850,16.99,17.98,16.24,17.63,0.99,299
2021-09-27,3672,147000,2548700,17.73,17.73,16.59,17.59,-0.04,100
2021-09-28,3672,75000,1311250,17.09,17.59,16.99,17.29,-0.3,40
2021-09-29,3672,40000,683250,17.49,17.49,16.69,16.69,-0.6,20
2021-09-30,3672,12000,201950,16.69,16.94,16.39,16.89,0.2,9
2021-10-01,3672,29000,474700,16.69,16.69,16.05,16.19,-0.7,20
2021-10-04,3672,57000,898500,15.9,16.14,15.35,15.35,-0.84,41
2021-10-05,3672,36000,548700,15.1,15.55,14.6,15.55,0.2,25
2021-10-06,3672,28000,441300,15.4,15.85,15.35,15.7,0.15,24
2021-10-07,3672,21000,340850,15.75,16.39,15.75,16.29,0.59,17
2021-10-08,3672,21000,344800,16.29,16.39,16.19,16.19,-0.1,12
2021-10-12,3672,353000,6312300,17.78,17.78,17.39,17.78,1.59,168
2021-10-13,3672,1640000,32024750,18.83,19.52,18.33,19.52,1.74,562
2021-10-14,3672,1598000,31108550,20.86,20.86,17.78,18.18,-1.34,964
2021-10-15,3672,444000,8892450,18.43,19.97,18.43,19.97,1.79,178
2021-10-18,3672,1577000,34169600,20.66,21.96,20.17,21.96,1.99,643
2021-10-19,3672,3178000,73598300,22.65,24.14,21.46,21.96,0.0,1743
2021-10-20,3672,1143000,26242350,22.16,23.4,22.06,23.35,1.39,682
2021-10-21,3672,1551000,36086900,23.84,24.64,21.81,21.91,-1.44,936
2021-10-22,3672,1159000,24718450,23.3,23.35,19.87,20.37,-1.54,618
2021-10-25,3672,947000,20578600,20.37,22.4,20.17,22.4,2.03,514
2021-10-26,3672,1259000,30701400,23.65,24.64,22.85,24.64,2.24,535
2021-10-27,3672,3565000,87651750,25.33,26.13,23.1,24.14,-0.5,1825
2021-10-28,3672,999000,24640150,23.84,25.68,23.55,24.09,-0.05,610
2021-10-29,3672,509000,12248250,24.09,24.54,23.65,23.7,-0.39,280
2021-11-01,3672,696000,16749950,23.35,24.59,23.25,23.6,-0.1,285
2021-11-02,3672,410000,9724700,23.89,24.09,23.0,23.45,-0.15,232
2021-11-03,3672,462000,10977750,23.79,24.44,22.9,24.24,0.79,266
2021-11-04,3672,438000,10761950,24.74,24.99,23.89,24.24,0.0,235
2021-11-05,3672,653000,15841850,23.65,24.64,23.65,23.65,-0.59,315
2021-11-08,3672,649000,16010200,24.04,25.43,23.45,25.43,1.78,341
2021-11-09,3672,608000,15030950,25.53,25.53,24.09,24.49,-0.94,319
2021-11-10,3672,706000,17613050,24.84,25.19,24.19,24.64,0.15,275
2021-11-11,3672,718000,17019150,23.05,24.59,23.05,24.34,-0.3,332
2021-11-12,3672,2273000,58347700,24.84,26.58,24.24,24.39,0.05,1243
2021-11-15,3672,215000,5248050,24.39,24.79,23.99,24.09,-0.3,136
2021-11-16,3672,448000,11115250,24.09,25.19,24.09,24.79,0.7,211
2021-11-17,3672,4153000,112491550,25.58,27.22,25.33,27.22,2.43,1610
2021-11-18,3672,3908000,99153950,27.27,27.27,24.54,24.54,-2.68,1601
2021-11-19,3672,1391000,33342900,24.34,25.04,22.8,24.99,0.45,784
2021-11-22,3672,1793000,49216450,26.43,27.47,26.23,27.47,2.48,487
2021-11-23,3672,5156000,154911650,28.07,30.2,28.07,30.2,2.73,1669
2021-11-24,3672,5497000,176577400,30.35,33.18,29.41,33.18,2.98,2701
2021-11-25,3672,3901000,140787900,33.48,36.46,33.48,36.46,3.28,1571
2021-11-26,3672,9346000,353138050,37.75,39.24,36.11,37.75,1.29,5113
2021-11-29,3672,1352000,49829450,37.36,37.85,35.96,36.51,-1.24,780
2021-11-30,3672,1195000,44397950,36.76,37.55,35.96,36.96,0.45,615
2021-12-01,3672,1229000,46004300,36.86,37.75,35.96,37.75,0.79,646
2021-12-02,3672,1833000,66292550,37.41,38.45,34.62,34.67,-3.08,923
2021-12-03,3672,988000,35430450,35.77,36.26,34.87,35.96,1.29,493
2021-12-06,3672,411000,14976950,35.77,36.71,35.77,36.06,0.1,277
2021-12-07,3672,551000,20479950,36.76,37.75,36.06,37.75,1.69,333
2021-12-08,3672,799000,30231400,38.7,38.7,36.16,37.7,-0.05,441
2021-12-09,3672,2131000,87160600,37.8,41.43,37.8,41.43,3.73,1123
2021-12-10,3672,1860000,78653650,41.48,43.17,41.23,41.73,0.3,1150
2021-12-13,3672,3226000,146351500,40.98,45.9,40.73,45.9,4.17,1334
2021-12-14,3672,4359000,199862050,44.76,48.18,42.92,47.19,1.29,2646
2021-12-15,3672,3203000,147755500,46.69,47.69,44.71,45.4,-1.79,1881
2021-12-16,3672,2595000,117444150,45.65,46.69,43.02,44.71,-0.69,1449
2021-12-17,3672,1051000,46684750,45.5,45.5,43.22,43.71,-1.0,614
2021-12-20,3672,2504000,115452200,46.69,47.19,44.21,44.71,1.0,1380
2021-12-21,3672,3352000,152044050,43.66,46.2,43.61,46.2,1.49,1127
2021-12-22,3672,1768000,81919650,44.41,46.74,44.41,46.2,0.0,814
2021-12-23,3672,1299000,60312750,46.05,46.6,45.25,46.3,0.1,607
2021-12-24,3672,1876000,87668050,46.89,47.39,45.5,46.45,0.15,813
2021-12-27,3672,966000,45012750,46.6,46.84,45.15,45.15,-1.3,473
2021-12-28,3672,737000,33194550,45.01,45.65,44.21,44.61,-0.54,457
2021-12-29,3672,3420000,166086600,44.41,49.03,44.41,49.03,4.42,1716
2021-12-30,3672,4135000,194586250,48.68,50.97,44.16,44.16,-4.87,2225
