date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,2241,388125,22869636,57.04,57.81,56.27,57.71,1.06,318
2021-02-23,2241,721906,44175325,57.91,60.22,57.33,59.26,1.55,560
2021-02-24,2241,350531,21159830,58.77,59.06,57.62,57.71,-1.55,294
2021-02-25,2241,207866,12491709,57.71,58.58,57.52,57.71,0.0,154
2021-02-26,2241,319700,18814400,56.85,57.23,56.37,57.04,-0.67,211
2021-03-02,2241,252047,14769994,57.62,57.62,56.08,56.17,-0.87,185
2021-03-03,2241,234793,13599078,56.37,56.37,55.4,55.98,-0.19,169
2021-03-04,2241,202407,11662079,55.4,55.79,55.31,55.69,-0.29,132
2021-03-05,2241,129838,7538104,55.4,56.75,55.21,56.08,0.39,99
2021-03-08,2241,123455,7149573,56.08,56.17,55.59,55.59,-0.49,112
2021-03-09,2241,137138,7896078,55.4,55.79,55.21,55.59,0.0,107
2021-03-10,2241,369154,21958129,57.14,58.29,56.56,56.56,0.97,270
2021-03-11,2241,239047,14160952,57.52,58.1,56.46,56.65,0.09,192
2021-03-12,2241,205165,11974074,56.37,56.65,55.98,56.17,-0.48,143
2021-03-15,2241,321404,18857370,56.37,57.14,56.17,57.14,0.97,213
2021-03-16,2241,532666,31919408,57.04,58.1,56.94,57.81,0.67,380
2021-03-17,2241,314391,18775691,57.81,58.29,57.04,57.04,-0.77,217
2021-03-18,2241,494645,29116918,57.14,57.52,56.37,56.37,-0.67,349
2021-03-19,2241,646243,38800715,56.46,58.97,56.37,58.58,2.21,466
2021-03-22,2241,661743,40434743,58.68,59.74,57.81,58.68,0.1,447
2021-03-23,2241,2760485,174821194,58.77,63.01,58.77,59.93,1.25,1827
2021-03-24,2241,641179,40121152,59.93,61.38,59.74,59.93,0.0,498
2021-03-25,2241,419217,26052069,60.03,60.7,59.26,59.54,-0.39,313
2021-03-26,2241,434853,27027508,59.93,60.89,59.06,59.06,-0.48,317
2021-03-29,2241,483660,29504668,59.26,59.54,58.39,58.58,-0.48,343
2021-03-30,2241,192765,11834466,59.06,59.83,58.77,58.97,0.39,154
2021-03-31,2241,268600,16297100,58.97,58.97,58.29,58.29,-0.68,214
2021-04-01,2241,248615,15153073,59.26,59.64,58.29,59.54,1.25,175
2021-04-06,2241,296624,18275528,60.12,60.41,58.77,59.06,-0.48,243
2021-04-07,2241,901250,56372890,59.93,61.18,59.35,60.8,1.74,614
2021-04-08,2241,587198,36885026,60.8,60.99,60.03,60.32,-0.48,398
2021-04-09,2241,425199,26346765,60.6,60.7,59.26,59.64,-0.68,285
2021-04-12,2241,462855,28481453,60.32,60.32,58.87,59.06,-0.58,336
2021-04-13,2241,405592,24756726,59.16,59.45,58.49,58.49,-0.57,290
2021-04-14,2241,520397,31199060,58.29,58.77,57.14,57.81,-0.68,382
2021-04-15,2241,209025,12538224,57.81,58.2,57.52,58.2,0.39,129
2021-04-16,2241,143157,8604049,58.0,58.2,57.71,57.81,-0.39,117
2021-04-19,2241,378740,22759650,57.81,58.97,57.33,57.71,-0.1,239
2021-04-20,2241,212060,12673342,57.81,57.91,57.33,57.43,-0.28,160
2021-04-21,2241,272527,16139008,57.52,57.52,56.75,56.85,-0.58,209
2021-04-22,2241,477164,27814156,57.43,57.43,55.21,55.59,-1.26,368
2021-04-23,2241,223502,12931495,55.5,56.37,55.31,55.79,0.2,155
2021-04-26,2241,144529,8409881,56.08,56.94,55.59,55.88,0.09,124
2021-04-27,2241,155788,9056714,55.98,56.37,55.88,55.98,0.1,125
2021-04-28,2241,960717,58490555,56.85,60.03,56.37,59.54,3.56,726
2021-04-29,2241,735769,45339223,60.22,60.51,58.68,59.16,-0.38,582
2021-05-03,2241,758686,45524281,58.77,58.77,57.43,57.62,-1.54,359
2021-05-04,2241,876907,51285385,57.71,57.81,55.4,56.37,-1.25,327
2021-05-05,2241,237279,14142624,56.17,58.2,56.17,57.33,0.96,157
2021-05-06,2241,125022,7401207,57.81,57.81,56.65,57.43,0.1,92
2021-05-07,2241,199050,11763160,58.1,58.1,56.75,57.04,-0.39,148
2021-05-10,2241,447201,26301758,56.94,57.04,56.37,56.65,-0.39,115
2021-05-11,2241,913490,52461244,56.65,56.65,54.92,55.11,-1.54,397
2021-05-12,2241,648618,35439903,54.73,54.92,50.3,52.03,-3.08,457
2021-05-13,2241,455985,23644674,51.07,51.45,48.37,50.3,-1.73,298
2021-05-14,2241,230003,12032862,50.49,52.22,50.01,50.1,-0.2,133
2021-05-17,2241,330489,16252300,47.31,48.66,46.44,47.21,-2.89,206
2021-05-18,2241,132274,6761032,47.26,50.87,47.26,50.39,3.18,99
2021-05-19,2241,47109,2463357,50.39,51.16,49.91,50.01,-0.38,48
2021-05-20,2241,117000,5988200,49.72,49.91,48.85,48.95,-1.06,84
2021-05-21,2241,82060,4209386,49.52,49.91,49.14,49.52,0.57,69
2021-05-24,2241,62258,3194698,49.14,50.1,48.95,49.72,0.2,59
2021-05-25,2241,115112,5946880,50.01,50.3,49.33,49.33,-0.39,105
2021-05-26,2241,91081,4661565,49.33,49.52,49.14,49.33,0.0,89
2021-05-27,2241,120010,6113603,49.33,49.33,48.75,49.24,-0.09,76
2021-05-28,2241,74500,3877488,49.72,50.78,49.72,50.01,0.77,67
2021-05-31,2241,117701,6168976,50.58,51.16,49.81,50.87,0.86,97
2021-06-01,2241,115000,6177100,51.07,52.22,51.07,51.64,0.77,98
2021-06-02,2241,86702,4582427,52.22,52.22,50.58,50.97,-0.67,85
2021-06-03,2241,60221,3197513,50.97,51.45,50.97,51.16,0.19,52
2021-06-04,2241,83000,4403400,51.84,51.84,50.87,50.97,-0.19,70
2021-06-07,2241,78100,4064800,50.97,50.97,49.62,50.2,-0.77,61
2021-06-08,2241,29001,1527152,51.16,51.55,50.39,50.58,0.38,24
2021-06-09,2241,74768,3920758,50.58,50.68,50.39,50.58,0.0,66
2021-06-10,2241,60040,3180621,50.58,51.26,50.49,51.26,0.68,52
2021-06-11,2241,55240,2948372,51.36,51.64,51.26,51.36,0.1,56
2021-06-15,2241,126300,6935131,51.55,53.86,51.45,53.09,1.73,123
2021-06-16,2241,63919,3517451,53.57,53.57,52.61,52.61,-0.48,67
2021-06-17,2241,68517,3768971,52.13,53.19,52.13,53.09,0.48,61
2021-06-18,2241,79583,4395850,53.09,53.47,52.9,52.9,-0.19,64
2021-06-21,2241,68205,3719533,52.9,52.99,52.13,52.7,-0.2,66
2021-06-22,2241,63717,3452599,52.7,52.7,52.03,52.22,-0.48,72
2021-06-23,2241,106320,5781800,52.99,54.63,52.03,52.9,0.68,93
2021-06-24,2241,103788,5770572,53.09,54.44,52.99,53.96,1.06,88
2021-06-25,2241,665349,39012334,54.05,58.77,54.05,55.59,1.63,479
2021-06-28,2241,98677,5681060,56.08,56.37,54.92,54.92,-0.67,91
2021-06-29,2241,129177,7262954,54.92,54.92,53.96,54.44,-0.48,105
2021-06-30,2241,63421,3589950,54.44,54.92,54.25,54.73,0.29,68
2021-07-01,2241,147531,8274118,54.73,54.73,53.47,54.34,-0.39,113
2021-07-02,2241,168133,9684361,54.34,55.98,54.34,55.02,0.68,134
2021-07-05,2241,611726,36736225,58.97,58.97,56.65,57.33,2.31,474
2021-07-06,2241,414256,24839273,58.2,58.39,57.04,57.33,0.0,283
2021-07-07,2241,266594,15881058,57.43,58.0,56.94,57.43,0.1,180
2021-07-08,2241,329370,19299577,58.1,58.1,55.88,55.98,-1.45,246
2021-07-09,2241,56284,3268092,55.69,56.27,55.5,55.98,0.0,54
2021-07-12,2241,505470,29861943,55.98,57.81,55.4,57.14,1.16,308
2021-07-13,2241,382630,22444405,57.81,57.81,55.5,55.79,-1.35,289
2021-07-14,2241,430498,25591802,56.37,58.0,55.88,56.56,0.77,302
2021-07-15,2241,269552,16064878,56.85,58.0,56.46,57.14,0.58,201
2021-07-16,2241,3607986,226521509,57.14,62.63,56.94,61.86,4.72,2195
2021-07-19,2241,1815732,115310688,61.86,62.44,60.22,60.6,-1.26,1260
2021-07-20,2241,4810869,317353460,59.06,66.48,58.49,63.98,3.38,3535
2021-07-21,2241,10631616,758835158,66.67,70.34,64.17,65.52,1.54,5961
2021-07-22,2241,6695950,477904993,66.48,71.78,64.75,71.2,5.68,4524
2021-07-23,2241,6962882,523175641,72.26,76.12,69.37,71.3,0.1,5281
2021-07-26,2241,2762488,200140108,71.3,72.26,68.22,69.76,-1.54,2031
2021-07-27,2241,5654676,379145601,67.45,67.93,62.82,62.82,-6.94,3516
2021-07-28,2241,2888365,177108342,62.82,62.82,56.56,58.87,-3.95,1716
2021-07-29,2241,1380083,84473202,59.74,61.09,57.62,59.74,0.87,848
2021-07-30,2241,1315096,79182430,58.29,58.97,57.04,57.33,-2.41,904
2021-08-02,2241,541623,32222702,57.33,57.91,56.56,57.43,0.1,387
2021-08-03,2241,628004,38325729,58.2,60.12,58.0,58.29,0.86,468
2021-08-04,2241,1257656,78831036,59.26,61.57,59.26,60.03,1.74,900
2021-08-05,2241,380712,23488523,60.12,60.12,59.06,59.35,-0.68,295
2021-08-06,2241,851552,53589105,59.74,61.66,58.49,60.99,1.64,628
2021-08-09,2241,393821,24643956,62.24,62.24,59.06,59.26,-1.73,383
2021-08-10,2241,298355,18094817,59.26,59.64,57.81,58.29,-0.97,231
2021-08-11,2241,353038,21175448,58.29,58.58,57.04,57.91,-0.38,284
2021-08-12,2241,191623,11480668,57.43,58.49,57.33,57.91,0.0,178
2021-08-13,2241,347262,20511639,58.1,58.1,56.46,56.56,-1.35,268
2021-08-16,2241,534081,30556983,55.88,56.75,54.15,54.63,-1.93,349
2021-08-17,2241,392154,21910133,55.88,55.88,52.99,53.09,-1.54,271
2021-08-18,2241,381936,21070572,52.99,54.92,52.03,54.53,1.44,279
2021-08-19,2241,194230,10796689,54.82,54.82,52.99,52.99,-1.54,133
2021-08-20,2241,406180,21973999,52.99,53.77,51.53,53.29,0.3,236
2021-08-23,2241,275530,15706175,53.67,56.5,53.67,55.72,2.43,209
2021-08-24,2241,134414,7627358,56.21,56.4,54.75,54.75,-0.97,103
2021-08-25,2241,164505,9509436,55.43,57.28,55.33,56.89,2.14,137
2021-08-26,2241,126586,7300392,56.89,56.89,55.62,56.4,-0.49,93
2021-08-27,2241,160473,9370424,56.79,57.38,56.4,57.38,0.98,119
2021-08-30,2241,80599,4723881,57.67,57.77,56.69,57.18,-0.2,61
2021-08-31,2241,143751,8467797,57.47,57.77,56.89,57.57,0.39,121
2021-09-01,2241,82381,4885933,57.57,58.16,57.47,58.16,0.59,78
2021-09-02,2241,250004,15001619,58.16,59.62,57.67,58.16,0.0,210
2021-09-03,2241,182747,10899022,58.45,59.13,57.67,58.25,0.09,154
2021-09-06,2241,633905,38447415,59.42,60.98,57.18,57.96,-0.29,484
2021-09-07,2241,272481,15845407,57.28,57.96,55.62,56.4,-1.56,247
2021-09-08,2241,145455,8299503,56.31,56.5,55.04,55.53,-0.87,137
2021-09-09,2241,68083,3869375,55.23,56.21,54.84,55.43,-0.1,72
2021-09-10,2241,54157,3097574,55.53,56.11,55.53,56.01,0.58,52
2021-09-13,2241,113830,6442078,55.14,55.82,54.75,55.23,-0.78,100
2021-09-14,2241,105263,5966262,55.23,56.01,54.75,55.14,-0.09,82
2021-09-15,2241,151029,8637309,55.04,56.69,54.75,55.92,0.78,134
2021-09-16,2241,96000,5512700,56.31,56.69,55.43,55.72,-0.2,83
2021-09-17,2241,82384,4722328,55.43,56.31,55.43,55.82,0.1,72
2021-09-22,2241,130250,7345642,54.26,55.72,54.26,54.84,-0.98,104
2021-09-23,2241,51500,2934109,55.14,55.82,55.14,55.82,0.98,46
2021-09-24,2241,75208,4291752,55.72,55.92,55.23,55.53,-0.29,74
2021-09-27,2241,66388,3786823,55.43,55.82,55.33,55.53,0.0,68
2021-09-28,2241,60000,3409900,55.33,55.92,54.84,55.33,-0.2,53
2021-09-29,2241,120188,6762374,54.65,55.14,54.55,54.94,-0.39,99
2021-09-30,2241,82735,4707245,55.04,56.01,54.84,55.62,0.68,51
2021-10-01,2241,251553,14077560,55.53,55.53,53.67,53.97,-1.65,196
2021-10-04,2241,171269,9554627,54.16,54.75,53.97,54.36,0.39,115
2021-10-05,2241,456756,26177900,56.01,56.79,53.48,56.4,2.04,324
2021-10-06,2241,233413,13336751,56.5,56.5,54.55,54.55,-1.85,171
2021-10-07,2241,130125,7357425,54.55,55.62,54.26,55.33,0.78,108
2021-10-08,2241,85369,4900245,55.23,56.4,55.23,56.01,0.68,71
2021-10-12,2241,105067,5921985,55.62,55.72,54.45,55.04,-0.97,82
2021-10-13,2241,73396,4114676,54.94,55.04,54.16,54.55,-0.49,56
2021-10-14,2241,76297,4260848,54.65,54.75,54.16,54.36,-0.19,57
2021-10-15,2241,91000,5105500,54.94,55.04,54.36,54.55,0.19,62
2021-10-18,2241,142055,7890251,55.04,55.04,53.58,54.26,-0.29,105
2021-10-19,2241,326013,18679628,55.33,56.5,54.26,56.01,1.75,239
2021-10-20,2241,187085,10644482,56.4,56.5,54.75,54.94,-1.07,137
2021-10-21,2241,1030528,60900592,54.94,58.74,54.94,58.55,3.61,789
2021-10-22,2241,3131322,195050357,60.88,62.83,58.45,59.13,0.58,2174
2021-10-25,2241,1168022,69672106,59.13,59.13,57.28,57.28,-1.85,696
2021-10-26,2241,3448465,212254692,58.16,62.54,56.89,58.06,0.78,2269
2021-10-27,2241,1321148,79024796,58.84,59.71,57.47,57.77,-0.29,911
2021-10-28,2241,827831,48323266,58.25,58.25,56.11,56.21,-1.56,613
2021-10-29,2241,1814570,101046821,54.94,55.04,53.29,54.45,-1.76,1258
2021-11-01,2241,397692,22303056,54.06,55.14,54.06,54.75,0.3,318
2021-11-02,2241,566087,31533646,54.94,55.04,53.77,54.06,-0.69,407
2021-11-03,2241,219000,12173200,54.26,54.55,54.06,54.16,0.1,165
2021-11-04,2241,238412,13417253,54.26,55.33,54.26,54.84,0.68,201
2021-11-05,2241,263289,14694733,54.55,54.65,54.06,54.55,-0.29,216
2021-11-08,2241,313436,17334643,54.55,54.55,53.58,53.58,-0.97,495
2021-11-09,2241,435265,23815899,53.58,53.77,52.9,52.9,-0.68,342
2021-11-10,2241,427467,23031759,52.6,53.29,51.82,52.51,-0.39,295
2021-11-11,2241,266320,14479472,52.41,53.87,52.12,52.8,0.29,196
2021-11-12,2241,157405,8616991,52.7,53.77,52.7,53.29,0.49,126
2021-11-15,2241,187638,10328870,53.38,54.16,53.19,53.19,-0.1,162
2021-11-16,2241,135367,7373452,53.19,53.67,52.8,52.8,-0.39,141
2021-11-17,2241,143070,7831455,52.6,54.06,52.6,52.99,0.19,121
2021-11-18,2241,190160,10312010,52.8,53.29,52.6,52.9,-0.09,143
2021-11-19,2241,222380,12010666,52.6,52.99,52.51,52.6,-0.3,155
2021-11-22,2241,153778,8291029,52.6,52.6,52.41,52.6,0.0,130
2021-11-23,2241,244629,13126678,52.6,52.9,51.82,52.02,-0.58,176
2021-11-24,2241,90270,4844573,52.02,52.9,51.92,52.8,0.78,74
2021-11-25,2241,107167,5753180,52.8,52.9,52.02,52.12,-0.68,99
2021-11-26,2241,306408,16276600,52.51,52.6,51.14,51.34,-0.78,160
2021-11-29,2241,253658,13167856,50.85,51.14,49.97,50.66,-0.68,179
2021-11-30,2241,138797,7228401,51.24,51.63,50.56,50.56,-0.1,109
2021-12-01,2241,131525,6783294,50.27,50.75,49.97,50.17,-0.39,112
2021-12-02,2241,88801,4570520,49.97,50.46,49.68,49.97,-0.2,92
2021-12-03,2241,241897,12358225,49.97,50.27,49.39,49.39,-0.58,156
2021-12-06,2241,209873,10569554,49.39,49.68,48.51,49.1,-0.29,184
2021-12-07,2241,110481,5595243,49.58,49.68,49.1,49.29,0.19,92
2021-12-08,2241,95050,4828339,49.88,49.88,49.29,49.29,0.0,72
2021-12-09,2241,126601,6411556,49.29,49.88,48.9,49.19,-0.1,100
2021-12-10,2241,159120,7982884,49.58,49.58,48.71,48.9,-0.29,108
2021-12-13,2241,122884,6152783,48.9,48.9,48.66,48.71,-0.19,117
2021-12-14,2241,169423,8444650,48.8,48.9,48.37,48.41,-0.3,144
2021-12-15,2241,65881,3299997,48.71,49.1,48.61,48.71,0.3,60
2021-12-16,2241,126703,6318270,48.8,48.9,48.37,48.61,-0.1,196
2021-12-17,2241,219696,10877860,48.8,48.8,47.83,48.12,-0.49,190
2021-12-20,2241,262235,12822986,48.22,48.22,47.39,47.44,-0.68,180
2021-12-21,2241,165896,8279250,47.73,49.19,47.73,49.1,1.66,141
2021-12-22,2241,76337,3823786,49.1,49.1,48.61,48.71,-0.39,104
2021-12-23,2241,88661,4451663,48.71,49.19,48.71,48.9,0.19,81
2021-12-24,2241,156430,7893957,48.9,49.58,48.9,49.1,0.2,104
2021-12-27,2241,76069,3823589,48.9,49.19,48.8,49.19,0.09,57
2021-12-28,2241,155464,7943157,49.49,50.27,49.49,49.78,0.59,146
2021-12-29,2241,270546,14071777,50.07,51.53,49.78,51.34,1.56,195
2021-12-30,2241,131341,6852486,51.34,51.34,50.46,50.66,-0.68,119
