date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,6667,1712000,145234000,64.85,66.07,63.7,64.08,-1.53,1099
2021-04-22,6667,3616000,287430900,65.3,65.61,57.68,57.83,-6.25,2362
2021-04-23,6667,1366000,105599700,58.59,60.57,56.3,59.96,2.13,1031
2021-04-26,6667,912000,71575600,59.74,61.41,58.9,58.97,-0.99,638
2021-04-27,6667,813000,63600500,59.81,60.96,58.36,58.59,-0.38,490
2021-04-28,6667,551000,42002900,58.82,58.82,57.37,58.82,0.23,398
2021-04-29,6667,642000,50228300,59.51,60.5,58.82,59.81,0.99,489
2021-05-03,6667,843000,63296300,59.81,59.81,54.93,55.69,-4.12,513
2021-05-04,6667,1068000,74002700,55.69,56.38,50.35,53.4,-2.29,637
2021-05-05,6667,490000,34720700,52.72,55.54,51.95,53.94,0.54,284
2021-05-06,6667,320000,22373300,53.94,55.16,51.65,53.1,-0.84,215
2021-05-07,6667,490000,35807800,55.08,57.22,53.94,56.84,3.74,345
2021-05-10,6667,445000,31919400,56.84,57.14,53.86,54.24,-2.6,315
2021-05-11,6667,760000,50782100,51.65,53.02,49.67,49.74,-4.5,502
2021-05-12,6667,815000,49398300,49.51,49.51,44.78,45.32,-4.42,577
2021-05-13,6667,450000,26808400,44.63,48.75,41.96,45.93,0.61,329
2021-05-14,6667,360000,22169900,47.3,49.28,45.39,46.38,0.45,275
2021-05-17,6667,534000,29840100,41.81,44.63,41.81,42.34,-4.04,351
2021-05-18,6667,343000,20345100,42.57,46.54,42.57,45.93,3.59,247
2021-05-19,6667,277000,17008400,45.93,49.05,45.24,47.45,1.52,242
2021-05-20,6667,169000,10206600,47.45,47.45,45.09,45.85,-1.6,143
2021-05-21,6667,137000,8425900,46.92,47.99,46.46,46.69,0.84,97
2021-05-24,6667,113000,7033800,46.77,48.22,46.38,47.68,0.99,94
2021-05-25,6667,359000,22940900,48.14,49.89,47.45,48.67,0.99,221
2021-05-26,6667,143000,9063600,48.67,48.75,47.99,48.67,0.0,88
2021-05-27,6667,98000,6185500,48.6,48.67,47.91,48.06,-0.61,78
2021-05-28,6667,127000,8123300,48.9,49.21,48.37,48.67,0.61,82
2021-05-31,6667,176000,11302700,49.59,49.74,48.29,48.83,0.16,138
2021-06-01,6667,115000,7400100,48.9,49.59,48.67,49.36,0.53,98
2021-06-02,6667,132000,8472700,49.21,50.12,48.14,48.52,-0.84,120
2021-06-03,6667,78000,5037400,48.98,49.59,48.83,49.36,0.84,64
2021-06-04,6667,70000,4495000,49.36,49.51,48.6,48.98,-0.38,55
2021-06-07,6667,100000,6364000,49.74,50.05,47.68,48.98,0.0,80
2021-06-08,6667,75000,4781600,48.98,48.98,48.37,48.67,-0.31,56
2021-06-09,6667,67000,4238800,48.52,48.83,47.68,48.14,-0.53,59
2021-06-10,6667,57000,3600500,48.44,48.6,47.68,48.44,0.3,56
2021-06-11,6667,693000,46342500,51.04,52.72,50.2,50.58,2.14,510
2021-06-15,6667,154000,10142800,51.04,51.11,49.36,50.12,-0.46,141
2021-06-16,6667,143000,9350100,50.5,50.58,49.36,49.67,-0.45,115
2021-06-17,6667,118000,7687600,49.59,50.12,48.6,50.12,0.45,88
2021-06-18,6667,57000,3739600,50.89,50.89,49.82,49.89,-0.23,48
2021-06-21,6667,102000,6573300,49.59,49.59,48.9,48.98,-0.91,76
2021-06-22,6667,110000,7049000,49.05,49.59,48.6,48.6,-0.38,88
2021-06-23,6667,111000,7184600,49.51,49.97,48.83,49.44,0.84,84
2021-06-24,6667,285000,18973200,50.5,51.34,50.12,50.96,1.52,231
2021-06-25,6667,127000,8472900,51.34,51.34,50.5,50.5,-0.46,100
2021-06-28,6667,76000,4987000,50.35,50.35,49.82,49.97,-0.53,65
2021-06-29,6667,154000,10004400,50.43,50.5,49.28,49.28,-0.69,105
2021-06-30,6667,116000,7473800,49.44,49.59,48.83,49.05,-0.23,80
2021-07-01,6667,143000,9178900,50.05,50.05,48.67,48.83,-0.22,103
2021-07-02,6667,73000,4668800,49.44,49.44,48.67,48.9,0.07,55
2021-07-05,6667,223000,14502800,48.9,50.28,48.52,50.2,1.3,171
2021-07-06,6667,132000,8606400,50.2,50.5,49.28,50.2,0.0,108
2021-07-07,6667,161000,10545300,50.66,50.73,49.28,49.36,-0.84,138
2021-07-08,6667,55000,3558100,50.05,50.05,49.05,49.21,-0.15,48
2021-07-09,6667,199000,12640800,48.52,49.05,48.14,48.14,-1.07,164
2021-07-12,6667,826000,56203800,49.21,52.95,48.83,52.95,4.81,568
2021-07-13,6667,1691000,123664600,55.69,57.45,53.17,54.55,1.6,1098
2021-07-14,6667,675000,48489700,55.69,56.45,53.17,53.17,-1.38,484
2021-07-15,6667,1396000,104836500,54.93,58.44,54.01,58.44,5.27,858
2021-07-16,6667,1614000,120378400,56.76,57.9,56.07,56.23,-2.21,1128
2021-07-19,6667,685000,51287700,56.23,58.29,56.23,57.29,1.06,524
2021-07-20,6667,409000,29830200,56.38,56.91,54.78,54.78,-2.51,294
2021-07-21,6667,670000,49139600,56.23,57.45,54.17,55.69,0.91,420
2021-07-22,6667,452000,33255100,56.45,57.45,55.01,55.23,-0.46,294
2021-07-23,6667,390000,28413100,55.39,56.61,54.4,55.23,0.0,242
2021-07-26,6667,403000,28543800,56.22,56.69,54.66,54.66,-0.57,274
2021-07-27,6667,350000,24055700,55.05,55.28,52.24,52.31,-2.35,244
2021-07-28,6667,403000,26231900,52.31,52.31,49.43,51.22,-1.09,267
2021-07-29,6667,148000,9856800,52.16,52.94,51.22,52.63,1.41,99
2021-07-30,6667,71000,4758600,52.86,52.86,52.08,52.08,-0.55,66
2021-08-02,6667,93000,6156700,52.0,52.55,50.91,52.0,-0.08,75
2021-08-03,6667,43000,2889100,52.24,52.7,52.16,52.63,0.63,34
2021-08-04,6667,182000,12208300,52.86,53.09,51.92,52.0,-0.63,100
2021-08-05,6667,81000,5387300,52.0,52.39,51.38,51.46,-0.54,63
2021-08-06,6667,101000,6610900,51.61,51.61,50.91,50.91,-0.55,69
2021-08-09,6667,136000,8906700,51.53,52.78,50.52,50.52,-0.39,106
2021-08-10,6667,119000,7634200,49.89,50.91,49.74,50.05,-0.47,96
2021-08-11,6667,269000,16916700,49.5,50.05,48.72,49.11,-0.94,163
2021-08-12,6667,76000,4830900,49.27,50.44,49.19,49.27,0.16,55
2021-08-13,6667,71000,4448900,49.58,49.58,48.41,48.49,-0.78,60
2021-08-16,6667,199000,11968000,48.49,48.88,46.07,47.0,-1.49,124
2021-08-17,6667,63000,3802600,48.02,48.18,46.77,46.93,-0.07,50
2021-08-18,6667,147000,8840400,46.69,48.64,45.91,48.64,1.71,102
2021-08-19,6667,77000,4720800,48.64,48.8,47.24,47.32,-1.32,52
2021-08-20,6667,45000,2736700,47.63,48.02,46.85,47.63,0.31,35
2021-08-23,6667,64000,4024100,48.18,49.58,48.18,49.27,1.64,52
2021-08-24,6667,51000,3224300,49.58,49.97,48.41,48.57,-0.7,39
2021-08-25,6667,53000,3332800,49.03,49.43,48.8,48.8,0.23,35
2021-08-26,6667,24000,1521500,49.97,49.97,49.19,49.19,0.39,23
2021-08-27,6667,17000,1070600,49.19,49.27,48.96,48.96,-0.23,16
2021-08-30,6667,28000,1776200,49.97,49.97,49.27,49.5,0.54,19
2021-08-31,6667,39000,2474800,49.82,49.97,49.27,49.97,0.47,35
2021-09-01,6667,70000,4479400,50.44,50.44,49.35,50.13,0.16,41
2021-09-02,6667,86000,5483700,50.05,50.21,49.03,50.21,0.08,51
2021-09-03,6667,746000,50735000,50.6,54.66,50.44,52.7,2.49,562
2021-09-06,6667,333000,22563100,52.24,54.03,51.69,51.92,-0.78,233
2021-09-07,6667,122000,8064300,51.92,52.86,51.22,51.22,-0.7,92
2021-09-08,6667,90000,5817700,50.75,51.3,49.97,50.05,-1.17,76
2021-09-09,6667,63000,4106700,49.35,51.53,49.35,51.53,1.48,49
2021-09-10,6667,34000,2235900,51.53,51.69,50.91,51.14,-0.39,32
2021-09-13,6667,1088000,76419800,52.39,56.22,52.39,53.72,2.58,762
2021-09-14,6667,281000,19122700,54.03,54.81,51.92,52.55,-1.17,192
2021-09-15,6667,960000,67551900,55.13,56.53,53.33,53.95,1.4,768
2021-09-16,6667,180000,12385300,54.34,54.66,53.25,53.25,-0.7,142
2021-09-17,6667,105000,7100800,53.33,53.33,52.47,53.17,-0.08,87
2021-09-22,6667,259000,16882900,51.38,51.85,50.28,50.44,-2.73,217
2021-09-23,6667,138000,8932800,51.06,51.14,50.13,50.13,-0.31,116
2021-09-24,6667,219000,14181900,50.67,51.46,50.05,51.46,1.33,129
2021-09-27,6667,120000,7894500,51.53,52.16,50.75,51.22,-0.24,86
2021-09-28,6667,92000,6114700,51.3,53.17,50.99,51.61,0.39,77
2021-09-29,6667,195000,12566000,51.46,51.46,49.74,50.05,-1.56,121
2021-09-30,6667,69000,4426400,50.75,50.75,49.27,50.52,0.47,56
2021-10-01,6667,85000,5387200,50.36,50.36,49.27,49.58,-0.94,72
2021-10-04,6667,126000,7889100,50.21,50.75,48.33,48.64,-0.94,98
2021-10-05,6667,60000,3772700,48.41,49.58,48.25,49.19,0.55,47
2021-10-06,6667,60000,3786400,48.96,49.89,48.88,49.74,0.55,44
2021-10-07,6667,45000,2887600,49.27,50.44,49.27,50.21,0.47,42
2021-10-08,6667,123000,7997800,50.75,51.85,50.21,50.44,0.23,95
2021-10-12,6667,113000,7403200,50.75,51.61,50.75,50.83,0.39,100
2021-10-13,6667,94000,6031400,50.83,51.3,49.5,49.5,-1.33,68
2021-10-14,6667,56000,3568200,50.13,50.21,49.27,49.82,0.32,38
2021-10-15,6667,174000,11472200,49.97,51.92,49.97,51.77,1.95,138
2021-10-18,6667,97000,6493400,52.31,52.94,51.53,52.08,0.31,83
2021-10-19,6667,51000,3397300,51.92,52.86,51.61,51.77,-0.31,46
2021-10-20,6667,95000,6333300,51.69,52.47,51.53,52.0,0.23,71
2021-10-21,6667,131000,8761400,51.92,52.78,51.53,52.24,0.24,87
2021-10-22,6667,38000,2528100,51.53,52.31,51.53,51.77,-0.47,36
2021-10-25,6667,54000,3572900,50.52,52.0,50.52,51.85,0.08,46
2021-10-26,6667,77000,5145500,52.16,52.47,51.85,51.92,0.07,66
2021-10-27,6667,83000,5552700,52.31,52.7,51.22,52.7,0.78,63
2021-10-28,6667,108000,7300800,52.7,53.33,52.31,52.39,-0.31,75
2021-10-29,6667,96000,6412100,51.92,52.47,51.69,52.31,-0.08,72
2021-11-01,6667,1067000,78294900,57.55,57.55,55.83,57.55,5.24,563
2021-11-02,6667,2437000,187087900,62.39,63.17,55.44,56.06,-1.49,1668
2021-11-03,6667,379000,27119700,56.37,56.76,55.05,55.05,-1.01,311
2021-11-04,6667,299000,21540800,55.83,57.0,55.52,56.45,1.4,241
2021-11-05,6667,301000,21595500,57.08,57.39,55.28,55.59,-0.86,239
2021-11-08,6667,216000,15245700,55.52,55.83,54.66,55.05,-0.54,180
2021-11-09,6667,202000,14417900,55.36,56.53,54.73,56.22,1.17,166
2021-11-10,6667,259000,18719900,55.75,57.16,55.52,56.22,0.0,212
2021-11-11,6667,474000,34880700,57.0,58.56,56.37,57.08,0.86,371
2021-11-12,6667,407000,30253700,57.86,58.79,57.39,57.86,0.78,295
2021-11-15,6667,1452000,114036200,61.76,63.17,59.58,59.89,2.03,1087
2021-11-16,6667,558000,42575200,58.72,60.43,58.72,59.19,-0.7,433
2021-11-17,6667,310000,23692600,59.42,60.59,58.79,59.89,0.7,254
2021-11-18,6667,324000,24605000,60.51,60.67,58.56,58.64,-1.25,243
2021-11-19,6667,310000,22889300,59.11,59.11,56.37,56.69,-1.95,266
2021-11-22,6667,390000,29344600,56.69,59.65,56.69,59.5,2.81,311
2021-11-23,6667,229000,17149800,59.65,59.65,57.78,57.78,-1.72,188
2021-11-24,6667,109000,8090700,57.94,58.4,57.78,58.4,0.62,92
2021-11-25,6667,116000,8659600,58.56,58.95,57.78,57.78,-0.62,90
2021-11-26,6667,260000,18819400,57.86,57.86,55.91,56.22,-1.56,159
2021-11-29,6667,290000,20330600,53.88,56.06,53.56,55.52,-0.7,192
2021-11-30,6667,166000,12070700,56.06,57.47,56.06,56.3,0.78,130
2021-12-01,6667,132000,9656900,56.22,57.7,56.22,57.47,1.17,114
2021-12-02,6667,189000,14045700,58.09,58.48,57.47,57.94,0.47,139
2021-12-03,6667,142000,10637100,57.94,58.95,57.94,58.4,0.46,105
2021-12-06,6667,212000,15892200,58.4,59.34,58.09,58.25,-0.15,135
2021-12-07,6667,1143000,88938200,59.73,61.68,59.73,60.9,2.65,805
2021-12-08,6667,512000,40165900,62.07,62.07,60.67,61.14,0.24,358
2021-12-09,6667,846000,67076100,61.68,62.46,60.75,62.0,0.86,496
2021-12-10,6667,613000,48899700,60.9,62.78,60.9,62.7,0.7,406
2021-12-13,6667,985000,75786100,61.84,62.07,58.56,58.64,-4.06,679
2021-12-14,6667,353000,26637400,59.03,60.04,57.94,58.25,-0.39,274
2021-12-15,6667,186000,14011200,58.25,59.73,58.25,58.64,0.39,135
2021-12-16,6667,90000,6832400,59.73,59.81,58.95,58.95,0.31,80
2021-12-17,6667,222000,16361600,58.79,59.19,56.84,57.23,-1.72,197
2021-12-20,6667,112000,8166800,57.62,57.62,56.61,56.69,-0.54,96
2021-12-21,6667,128000,9330700,56.69,57.39,56.22,57.39,0.7,91
2021-12-22,6667,293000,22171200,57.94,59.81,57.47,59.34,1.95,220
2021-12-23,6667,321000,24844400,59.42,61.06,59.34,60.12,0.78,260
2021-12-24,6667,187000,14233200,60.12,60.59,58.79,59.34,-0.78,125
2021-12-27,6667,347000,27074800,59.34,61.37,59.34,61.22,1.88,264
2021-12-28,6667,784000,62191100,61.76,62.93,60.51,62.0,0.78,522
2021-12-29,6667,4403000,369368000,62.86,68.16,61.61,68.16,6.16,2742
2021-12-30,6667,10361000,978324100,69.8,74.96,69.49,74.96,6.8,5053
