date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,3689,252000,7735050,26.16,26.16,25.58,25.95,0.16,201
2021-07-06,3689,159000,4888750,26.0,26.0,25.62,25.62,-0.33,97
2021-07-07,3689,177000,5437050,25.95,25.95,25.58,25.62,0.0,101
2021-07-08,3689,267000,8258500,25.66,26.08,25.62,26.08,0.46,164
2021-07-09,3689,102000,3146050,25.66,26.33,25.66,25.95,-0.13,67
2021-07-12,3689,288000,8984100,26.2,26.5,25.83,26.37,0.42,157
2021-07-13,3689,383000,12050150,26.58,26.58,26.0,26.0,-0.37,193
2021-07-14,3689,70000,2167300,26.33,26.33,25.83,25.83,-0.17,57
2021-07-15,3689,144000,4469850,26.16,26.25,25.87,26.12,0.29,85
2021-07-16,3689,127000,3932750,26.16,26.25,25.83,26.0,-0.12,78
2021-07-19,3689,75000,2312650,25.79,26.0,25.79,25.83,-0.17,46
2021-07-20,3689,262000,7944450,25.41,25.74,25.2,25.2,-0.63,160
2021-07-21,3689,253000,7570250,25.32,25.58,24.78,24.86,-0.34,152
2021-07-22,3689,96000,2883000,25.49,25.49,24.95,25.16,0.3,68
2021-07-23,3689,124000,3740500,25.45,25.45,25.16,25.32,0.16,79
2021-07-26,3689,195000,5927100,25.53,25.66,25.28,25.49,0.17,123
2021-07-27,3689,309000,9399450,25.49,25.74,25.24,25.24,-0.25,168
2021-07-28,3689,257000,7360350,25.28,25.33,24.8,25.07,-0.17,171
2021-07-29,3689,103000,2944650,25.33,25.33,24.93,25.07,0.0,80
2021-07-30,3689,157000,4459750,25.07,25.15,24.71,24.71,-0.36,98
2021-08-02,3689,238000,6679750,24.36,25.11,24.36,24.76,0.05,124
2021-08-03,3689,93000,2679150,24.89,25.42,24.89,25.24,0.48,53
2021-08-04,3689,349000,10375450,25.2,26.69,25.2,26.51,1.27,188
2021-08-05,3689,1186000,37373950,26.56,28.48,26.56,27.91,1.4,619
2021-08-06,3689,1748000,57941000,28.97,29.89,28.26,28.48,0.57,939
2021-08-09,3689,1074000,35595700,29.01,29.67,28.31,29.36,0.88,598
2021-08-10,3689,773000,25556900,29.18,29.32,28.48,29.27,-0.09,376
2021-08-11,3689,2610000,89343800,29.62,30.81,29.01,29.36,0.09,1362
2021-08-12,3689,1520000,51951650,29.32,30.54,28.92,29.58,0.22,796
2021-08-13,3689,1077000,36693250,29.8,30.46,29.32,29.8,0.22,538
2021-08-16,3689,930000,30624150,29.8,30.24,27.69,28.26,-1.54,496
2021-08-17,3689,337000,11028000,28.18,29.18,28.18,28.75,0.49,198
2021-08-18,3689,1623000,55404900,28.31,30.63,28.26,30.59,1.84,877
2021-08-19,3689,5068000,178943450,30.85,31.64,29.58,29.84,-0.75,2604
2021-08-20,3689,1937000,63554250,30.15,30.46,27.87,28.18,-1.66,1071
2021-08-23,3689,733000,23990500,28.22,29.27,28.05,28.48,0.3,441
2021-08-24,3689,434000,14037100,28.88,28.97,28.09,28.26,-0.22,259
2021-08-25,3689,4184000,146758900,28.4,31.07,28.4,31.07,2.81,1658
2021-08-26,3689,11995000,458402150,31.64,34.14,31.59,34.14,3.07,5505
2021-08-27,3689,12804000,496774550,33.83,35.23,32.69,33.74,-0.4,7151
2021-08-30,3689,11980000,493172500,34.09,37.12,33.48,37.12,3.38,6248
2021-08-31,3689,20151000,864757600,37.6,38.82,35.98,37.33,0.21,11464
2021-09-01,3689,20018000,906312600,36.81,41.06,36.55,41.06,3.73,10228
2021-09-02,3689,43253000,2120104900,42.86,45.05,40.88,43.29,2.23,22561
2021-09-03,3689,16186000,795715650,42.99,44.52,42.07,43.38,0.09,9190
2021-09-06,3689,12065000,566421150,43.73,44.0,39.04,39.44,-3.94,6166
2021-09-07,3689,15216000,690061200,39.18,41.89,37.16,41.72,2.28,8384
2021-09-08,3689,11994000,559360350,41.72,42.46,38.61,41.15,-0.57,6701
2021-09-09,3689,22985000,1141635300,40.23,45.22,40.01,45.22,4.07,11060
2021-09-10,3689,53738000,2802172050,45.57,47.59,43.6,45.92,0.7,26685
2021-09-13,3689,31432000,1672588300,45.57,47.85,44.87,45.75,-0.17,15906
2021-09-14,3689,15783000,832314900,45.75,47.06,45.49,46.45,0.7,8708
2021-09-15,3689,19062000,965924750,46.45,46.98,42.24,43.91,-2.54,10406
2021-09-16,3689,15018000,758972900,44.08,45.22,43.25,44.87,0.96,8658
2021-09-17,3689,14339000,737995000,44.52,46.45,43.91,44.43,-0.44,7696
2021-09-22,3689,9146000,440265150,42.59,43.34,41.19,41.19,-3.24,5180
2021-09-23,3689,10007000,492065900,42.2,44.7,41.89,43.6,2.41,5610
2021-09-24,3689,29696000,1559287300,44.08,47.94,44.0,44.7,1.1,15776
2021-09-27,3689,8965000,449711650,44.35,45.31,42.81,43.03,-1.67,5441
2021-09-28,3689,10120000,476459900,42.42,43.65,39.44,40.05,-2.98,5713
2021-09-29,3689,7898000,351664250,39.0,40.01,38.3,39.44,-0.61,4114
2021-09-30,3689,7671000,345223100,40.1,40.8,38.82,38.87,-0.57,4039
2021-10-01,3689,8576000,365542100,38.12,39.44,36.06,36.28,-2.59,4749
2021-10-04,3689,6382000,267989800,36.94,37.51,36.06,36.11,-0.17,3344
2021-10-05,3689,5277000,221910400,35.85,38.08,35.32,37.77,1.66,2939
2021-10-06,3689,5600000,231868100,37.69,37.73,35.1,35.32,-2.45,2939
2021-10-07,3689,5417000,230792650,36.11,38.39,35.98,37.82,2.5,2966
2021-10-08,3689,5373000,229232000,37.86,38.69,36.37,36.81,-1.01,2833
2021-10-12,3689,4702000,198446450,36.81,38.12,35.98,36.06,-0.75,2572
2021-10-13,3689,10378000,443833600,36.81,38.34,36.33,37.16,1.1,5288
2021-10-14,3689,6668000,275313100,37.25,37.47,34.97,35.93,-1.23,3924
2021-10-15,3689,3230000,136117800,36.81,37.42,36.55,36.98,1.05,1941
2021-10-18,3689,2141000,89842300,37.03,37.33,36.33,37.03,0.05,1154
2021-10-19,3689,5388000,232692500,37.03,38.56,37.03,37.86,0.83,2947
2021-10-20,3689,5323000,232547350,38.12,39.53,37.25,39.44,1.58,2927
2021-10-21,3689,11471000,518835000,39.39,40.58,38.3,38.47,-0.97,6256
2021-10-22,3689,9627000,439828450,38.47,41.45,38.3,40.53,2.06,5733
2021-10-25,3689,5995000,277474200,40.58,41.1,40.05,40.71,0.18,3610
2021-10-26,3689,4452000,205781650,40.4,41.32,39.88,39.96,-0.75,2648
2021-10-27,3689,11159000,535367400,40.05,43.69,39.7,43.34,3.38,6559
2021-10-28,3689,14270000,711021850,42.94,45.05,42.55,42.59,-0.75,8646
2021-10-29,3689,4761000,233203400,42.72,43.6,42.55,42.77,0.18,3031
2021-11-01,3689,4561000,224622950,43.12,44.0,42.59,42.81,0.04,2790
2021-11-02,3689,7168000,342554000,43.56,44.08,39.88,40.4,-2.41,4151
2021-11-03,3689,7247000,350383150,41.76,43.65,41.23,41.63,1.23,4259
2021-11-04,3689,10467000,521378650,42.42,44.52,42.16,44.43,2.8,6107
2021-11-05,3689,12454000,595381700,43.65,44.0,40.75,40.97,-3.46,7243
2021-11-08,3689,4925000,223569300,40.93,40.93,38.74,39.35,-1.62,3003
2021-11-09,3689,3456000,154987750,39.09,40.14,38.74,38.91,-0.44,2181
2021-11-10,3689,3344000,147096350,38.91,39.7,37.86,38.12,-0.79,2050
2021-11-11,3689,2412000,103879000,37.47,38.56,37.25,37.25,-0.87,1601
2021-11-12,3689,2050000,88940000,37.82,38.56,37.47,37.55,0.3,1365
2021-11-15,3689,2775000,122379100,37.9,39.18,37.86,38.78,1.23,1642
2021-11-16,3689,2044000,89589300,39.31,39.35,37.77,37.86,-0.92,1283
2021-11-17,3689,1489000,64353250,37.9,38.3,37.42,37.77,-0.09,974
2021-11-18,3689,1412000,60948400,38.26,38.26,37.51,38.08,0.31,880
2021-11-19,3689,2953000,131075600,39.0,39.48,38.43,38.47,0.39,1871
2021-11-22,3689,1148000,50483350,38.65,39.09,38.17,38.56,0.09,764
2021-11-23,3689,1822000,78037800,38.56,38.56,37.03,37.03,-1.53,1179
2021-11-24,3689,856000,36243150,37.12,37.47,36.63,37.25,0.22,592
2021-11-25,3689,1263000,54517600,37.55,38.47,36.98,38.43,1.18,846
2021-11-26,3689,5612000,250917150,38.69,39.88,38.56,38.61,0.18,3299
2021-11-29,3689,2042000,86189350,37.33,38.12,36.11,36.9,-1.71,1295
2021-11-30,3689,1048000,44921750,37.33,38.12,37.12,37.77,0.87,705
2021-12-01,3689,677000,28902900,37.55,37.73,37.12,37.38,-0.39,454
2021-12-02,3689,1893000,81811350,37.38,38.61,37.29,37.29,-0.09,1209
2021-12-03,3689,3354000,148666450,37.95,39.44,37.73,38.87,1.58,2225
2021-12-06,3689,6175000,283215550,39.44,40.88,39.18,40.27,1.4,3713
2021-12-07,3689,2905000,132226650,40.4,40.97,39.35,39.39,-0.88,1750
2021-12-08,3689,2018000,91312500,39.88,40.18,39.13,39.7,0.31,1179
2021-12-09,3689,3871000,177872600,40.18,40.97,39.57,40.31,0.61,2057
2021-12-10,3689,4620000,213846350,40.45,41.06,39.96,39.96,-0.35,2551
2021-12-13,3689,2235000,99315850,40.1,40.14,38.39,38.39,-1.57,1417
2021-12-14,3689,2023000,86142050,38.08,38.12,36.94,36.98,-1.41,1202
2021-12-15,3689,894000,38422950,37.16,38.08,37.03,37.77,0.79,592
2021-12-16,3689,1444000,63592950,38.21,39.22,38.12,38.87,1.1,871
2021-12-17,3689,1855000,80910850,38.39,39.13,37.55,37.55,-1.32,1160
2021-12-20,3689,1022000,44594200,37.69,38.61,37.33,38.26,0.71,576
2021-12-21,3689,1644000,73242100,38.3,39.48,38.17,39.26,1.0,1056
2021-12-22,3689,14587000,690719150,39.92,42.9,39.7,42.2,2.94,8157
2021-12-23,3689,28670000,1492379000,44.7,46.36,44.7,46.36,4.16,13053
2021-12-24,3689,26638000,1395489000,48.55,48.9,43.91,44.17,-2.19,14028
2021-12-27,3689,10340000,525903500,44.61,46.1,43.47,44.26,0.09,5483
2021-12-28,3689,6233000,305875250,44.0,44.35,42.51,42.51,-1.75,3648
2021-12-29,3689,4280000,209864250,42.59,43.73,42.33,42.77,0.26,2615
2021-12-30,3689,2986000,146230300,42.86,43.65,42.37,42.42,-0.35,1913
