date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2538,536614,5362734,8.43,8.48,8.41,8.43,0.0,158
2021-06-03,2538,772596,7723470,8.43,8.48,8.42,8.42,-0.01,208
2021-06-04,2538,420449,4184960,8.42,8.43,8.37,8.38,-0.04,196
2021-06-07,2538,491634,4853781,8.43,8.43,8.27,8.33,-0.05,207
2021-06-08,2538,312251,3086755,8.35,8.38,8.32,8.32,-0.01,113
2021-06-09,2538,395431,3897912,8.32,8.35,8.3,8.3,-0.02,126
2021-06-10,2538,406607,4013029,8.32,8.43,8.29,8.32,0.02,155
2021-06-11,2538,325659,3236369,8.33,8.42,8.33,8.39,0.07,135
2021-06-15,2538,238546,2374757,8.42,8.42,8.38,8.4,0.01,134
2021-06-16,2538,149621,1488238,8.42,8.42,8.38,8.39,-0.01,105
2021-06-17,2538,232620,2315361,8.38,8.41,8.37,8.4,0.01,91
2021-06-18,2538,508129,5063544,8.4,8.43,8.36,8.43,0.03,176
2021-06-21,2538,496797,4922356,8.39,8.39,8.33,8.38,-0.05,225
2021-06-22,2538,262604,2607636,8.41,8.41,8.35,8.39,0.01,124
2021-06-23,2538,374954,3730921,8.41,8.41,8.37,8.39,0.0,155
2021-06-24,2538,904792,9051629,8.41,8.48,8.4,8.43,0.04,240
2021-06-25,2538,1027324,10298565,8.48,8.52,8.41,8.43,0.0,260
2021-06-28,2538,595047,5934875,8.43,8.43,8.36,8.4,-0.03,165
2021-06-29,2538,672442,6690980,8.4,8.42,8.37,8.38,-0.02,180
2021-06-30,2538,663369,6605742,8.42,8.42,8.38,8.39,0.01,261
2021-07-01,2538,737244,7344304,8.4,8.43,8.38,8.4,0.01,187
2021-07-02,2538,520366,5193319,8.4,8.43,8.38,8.38,-0.02,188
2021-07-05,2538,459628,4586449,8.42,8.43,8.39,8.42,0.04,172
2021-07-06,2538,416611,4157555,8.42,8.43,8.41,8.41,-0.01,131
2021-07-07,2538,510433,5087064,8.43,8.43,8.39,8.4,-0.01,157
2021-07-08,2538,378202,3780143,8.4,8.48,8.39,8.43,0.03,173
2021-07-09,2538,593003,5923380,8.43,8.48,8.4,8.42,-0.01,195
2021-07-12,2538,682048,6820780,8.43,8.48,8.43,8.43,0.01,149
2021-07-13,2538,652985,6521788,8.43,8.48,8.4,8.41,-0.02,212
2021-07-14,2538,435652,4335392,8.42,8.42,8.37,8.39,-0.02,189
2021-07-15,2538,759227,7584610,8.39,8.48,8.38,8.48,0.09,184
2021-07-16,2538,647895,6481961,8.43,8.48,8.42,8.43,-0.05,148
2021-07-19,2538,432539,4321719,8.43,8.48,8.4,8.43,0.0,148
2021-07-20,2538,390414,3885054,8.42,8.43,8.38,8.39,-0.04,180
2021-07-21,2538,476765,4738159,8.39,8.41,8.37,8.37,-0.02,194
2021-07-22,2538,429096,4288795,8.4,8.48,8.4,8.4,0.03,177
2021-07-23,2538,487722,4875027,8.41,8.48,8.4,8.41,0.01,140
2021-07-26,2538,614403,6160711,8.43,8.52,8.43,8.43,0.02,173
2021-07-27,2538,425305,4243586,8.48,8.48,8.39,8.39,-0.04,159
2021-07-28,2538,800245,7953869,8.4,8.43,8.32,8.41,0.02,265
2021-07-29,2538,7509928,79048224,8.86,9.15,8.65,8.94,0.53,1960
2021-07-30,2538,6716213,72256336,9.11,9.32,8.81,8.94,0.0,1763
2021-08-02,2538,1543644,16336681,9.07,9.07,8.81,8.98,0.04,485
2021-08-03,2538,660060,6991231,8.94,9.02,8.9,8.98,0.0,221
2021-08-04,2538,1272590,13493793,8.98,8.98,8.9,8.9,-0.08,268
2021-08-05,2538,1375217,14529210,8.98,8.98,8.9,8.9,0.0,290
2021-08-06,2538,1612704,17190493,8.98,9.07,8.86,9.07,0.17,490
2021-08-09,2538,6801165,75199710,9.11,9.45,9.07,9.36,0.29,1728
2021-08-10,2538,4162372,46305602,9.4,9.53,9.24,9.49,0.13,1056
2021-08-11,2538,15939819,193300069,9.78,10.42,9.78,10.21,0.72,4779
2021-08-12,2538,5329365,63342999,10.12,10.29,9.74,10.25,0.04,1739
2021-08-13,2538,5479290,66745912,10.25,10.54,9.99,10.21,-0.04,1735
2021-08-16,2538,5760687,69492927,10.16,10.29,10.12,10.21,0.0,1406
2021-08-17,2538,5033257,58506910,10.34,10.51,9.85,9.99,-0.22,1491
2021-08-18,2538,3321016,37029746,9.85,10.21,9.55,10.12,0.13,1027
2021-08-19,2538,1785879,20112217,10.16,10.21,9.68,9.72,-0.4,613
2021-08-20,2538,1371251,15154376,9.94,9.94,9.63,9.77,0.05,443
2021-08-23,2538,1435433,16270619,9.85,10.12,9.81,10.03,0.26,414
2021-08-24,2538,1120764,12778678,10.03,10.21,9.9,9.94,-0.09,369
2021-08-25,2538,989535,11300974,9.99,10.16,9.99,10.16,0.22,338
2021-08-26,2538,2468659,29039543,10.12,10.47,10.12,10.38,0.22,821
2021-08-27,2538,4437561,53705890,10.51,10.82,10.47,10.65,0.27,1383
2021-08-30,2538,15649335,205979964,10.82,11.7,10.78,11.61,0.96,4415
2021-08-31,2538,9788183,123853194,11.44,11.48,10.82,11.17,-0.44,3340
2021-09-01,2538,3382784,42433803,11.09,11.31,10.87,11.0,-0.17,1268
2021-09-02,2538,3017172,37001756,11.0,11.04,10.69,10.73,-0.27,1120
2021-09-03,2538,3130525,38356269,10.82,10.95,10.56,10.95,0.22,950
2021-09-06,2538,4820300,61162344,11.0,11.66,10.78,10.87,-0.08,1588
2021-09-07,2538,1207921,14798350,10.87,10.87,10.69,10.87,0.0,453
2021-09-08,2538,3183581,38145240,10.87,10.87,10.38,10.38,-0.49,1065
2021-09-09,2538,1288259,15276517,10.34,10.56,10.29,10.56,0.18,472
2021-09-10,2538,1289872,15784125,10.6,10.87,10.6,10.73,0.17,430
2021-09-13,2538,3074305,38574556,10.82,11.22,10.73,11.13,0.4,975
2021-09-14,2538,2088915,26539588,11.13,11.44,10.95,11.09,-0.04,712
2021-09-15,2538,1187919,14742003,11.09,11.09,10.78,10.87,-0.22,446
2021-09-16,2538,1492535,18222396,10.87,11.0,10.65,10.73,-0.14,494
2021-09-17,2538,924673,11373096,10.65,11.0,10.65,11.0,0.27,356
2021-09-22,2538,1624446,19671311,10.56,10.82,10.47,10.6,-0.4,551
2021-09-23,2538,1169472,14281295,10.73,10.87,10.65,10.78,0.18,328
2021-09-24,2538,1419951,17621837,10.78,11.04,10.78,10.91,0.13,456
2021-09-27,2538,4100188,51904291,11.09,11.35,10.95,11.0,0.09,1340
2021-09-28,2538,1481151,18742530,11.0,11.26,10.91,11.22,0.22,583
2021-09-29,2538,7077331,91703680,11.0,11.61,11.0,11.53,0.31,2089
2021-09-30,2538,3043085,39185697,11.48,11.48,11.04,11.39,-0.14,1213
2021-10-01,2538,2684607,34546709,11.26,11.53,11.13,11.39,0.0,996
2021-10-04,2538,2069404,26523713,11.48,11.48,11.13,11.17,-0.22,651
2021-10-05,2538,3012841,37490735,11.17,11.17,10.56,11.04,-0.13,1038
2021-10-06,2538,2024220,24844395,11.09,11.09,10.65,10.65,-0.39,817
2021-10-07,2538,2625587,32179823,10.78,10.91,10.65,10.73,0.08,713
2021-10-08,2538,3147725,39126401,10.82,11.22,10.65,10.95,0.22,855
2021-10-12,2538,2027029,25151978,10.95,11.17,10.73,10.78,-0.17,567
2021-10-13,2538,1547178,19031153,11.0,11.0,10.73,10.91,0.13,440
2021-10-14,2538,7444635,93307251,11.0,11.35,10.69,10.69,-0.22,2006
2021-10-15,2538,5483881,65631491,10.91,10.91,10.29,10.51,-0.18,1577
2021-10-18,2538,15772517,190641658,10.56,11.48,9.94,10.03,-0.48,4213
2021-10-19,2538,3124221,36200114,10.03,10.43,9.99,10.34,0.31,1010
2021-10-20,2538,10688899,133642068,10.56,11.31,10.43,11.0,0.66,2878
2021-10-21,2538,17484364,230211345,11.31,11.88,11.09,11.88,0.88,4828
2021-10-22,2538,33278202,470512536,12.45,13.06,11.57,12.71,0.83,10882
2021-10-25,2538,13486687,185183477,12.58,12.62,11.79,11.97,-0.74,4346
2021-10-26,2538,9480152,125783607,11.79,12.1,11.39,11.53,-0.44,3142
2021-10-27,2538,4725027,62581751,11.61,11.88,11.44,11.75,0.22,1692
2021-10-28,2538,3306642,43698959,11.57,11.75,11.44,11.7,-0.05,1202
2021-10-29,2538,2201145,28889486,11.61,11.66,11.48,11.53,-0.17,741
2021-11-01,2538,8318071,104454379,11.26,11.44,10.87,11.04,-0.49,2480
2021-11-02,2538,5225659,67673496,11.04,11.66,11.0,11.57,0.53,1788
2021-11-03,2538,4508298,60083587,11.48,12.01,11.35,11.92,0.35,1618
2021-11-04,2538,4994929,67052652,11.88,12.1,11.61,11.66,-0.26,1701
2021-11-05,2538,9837470,127059185,11.66,11.75,11.22,11.26,-0.4,2538
2021-11-08,2538,3046751,39616974,11.26,11.61,11.26,11.48,0.22,997
2021-11-09,2538,1826241,23526156,11.48,11.48,11.26,11.35,-0.13,741
2021-11-10,2538,2599805,33979450,11.31,11.7,11.31,11.53,0.18,859
2021-11-11,2538,2074783,27313063,11.57,11.79,11.39,11.39,-0.14,823
2021-11-12,2538,1935907,25483723,11.39,11.7,11.39,11.61,0.22,605
2021-11-15,2538,1680044,22028965,11.61,11.66,11.44,11.57,-0.04,559
2021-11-16,2538,2080641,27752113,11.57,11.92,11.57,11.66,0.09,745
2021-11-17,2538,3294051,42965358,11.61,11.66,11.39,11.44,-0.22,903
2021-11-18,2538,1028281,13442635,11.57,11.57,11.44,11.53,0.09,431
2021-11-19,2538,1852196,24069927,11.57,11.57,11.35,11.44,-0.09,520
2021-11-22,2538,1506945,19706532,11.39,11.66,11.35,11.57,0.13,498
2021-11-23,2538,1450183,19160717,11.48,11.75,11.48,11.66,0.09,544
2021-11-24,2538,5770197,79215841,11.66,12.41,11.57,12.36,0.7,1922
2021-11-25,2538,11534197,165757151,12.14,13.02,12.01,12.89,0.53,3657
2021-11-26,2538,8437998,122145708,12.8,13.11,12.45,12.62,-0.27,2915
2021-11-29,2538,4698977,65942815,12.36,12.58,12.19,12.36,-0.26,1583
2021-11-30,2538,7083434,104656079,12.45,13.37,12.45,13.24,0.88,2436
2021-12-01,2538,11008298,166523343,13.28,13.9,12.93,13.06,-0.18,4140
2021-12-02,2538,6313733,90724177,13.11,13.15,12.41,12.54,-0.52,2292
2021-12-03,2538,3191627,44943570,12.49,12.58,12.23,12.32,-0.22,1340
2021-12-06,2538,3481029,47894112,12.27,12.27,11.97,12.14,-0.18,1192
2021-12-07,2538,1735581,23938122,12.14,12.32,12.05,12.14,0.0,678
2021-12-08,2538,1380724,19043849,12.23,12.23,12.05,12.14,0.0,579
2021-12-09,2538,6268853,84102855,12.14,12.14,11.66,11.66,-0.48,1922
2021-12-10,2538,2285937,30336648,11.57,11.83,11.57,11.66,0.0,772
2021-12-13,2538,1444622,19024054,11.66,11.75,11.53,11.57,-0.09,612
2021-12-14,2538,2448557,31925692,11.53,11.53,11.44,11.44,-0.13,784
2021-12-15,2538,3411525,43973813,11.39,11.57,11.22,11.31,-0.13,1061
2021-12-16,2538,3169354,40424768,11.44,11.48,11.09,11.22,-0.09,1154
2021-12-17,2538,4820638,60250262,11.13,11.17,10.82,11.04,-0.18,1380
2021-12-20,2538,1666880,21135982,11.04,11.31,11.04,11.04,0.0,696
2021-12-21,2538,2530697,31308750,11.09,11.09,10.82,10.91,-0.13,716
2021-12-22,2538,1172161,14503212,11.04,11.04,10.82,10.87,-0.04,478
2021-12-23,2538,917133,11318594,10.91,10.95,10.82,10.91,0.04,385
2021-12-24,2538,916725,11311926,10.91,10.91,10.82,10.87,-0.04,443
2021-12-27,2538,1866278,23180610,10.87,11.13,10.82,10.87,0.0,620
2021-12-28,2538,895663,11105734,10.91,11.0,10.87,10.95,0.08,379
2021-12-29,2538,1309473,16441108,10.95,11.13,10.91,11.13,0.18,466
2021-12-30,2538,1347802,17035481,11.13,11.22,11.04,11.09,-0.04,505
