date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,6776,1019579,49666011,34.76,37.26,34.76,36.92,2.31,855
2021-04-19,6776,675575,32449422,36.59,36.59,35.47,35.65,-1.27,609
2021-04-20,6776,348992,16702035,35.47,36.21,35.09,35.8,0.15,315
2021-04-21,6776,375597,17786538,35.84,35.88,35.17,35.24,-0.56,333
2021-04-22,6776,607799,28367930,35.65,35.8,34.35,34.38,-0.86,524
2021-04-23,6776,501257,22684225,34.35,34.35,33.6,33.94,-0.44,484
2021-04-26,6776,325031,14852474,33.94,34.68,33.64,34.12,0.18,308
2021-04-27,6776,286262,12952216,34.12,34.12,33.64,33.75,-0.37,270
2021-04-28,6776,383745,17431781,33.86,34.65,33.6,34.01,0.26,331
2021-04-29,6776,284229,12846975,33.97,34.05,33.6,33.71,-0.3,283
2021-05-03,6776,532741,23105279,33.71,33.71,31.4,31.4,-2.31,463
2021-05-04,6776,560753,22950129,32.41,32.41,29.57,30.46,-0.94,436
2021-05-05,6776,381656,16035333,30.61,31.85,30.61,30.91,0.45,329
2021-05-06,6776,274895,11657206,31.1,32.11,31.1,31.81,0.9,231
2021-05-07,6776,201696,8801297,32.11,33.08,32.11,32.44,0.63,224
2021-05-10,6776,98968,4220821,32.48,32.48,31.66,31.73,-0.71,155
2021-05-11,6776,347732,14220865,31.73,31.73,29.83,29.98,-1.75,273
2021-05-12,6776,651735,24506055,29.98,29.98,26.99,27.63,-2.35,505
2021-05-13,6776,396993,14615313,26.28,29.38,26.13,28.04,0.41,301
2021-05-14,6776,161664,6176786,29.08,29.27,28.04,28.56,0.52,146
2021-05-17,6776,348206,12388017,26.36,27.51,25.8,25.95,-2.61,237
2021-05-18,6776,193010,7009641,26.21,27.59,26.21,27.33,1.38,168
2021-05-19,6776,181381,6781995,27.78,28.37,27.4,28.22,0.89,161
2021-05-20,6776,287016,11182151,28.82,29.64,28.45,28.97,0.75,234
2021-05-21,6776,143379,5575456,29.31,29.42,28.56,28.93,-0.04,141
2021-05-24,6776,104505,3990963,28.37,29.05,28.11,28.64,-0.29,94
2021-05-25,6776,142275,5500198,28.71,29.12,28.67,28.97,0.33,132
2021-05-26,6776,90618,3492496,29.12,29.12,28.45,28.67,-0.3,78
2021-05-27,6776,65610,2499280,28.71,28.71,28.3,28.52,-0.15,63
2021-05-28,6776,137960,5339740,28.93,29.12,28.6,28.97,0.45,131
2021-05-31,6776,145370,5669560,29.12,29.46,28.82,29.16,0.19,138
2021-06-01,6776,153318,6016137,29.12,29.46,29.08,29.46,0.3,143
2021-06-02,6776,155927,6131024,29.76,29.76,29.12,29.12,-0.34,142
2021-06-03,6776,142790,5592698,29.16,29.61,29.01,29.2,0.08,122
2021-06-04,6776,582821,24681638,29.57,32.11,29.57,32.11,2.91,377
2021-06-07,6776,1985649,92644909,34.94,35.32,33.3,35.32,3.21,1326
2021-06-08,6776,1032792,47153687,35.32,35.43,33.34,33.6,-1.72,862
2021-06-09,6776,313674,13976300,33.53,33.71,32.67,32.93,-0.67,285
2021-06-10,6776,374633,16432992,33.3,33.75,32.14,32.37,-0.56,329
2021-06-11,6776,702403,31963210,32.7,35.47,32.14,34.68,2.31,605
2021-06-15,6776,1140090,54948982,35.54,36.59,35.54,36.18,1.5,875
2021-06-16,6776,661017,31743228,36.29,36.29,35.54,35.54,-0.64,530
2021-06-17,6776,247902,11669603,35.62,35.73,34.87,35.28,-0.26,220
2021-06-18,6776,325128,15144502,35.65,35.65,34.61,34.65,-0.63,272
2021-06-21,6776,463158,20527147,33.86,33.9,32.59,32.85,-1.8,396
2021-06-22,6776,179478,7919576,33.19,33.26,32.85,32.85,0.0,156
2021-06-23,6776,217186,9794808,33.49,34.35,32.93,33.49,0.64,188
2021-06-24,6776,91401,4088644,33.38,33.86,33.08,33.38,-0.11,86
2021-06-25,6776,134243,6034265,33.6,34.24,33.34,33.34,-0.04,109
2021-06-28,6776,173389,7690537,33.34,33.41,32.93,33.41,0.07,142
2021-06-29,6776,138013,6098338,33.49,33.53,32.89,32.93,-0.48,138
2021-06-30,6776,225676,9913555,32.97,33.08,32.7,32.74,-0.19,165
2021-07-01,6776,145521,6369012,32.85,32.85,32.56,32.7,-0.04,133
2021-07-02,6776,89516,3931056,32.48,33.04,32.48,32.63,-0.07,86
2021-07-05,6776,280989,12528330,32.63,33.75,32.52,33.56,0.93,239
2021-07-06,6776,142986,6356448,33.6,34.05,32.93,33.15,-0.41,132
2021-07-07,6776,337995,15057188,33.71,33.71,33.0,33.0,-0.15,246
2021-07-08,6776,113789,5052204,33.0,33.38,33.0,33.04,0.04,100
2021-07-09,6776,142132,6256328,33.04,33.04,32.7,32.85,-0.19,120
2021-07-12,6776,79541,3530747,33.53,33.53,33.0,33.12,0.27,82
2021-07-13,6776,215970,9681834,33.75,33.75,33.12,33.12,0.0,162
2021-07-14,6776,154044,6739219,33.12,33.12,32.26,32.63,-0.49,136
2021-07-15,6776,56410,2490293,33.23,33.26,32.82,32.89,0.26,64
2021-07-16,6776,149520,6605733,32.93,33.19,32.85,33.15,0.26,142
2021-07-19,6776,120754,5135470,33.15,33.39,32.88,33.23,0.08,95
2021-07-20,6776,117206,4914701,32.84,33.35,32.49,32.49,-0.74,113
2021-07-21,6776,159603,6520437,32.49,32.76,31.55,31.59,-0.9,156
2021-07-22,6776,104180,4242037,31.67,32.1,31.67,31.82,0.23,76
2021-07-23,6776,38890,1598309,32.41,32.45,31.98,32.18,0.36,42
2021-07-26,6776,50779,2102182,32.18,32.53,32.18,32.37,0.19,45
2021-07-27,6776,46833,1930136,32.64,32.64,32.06,32.06,-0.31,50
2021-07-28,6776,75440,3022862,32.06,32.06,30.92,31.39,-0.67,88
2021-07-29,6776,53800,2159048,31.39,31.47,31.28,31.39,0.0,46
2021-07-30,6776,66847,2715517,31.35,32.06,31.35,31.43,0.04,69
2021-08-02,6776,52000,2096181,31.67,31.67,31.43,31.67,0.24,50
2021-08-03,6776,45350,1856330,31.74,32.21,31.74,31.98,0.31,42
2021-08-04,6776,51300,2114200,32.45,32.45,32.06,32.33,0.35,39
2021-08-05,6776,44603,1836028,32.33,32.49,32.06,32.14,-0.19,45
2021-08-06,6776,86851,3623172,32.49,32.8,32.45,32.61,0.47,93
2021-08-09,6776,196960,8358739,32.92,33.62,32.61,32.96,0.35,167
2021-08-10,6776,65484,2727095,32.84,32.96,32.45,32.57,-0.39,77
2021-08-11,6776,164227,6612863,31.98,32.06,31.28,31.28,-1.29,160
2021-08-12,6776,25295,1013600,31.67,31.67,31.2,31.63,0.35,30
2021-08-13,6776,72731,2917564,31.74,31.74,31.2,31.2,-0.43,56
2021-08-16,6776,92238,3603745,31.2,31.2,30.42,30.49,-0.71,88
2021-08-17,6776,80210,3111738,30.49,30.53,30.14,30.18,-0.31,71
2021-08-18,6776,55442,2137604,30.18,30.73,29.79,30.73,0.55,53
2021-08-19,6776,42140,1631347,30.65,30.65,30.06,30.42,-0.31,44
2021-08-20,6776,55761,2135785,30.49,30.49,29.71,30.06,-0.36,52
2021-08-23,6776,32455,1271685,30.34,30.88,30.34,30.81,0.75,35
2021-08-24,6776,25436,989631,30.81,30.81,30.34,30.42,-0.39,28
2021-08-25,6776,140170,5657737,31.12,31.98,30.85,31.31,0.89,112
2021-08-26,6776,45487,1843172,31.35,32.06,31.35,31.63,0.32,44
2021-08-27,6776,45365,1812945,31.98,31.98,30.88,31.12,-0.51,41
2021-08-30,6776,35226,1404565,31.35,31.35,30.96,31.2,0.08,34
2021-08-31,6776,16289,650495,31.28,31.43,30.85,31.12,-0.08,20
2021-09-01,6776,52547,2109177,31.67,31.94,31.16,31.28,0.16,33
2021-09-02,6776,36105,1444192,31.28,31.35,31.24,31.28,0.0,33
2021-09-03,6776,98209,3986947,31.31,32.1,31.28,31.74,0.46,83
2021-09-06,6776,34084,1379557,32.14,32.14,31.39,31.39,-0.35,37
2021-09-07,6776,31935,1276882,31.31,31.35,31.2,31.2,-0.19,32
2021-09-08,6776,45515,1798968,31.28,31.28,30.65,30.65,-0.55,48
2021-09-09,6776,37487,1457531,30.65,30.65,30.1,30.65,0.0,39
2021-09-10,6776,20180,797535,30.38,31.28,30.38,31.24,0.59,19
2021-09-13,6776,38295,1509593,30.92,30.92,30.73,30.81,-0.43,39
2021-09-14,6776,20365,801054,30.73,30.96,30.69,30.96,0.15,26
2021-09-15,6776,24000,949050,30.96,31.04,30.81,30.81,-0.15,24
2021-09-16,6776,20100,790599,30.85,30.85,30.61,30.85,0.04,20
2021-09-17,6776,20050,790930,30.85,30.85,30.81,30.85,0.0,22
2021-09-22,6776,65021,2530410,30.57,30.57,30.3,30.38,-0.47,54
2021-09-23,6776,18030,705675,30.49,30.85,30.49,30.77,0.39,13
2021-09-24,6776,27360,1077982,30.65,30.88,30.65,30.88,0.11,25
2021-09-27,6776,81134,3194867,31.16,31.16,30.45,30.96,0.08,58
2021-09-28,6776,10622,418244,30.73,31.0,30.73,30.96,0.0,16
2021-09-29,6776,58111,2273513,30.73,30.73,30.53,30.57,-0.39,43
2021-09-30,6776,37319,1460787,30.61,30.73,30.57,30.61,0.04,26
2021-10-01,6776,173062,6634646,30.49,30.49,29.71,29.71,-0.9,136
2021-10-04,6776,62216,2346961,29.95,29.95,29.2,29.24,-0.47,68
2021-10-05,6776,57979,2164060,28.97,29.52,28.93,29.4,0.16,53
2021-10-06,6776,16430,619905,29.59,29.63,29.4,29.4,0.0,22
2021-10-07,6776,83430,3173803,29.67,30.06,29.44,29.95,0.55,67
2021-10-08,6776,103971,4082276,31.16,31.16,30.26,30.26,0.31,91
2021-10-12,6776,29431,1121753,29.79,30.26,29.67,30.26,0.0,33
2021-10-13,6776,25232,962249,30.26,30.26,29.75,29.75,-0.51,31
2021-10-14,6776,30100,1144865,29.91,29.91,29.67,29.87,0.12,23
2021-10-15,6776,39312,1508540,30.34,30.38,29.83,29.87,0.0,33
2021-10-18,6776,23400,893720,29.87,29.95,29.75,29.95,0.08,19
2021-10-19,6776,27214,1053585,30.34,30.34,30.14,30.14,0.19,32
2021-10-20,6776,27034,1037114,30.14,30.14,29.95,29.99,-0.15,25
2021-10-21,6776,28059,1076223,30.02,30.18,29.91,29.91,-0.08,27
2021-10-22,6776,43060,1644195,29.79,29.99,29.71,29.99,0.08,35
2021-10-25,6776,46407,1772386,30.02,30.02,29.79,29.79,-0.2,48
2021-10-26,6776,77350,2967696,29.87,30.26,29.79,30.18,0.39,69
2021-10-27,6776,67979,2647057,29.83,31.28,29.83,30.73,0.55,59
2021-10-28,6776,29205,1139124,30.92,30.92,30.42,30.49,-0.24,30
2021-10-29,6776,30940,1198276,30.88,30.88,30.02,30.22,-0.27,36
2021-11-01,6776,463971,18768600,30.45,32.45,30.45,31.28,1.06,404
2021-11-02,6776,199186,8116987,31.28,32.41,31.28,31.63,0.35,192
2021-11-03,6776,110483,4485087,32.21,32.21,31.28,31.78,0.15,100
2021-11-04,6776,79210,3221022,31.98,31.98,31.67,31.71,-0.07,52
2021-11-05,6776,79590,3244396,32.21,32.21,31.71,31.78,0.07,63
2021-11-08,6776,142406,5816807,31.94,32.06,31.78,31.98,0.2,75
2021-11-09,6776,228582,9541201,32.33,32.84,32.21,32.61,0.63,182
2021-11-10,6776,84255,3468432,32.8,32.8,31.71,32.18,-0.43,61
2021-11-11,6776,93955,3884984,32.18,32.64,31.9,32.1,-0.08,93
2021-11-12,6776,62910,2597073,32.1,32.57,32.06,32.1,0.0,58
2021-11-15,6776,62853,2573673,32.49,32.49,31.82,31.9,-0.2,70
2021-11-16,6776,54054,2209893,31.94,32.06,31.82,32.02,0.12,56
2021-11-17,6776,692721,30056120,34.68,34.68,33.15,33.23,1.21,544
2021-11-18,6776,292960,12542901,33.5,33.86,33.23,33.39,0.16,208
2021-11-19,6776,318432,13828726,33.39,34.4,33.39,33.62,0.23,241
2021-11-22,6776,2941163,136973292,36.51,36.98,34.4,34.48,0.86,1784
2021-11-23,6776,590902,25834114,34.21,35.34,33.62,33.74,-0.74,485
2021-11-24,6776,153204,6649700,33.82,34.21,33.74,34.01,0.27,124
2021-11-25,6776,193389,8364153,34.17,34.17,33.66,33.7,-0.31,156
2021-11-26,6776,213664,9037447,33.7,33.7,32.84,33.0,-0.7,169
2021-11-29,6776,127499,5339396,32.33,33.23,32.33,33.04,0.04,90
2021-11-30,6776,185808,8012431,33.23,34.01,33.23,33.54,0.5,165
2021-12-01,6776,122025,5230732,32.88,33.9,32.84,33.62,0.08,94
2021-12-02,6776,128818,5440584,33.5,33.5,32.84,33.0,-0.62,111
2021-12-03,6776,71420,3060230,33.07,33.93,33.0,33.54,0.54,68
2021-12-06,6776,54110,2296989,33.23,33.27,33.07,33.19,-0.35,52
2021-12-07,6776,128110,5496238,33.5,33.93,33.39,33.62,0.43,103
2021-12-08,6776,68139,2928377,33.86,34.09,33.43,33.47,-0.15,58
2021-12-09,6776,86500,3699100,33.86,33.86,33.23,33.27,-0.2,71
2021-12-10,6776,57526,2435372,33.31,33.31,33.04,33.07,-0.2,48
2021-12-13,6776,50053,2144161,33.62,33.78,33.15,33.27,0.2,42
2021-12-14,6776,70253,2942959,32.92,33.0,32.64,32.68,-0.59,70
2021-12-15,6776,28082,1175066,32.84,32.84,32.61,32.8,0.12,31
2021-12-16,6776,74468,3150507,32.84,33.5,32.84,32.92,0.12,74
2021-12-17,6776,50707,2123218,32.92,32.92,32.53,32.64,-0.28,57
2021-12-20,6776,35156,1461295,32.84,32.84,32.41,32.76,0.12,26
2021-12-21,6776,37001,1539092,32.76,32.76,32.41,32.61,-0.15,30
2021-12-22,6776,65114,2719138,32.76,32.84,32.53,32.61,0.0,50
2021-12-23,6776,40225,1687800,32.84,32.88,32.76,32.8,0.19,34
2021-12-24,6776,77007,3234043,32.84,32.88,32.76,32.88,0.08,61
2021-12-27,6776,135228,5766948,32.92,33.66,32.92,33.5,0.62,109
2021-12-28,6776,253762,10983440,33.62,34.05,33.62,34.05,0.55,202
2021-12-29,6776,181103,7883105,34.29,34.29,33.86,33.97,-0.08,120
2021-12-30,6776,135673,5915440,34.25,34.25,33.93,34.09,0.12,98
