date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-20,6791,9935,722585,62.53,67.81,64.65,67.81,5.96,11
2021-07-21,6791,9115,664234,65.76,67.81,65.28,66.19,-1.62,11
2021-07-23,6791,8000,541600,65.89,61.85,59.31,59.31,-6.88,4
2021-07-28,6791,6000,394100,61.21,59.59,59.31,59.59,0.28,4
2021-07-29,6791,9001,591364,59.39,59.68,57.96,57.96,-1.63,4
2021-08-03,6791,3000,193200,59.41,58.77,57.96,58.77,0.81,2
2021-08-05,6791,1,67,58.23,60.76,60.76,60.76,1.99,1
2021-08-06,6791,4,265,60.76,59.95,59.95,59.95,-0.81,1
2021-08-11,6791,3000,197700,59.95,59.59,59.59,59.59,-0.36,2
2021-08-16,6791,5000,325000,59.59,58.77,58.77,58.77,-0.82,2
2021-08-17,6791,1,64,58.77,57.87,57.87,57.87,-0.9,1
2021-08-23,6791,1000,65200,57.87,58.95,58.95,58.95,1.08,1
2021-08-24,6791,2000,130400,58.95,58.95,58.95,58.95,0.0,2
2021-09-15,6791,10,652,58.95,58.95,58.95,58.95,0.0,1
2021-09-17,6791,6001,390668,58.95,61.67,58.77,61.67,2.72,3
2021-09-24,6791,8000,521000,58.86,58.95,58.68,58.95,-2.72,3
2021-09-27,6791,4000,268900,58.89,60.85,60.76,60.85,1.9,2
2021-09-29,6791,2000,128200,60.79,57.96,57.96,57.96,-2.89,1
2021-10-01,6791,15000,965900,57.96,58.59,57.87,58.32,0.36,7
2021-10-04,6791,9010,581755,58.22,59.22,57.51,59.22,0.9,6
2021-10-05,6791,2012,127994,58.38,60.31,57.51,60.31,1.09,4
2021-10-08,6791,1000,63600,57.52,57.51,57.51,57.51,-2.8,1
2021-10-12,6791,10,667,57.51,60.31,60.31,60.31,2.8,1
2021-10-19,6791,2000,133600,60.31,60.4,60.4,60.4,0.09,2
2021-10-20,6791,3000,197100,60.4,59.59,59.31,59.31,-1.09,2
2021-10-22,6791,2000,131400,59.41,59.41,59.41,59.41,0.1,1
2021-10-26,6791,5,333,59.41,60.31,60.31,60.31,0.9,1
2021-10-27,6791,1000,66800,60.31,60.4,60.4,60.4,0.09,1
2021-11-02,6791,10,668,60.4,60.4,60.4,60.4,0.0,1
2021-11-03,6791,1,66,60.4,60.4,60.4,60.4,0.0,1
2021-11-04,6791,10002,636424,60.4,57.87,55.06,55.06,-5.34,7
2021-11-05,6791,16,1024,57.53,57.87,57.87,57.87,2.81,1
2021-11-11,6791,50,3045,57.87,55.06,55.06,55.06,-2.81,1
2021-11-12,6791,4000,243700,55.06,55.16,55.06,55.06,0.0,4
2021-11-15,6791,30,1824,55.09,54.97,54.97,54.97,-0.09,1
2021-11-16,6791,1000,60800,54.97,54.97,54.97,54.97,0.0,1
2021-11-19,6791,1050,63840,54.97,54.97,54.97,54.97,0.0,2
2021-11-22,6791,1,60,54.97,54.97,54.97,54.97,0.0,1
2021-11-23,6791,2000,121600,54.97,54.97,54.97,54.97,0.0,2
2021-11-24,6791,1000,61000,54.97,55.16,55.16,55.16,0.19,1
2021-11-25,6791,1000,60800,55.16,54.97,54.97,54.97,-0.19,1
2021-11-26,6791,6000,365000,54.97,55.16,54.97,54.97,0.0,4
2021-12-02,6791,14700,860850,55.0,54.07,52.62,52.89,-2.08,10
2021-12-03,6791,4500,257450,52.95,51.99,51.54,51.54,-1.35,5
2021-12-07,6791,7515,450911,51.73,56.15,54.16,56.15,4.61,10
2021-12-08,6791,2013,121807,54.25,56.15,54.25,56.15,0.0,5
2021-12-09,6791,413,25647,54.71,56.15,56.15,56.15,0.0,6
2021-12-10,6791,405,25150,56.15,56.15,56.15,56.15,0.0,5
2021-12-13,6791,525,32426,56.15,56.15,55.43,55.43,-0.72,7
2021-12-14,6791,2300,136810,55.84,56.15,53.44,56.15,0.72,3
2021-12-15,6791,4000,237300,53.78,54.25,53.44,54.25,-1.9,3
2021-12-16,6791,1005,59410,53.65,56.06,53.44,56.06,1.81,2
2021-12-17,6791,2315,142941,53.45,56.15,55.7,56.15,0.09,8
2021-12-20,6791,106,6582,55.83,56.15,56.15,56.15,0.0,3
2021-12-21,6791,100,6210,56.15,56.15,56.15,56.15,0.0,1
2021-12-22,6791,110,6798,56.15,55.88,55.88,55.88,-0.27,2
2021-12-23,6791,100,6210,55.88,56.15,56.15,56.15,0.27,1
2021-12-24,6791,40,2452,56.15,55.43,55.43,55.43,-0.72,1
2021-12-27,6791,313,19318,55.43,56.06,53.44,56.06,0.63,6
2021-12-28,6791,501,31112,55.81,56.15,56.15,56.15,0.09,2
2021-12-29,6791,2105,125620,56.15,56.15,53.44,56.15,0.0,4
2021-12-30,6791,5005,301100,53.96,55.16,54.16,54.16,-1.99,5
