date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6720,80600,3267620,39.96,42.0,39.85,40.0,0.58,40
2021-03-03,6720,58650,2261835,40.54,39.45,37.5,39.1,-1.98,39
2021-03-04,6720,43700,1619792,38.56,38.2,36.0,36.2,-1.49,27
2021-03-05,6720,147730,5383236,37.07,38.2,34.0,36.6,-0.63,84
2021-03-08,6720,105001,3718789,36.44,36.7,34.1,34.9,-1.02,51
2021-03-09,6720,37380,1272253,35.42,34.95,33.1,33.95,-1.38,31
2021-03-10,6720,35300,1204220,34.04,34.7,33.45,34.55,0.07,20
2021-03-11,6720,30500,1052395,34.11,34.9,33.85,33.85,0.39,22
2021-03-12,6720,10363,360254,34.5,35.15,34.5,35.0,0.26,10
2021-03-15,6720,202238,7639087,34.76,40.5,34.9,39.0,3.01,105
2021-03-16,6720,235384,8850758,37.77,38.5,36.45,37.25,-0.17,113
2021-03-17,6720,34250,1272702,37.6,37.6,36.35,37.55,-0.44,24
2021-03-18,6720,94376,3643722,37.16,40.0,36.8,37.8,1.45,53
2021-03-19,6720,73210,2833761,38.61,39.6,37.5,39.2,0.1,41
2021-03-22,6720,189674,7596066,38.71,43.1,38.0,41.7,1.34,110
2021-03-23,6720,165293,6621394,40.05,42.15,38.5,39.0,0.01,88
2021-03-24,6720,67428,2592456,40.06,39.05,38.2,38.85,-1.61,44
2021-03-25,6720,26788,1016503,38.45,38.45,37.75,37.8,-0.5,18
2021-03-26,6720,36228,1376125,37.95,38.3,37.45,38.1,0.04,27
2021-03-29,6720,43610,1680605,37.99,39.1,37.95,38.5,0.55,25
2021-03-30,6720,27200,1056520,38.54,39.15,38.5,38.6,0.3,19
2021-03-31,6720,60130,2393114,38.84,41.0,38.6,40.5,0.96,28
2021-04-01,6720,498298,21953335,39.8,48.35,40.5,46.6,4.26,318
2021-04-06,6720,431268,20614486,44.06,52.1,44.65,47.2,3.74,287
2021-04-07,6720,208904,9547114,47.8,47.25,44.9,45.55,-2.1,145
2021-04-08,6720,228356,11053441,45.7,51.2,44.85,51.0,2.7,157
2021-04-09,6720,221693,11354865,48.4,54.9,49.75,51.9,2.82,151
2021-04-12,6720,246419,12617612,51.22,53.6,49.9,51.2,-0.02,166
2021-04-13,6720,140781,7018510,51.2,51.0,48.7,49.95,-1.35,87
2021-04-14,6720,111122,5320939,49.85,50.2,46.0,48.0,-1.97,84
2021-04-15,6720,59973,2876613,47.88,48.2,47.45,48.2,0.09,39
2021-04-16,6720,58000,2799735,47.97,49.0,47.85,48.0,0.3,32
2021-04-19,6720,81142,3833891,48.27,47.8,46.65,46.8,-1.02,51
2021-04-20,6720,19530,916045,47.25,47.6,46.05,47.0,-0.35,15
2021-04-21,6720,75720,3500505,46.9,47.55,45.75,45.8,-0.67,38
2021-04-22,6720,70400,3189090,46.23,45.95,44.6,44.8,-0.93,55
2021-04-23,6720,43697,1926077,45.3,44.8,43.2,44.15,-1.22,34
2021-04-26,6720,67211,3153332,44.08,48.0,44.95,46.65,2.84,52
2021-04-27,6720,28300,1296620,46.92,46.7,45.15,45.3,-1.1,24
2021-04-28,6720,24830,1125679,45.82,46.05,45.0,46.05,-0.48,31
2021-04-29,6720,10901,487829,45.34,45.0,44.0,44.0,-0.59,16
2021-05-03,6720,35936,1486400,44.75,42.85,40.75,40.8,-3.39,43
2021-05-04,6720,29800,1172140,41.36,40.05,38.0,39.5,-2.03,34
2021-05-05,6720,42800,1669426,39.33,40.0,38.2,38.85,-0.32,35
2021-05-06,6720,31300,1214525,39.01,40.6,37.9,38.75,-0.21,26
2021-05-07,6720,27000,1043710,38.8,40.0,37.95,40.0,-0.14,31
2021-05-10,6720,16900,660225,38.66,39.55,38.85,39.15,0.41,23
2021-05-11,6720,33600,1301715,39.07,39.15,37.85,38.6,-0.33,24
2021-05-12,6720,59067,2111457,38.74,37.2,34.05,34.9,-2.99,51
2021-05-13,6720,35730,1246226,35.75,35.65,33.5,35.4,-0.87,34
2021-05-14,6720,12270,436607,34.88,36.0,35.1,35.1,0.7,14
2021-05-17,6720,69218,2222185,35.58,33.5,31.8,32.45,-3.48,53
2021-05-18,6720,16800,541985,32.1,33.2,31.6,33.1,0.16,21
2021-05-19,6720,19400,646930,32.26,34.55,33.1,34.55,1.09,11
2021-05-20,6720,11755,399989,33.35,34.25,33.8,33.8,0.68,8
2021-05-21,6720,21945,742101,34.03,35.3,33.0,35.3,-0.21,24
2021-05-24,6720,1100,38775,33.82,35.25,35.25,35.25,1.43,2
2021-05-25,6720,38450,1393095,35.25,37.8,34.9,36.15,0.98,30
2021-05-26,6720,41801,1543024,36.23,39.0,36.0,36.2,0.68,27
2021-05-27,6720,9608,347666,36.91,36.35,35.8,36.0,-0.72,15
2021-05-28,6720,22150,808672,36.19,37.9,36.15,37.6,0.32,18
2021-05-31,6720,10175,379940,36.51,38.0,36.9,36.9,0.83,9
2021-06-01,6720,14877,555266,37.34,37.5,36.9,37.35,-0.02,10
2021-06-02,6720,21551,795717,37.32,37.6,36.7,36.7,-0.4,15
2021-06-03,6720,35533,1300556,36.92,37.1,36.0,37.1,-0.32,25
2021-06-04,6720,8932,328481,36.6,37.1,36.55,36.75,0.18,9
2021-06-07,6720,300,11010,36.78,36.7,36.7,36.7,-0.08,2
2021-06-08,6720,3000,109800,36.7,36.6,36.6,36.6,-0.1,1
2021-06-09,6720,4103,151705,36.6,38.45,36.9,38.45,0.37,4
2021-06-10,6720,27530,1077005,36.97,40.25,38.3,40.25,2.15,21
2021-06-11,6720,75974,3083590,39.12,41.6,40.05,40.45,1.47,65
2021-06-15,6720,51971,1988641,40.59,40.5,37.75,38.2,-2.33,33
2021-06-16,6720,8100,309575,38.26,38.45,37.75,37.9,-0.04,6
2021-06-17,6720,41836,1548760,38.22,38.15,36.8,37.35,-1.2,25
2021-06-18,6720,14850,546435,37.02,37.1,36.65,37.1,-0.22,11
2021-06-21,6720,6100,219900,36.8,37.0,35.85,35.85,-0.75,5
2021-06-22,6720,52798,1862457,36.05,36.4,34.5,34.6,-0.77,57
2021-06-23,6720,4850,169592,35.28,35.05,34.6,34.85,-0.31,16
2021-06-24,6720,3968,138890,34.97,35.1,34.9,35.1,0.03,7
2021-06-25,6720,27290,970097,35.0,36.75,35.1,35.6,0.55,30
2021-06-28,6720,22600,792100,35.55,35.55,34.9,35.25,-0.5,17
2021-06-29,6720,28900,1003275,35.05,35.1,34.0,35.05,-0.33,23
2021-06-30,6720,692400,21167121,34.72,34.5,27.8,33.15,-4.15,202
2021-07-01,6720,85499,2810376,30.57,33.6,32.1,33.5,2.3,51
2021-07-02,6720,65947,2208176,32.87,34.0,33.0,33.6,0.61,43
2021-07-05,6720,382357,12649972,33.48,34.95,32.85,34.95,-0.4,52
2021-07-06,6720,486780,16794594,33.08,39.2,32.85,39.2,1.42,147
2021-07-07,6720,256616,10494255,34.5,44.1,37.9,42.65,6.39,167
2021-07-08,6720,147250,5881187,40.89,42.3,38.0,38.95,-0.95,106
2021-07-09,6720,30950,1194537,39.94,38.95,37.9,38.85,-1.34,30
2021-07-12,6720,24450,964667,38.6,39.95,38.8,39.65,0.85,25
2021-07-13,6720,31000,1221700,39.45,39.7,38.55,38.6,-0.04,18
2021-07-14,6720,21000,818300,39.41,39.5,38.85,39.1,-0.44,12
2021-07-15,6720,26000,1024600,38.97,40.1,39.1,39.6,0.44,10
2021-07-16,6720,15880,625197,39.41,39.55,39.2,39.5,-0.04,15
2021-07-19,6720,61000,2416050,39.37,40.8,39.05,39.9,0.24,28
2021-07-20,6720,8002,315629,39.61,40.6,39.2,39.2,-0.17,9
2021-07-21,6720,46030,1814924,39.44,39.85,39.15,39.55,-0.01,21
2021-07-22,6720,78100,3079645,39.43,39.95,39.05,39.95,0.0,37
2021-07-23,6720,212000,8992642,39.43,44.4,39.8,42.1,2.99,104
2021-07-26,6720,66030,2647680,42.42,41.7,38.95,40.15,-2.32,29
2021-07-27,6720,62500,2478765,40.1,40.3,39.35,40.3,-0.44,35
2021-07-28,6720,85100,3291345,39.66,39.5,38.35,39.2,-0.98,46
2021-07-29,6720,38100,1466700,38.68,38.95,38.2,38.95,-0.18,21
2021-07-30,6720,48281,1857904,38.5,39.1,38.2,38.5,-0.02,26
2021-08-02,6720,47400,1807070,38.48,38.65,37.95,38.65,-0.36,27
2021-08-03,6720,121100,4926950,38.12,42.15,38.5,42.0,2.56,68
2021-08-04,6720,13281,543762,40.68,41.25,40.7,40.7,0.26,14
2021-08-05,6720,22545,907500,40.94,41.45,39.7,41.1,-0.69,17
2021-08-06,6720,67310,2671863,40.25,41.2,39.35,39.6,-0.56,34
2021-08-09,6720,81900,3133920,39.69,39.3,37.85,38.0,-1.42,55
2021-08-10,6720,43200,1610705,38.27,37.65,36.85,37.3,-0.99,34
2021-08-11,6720,41780,1522175,37.28,37.0,36.0,36.85,-0.85,28
2021-08-12,6720,5339,191951,36.43,36.95,35.45,36.0,-0.48,13
2021-08-13,6720,25671,948255,35.95,37.45,36.35,37.3,0.99,26
2021-08-16,6720,13504,503314,36.94,37.9,36.9,36.9,0.33,14
2021-08-17,6720,26800,982310,37.27,36.9,36.4,36.55,-0.62,19
2021-08-18,6720,6361,239821,36.65,38.45,37.2,38.45,1.05,12
2021-08-19,6720,7505,281741,37.7,38.45,36.65,38.1,-0.16,12
2021-08-20,6720,13045,487448,37.54,38.1,36.8,37.65,-0.17,14
2021-08-23,6720,26578,1001303,37.37,38.1,37.35,38.1,0.3,26
2021-08-24,6720,109,4139,37.67,38.3,37.9,37.9,0.3,3
2021-08-25,6720,5114,194562,37.97,38.3,37.95,38.3,0.08,12
2021-08-26,6720,29722,1148869,38.05,39.4,38.2,38.9,0.6,32
2021-08-27,6720,28263,1087754,38.65,39.05,38.15,39.05,-0.16,24
2021-08-30,6720,33656,1237991,38.49,38.7,36.0,38.7,-1.71,35
2021-08-31,6720,127805,4994345,36.78,39.95,38.65,39.5,2.3,110
2021-09-01,6720,90672,3617466,39.08,41.0,39.0,40.25,0.82,80
2021-09-02,6720,185661,7943510,39.9,44.3,40.1,43.2,2.89,178
2021-09-03,6720,109908,4663878,42.79,43.55,41.1,42.45,-0.36,78
2021-09-06,6720,58129,2358272,42.43,42.45,39.8,40.0,-1.86,58
2021-09-07,6720,14809,583076,40.57,40.35,38.75,39.9,-1.2,23
2021-09-08,6720,44571,1790249,39.37,41.8,39.0,39.95,0.8,36
2021-09-09,6720,51558,1983270,40.17,39.7,38.0,39.0,-1.7,44
2021-09-10,6720,5103,196712,38.47,39.45,38.35,39.1,0.08,7
2021-09-13,6720,13206,507892,38.55,39.1,38.15,38.6,-0.09,16
2021-09-14,6720,51318,1959241,38.46,38.9,37.85,38.35,-0.28,33
2021-09-15,6720,32104,1200425,38.18,38.45,36.6,38.45,-0.79,28
2021-09-16,6720,3002,115227,37.39,38.95,38.35,38.95,0.99,4
2021-09-17,6720,15526,582255,38.38,38.85,37.1,38.6,-0.88,23
2021-09-22,6720,21501,795287,37.5,37.95,36.6,37.0,-0.51,16
2021-09-23,6720,28683,1061685,36.99,37.9,36.8,37.2,0.02,21
2021-09-24,6720,146318,5776714,37.01,41.15,37.25,41.15,2.47,184
2021-09-27,6720,125283,5132905,39.48,42.0,40.3,41.2,1.49,112
2021-09-28,6720,23712,952237,40.97,41.95,39.25,40.95,-0.81,36
2021-09-29,6720,48640,1915020,40.16,40.95,38.9,38.9,-0.79,38
2021-09-30,6720,29952,1155042,39.37,39.6,37.9,39.45,-0.81,35
2021-10-01,6720,27172,1032292,38.56,39.4,37.2,38.15,-0.57,32
2021-10-04,6720,16740,622254,37.99,38.5,36.9,37.05,-0.82,16
2021-10-05,6720,4733,176592,37.17,37.65,36.1,37.65,0.14,9
2021-10-06,6720,14469,539549,37.31,37.9,36.5,37.85,-0.02,23
2021-10-07,6720,12736,486808,37.29,38.55,38.0,38.5,0.93,25
2021-10-08,6720,5307,203282,38.22,38.65,37.4,38.65,0.08,9
2021-10-12,6720,8315,315131,38.3,38.85,37.05,38.0,-0.4,11
2021-10-13,6720,15764,585191,37.9,38.55,36.95,37.25,-0.78,21
2021-10-14,6720,7461,283146,37.12,38.15,37.9,38.15,0.83,7
2021-10-15,6720,11681,452895,37.95,39.3,38.05,39.0,0.82,12
2021-10-18,6720,9259,359051,38.77,39.15,38.5,39.0,0.01,8
2021-10-19,6720,6488,247915,38.78,39.0,37.45,38.8,-0.57,10
2021-10-20,6720,5182,196439,38.21,38.95,37.85,38.95,-0.3,11
2021-10-21,6720,11200,430050,37.91,38.95,38.0,38.0,0.49,6
2021-10-22,6720,3423,129325,38.4,38.5,37.4,38.5,-0.62,6
2021-10-25,6720,24705,964120,37.78,40.1,38.5,39.55,1.25,21
2021-10-26,6720,9520,375394,39.03,39.8,39.05,39.8,0.4,22
2021-10-27,6720,7577,298179,39.43,39.8,39.05,39.05,-0.08,18
2021-10-28,6720,4146,163461,39.35,39.6,39.1,39.6,0.08,10
2021-10-29,6720,19138,747954,39.43,39.8,38.9,38.9,-0.35,24
2021-11-01,6720,36067,1431783,39.08,40.0,39.05,39.7,0.62,37
2021-11-02,6720,234014,9726567,39.7,43.15,39.85,42.45,1.86,201
2021-11-03,6720,73729,3077641,41.56,43.1,40.9,42.3,0.18,71
2021-11-04,6720,449038,20595735,41.74,50.1,41.05,47.2,4.13,364
2021-11-05,6720,159297,7346669,45.87,47.95,44.8,45.95,0.25,177
2021-11-08,6720,147660,6356377,46.12,45.95,40.9,41.9,-3.07,131
2021-11-09,6720,66350,2792615,43.05,43.15,41.3,42.15,-0.96,71
2021-11-10,6720,72568,3012945,42.09,42.5,40.45,40.9,-0.57,47
2021-11-11,6720,115619,4699395,41.52,42.6,39.2,42.2,-0.87,113
2021-11-12,6720,113940,4762080,40.65,43.1,40.1,42.05,1.14,116
2021-11-15,6720,377760,17329786,41.79,47.9,42.65,47.65,4.09,294
2021-11-16,6720,254467,11672594,45.88,47.7,44.25,47.4,-0.01,178
2021-11-17,6720,453481,22137794,45.87,52.5,46.35,51.1,2.95,377
2021-11-18,6720,225253,11085113,48.82,51.1,48.3,48.5,0.39,159
2021-11-19,6720,185013,8876266,49.21,49.05,47.2,47.7,-1.23,132
2021-11-22,6720,89325,4259852,47.98,48.15,45.6,48.0,-0.29,74
2021-11-23,6720,433411,22013104,47.69,52.2,47.5,52.0,3.1,307
2021-11-24,6720,265000,13072660,50.79,52.1,48.4,49.1,-1.46,207
2021-11-25,6720,100039,4940441,49.33,49.85,48.85,49.65,0.06,77
2021-11-26,6720,194807,9279395,49.39,49.65,45.85,48.0,-1.76,141
2021-11-29,6720,40392,1926507,47.63,48.35,46.25,47.6,0.07,46
2021-11-30,6720,52183,2484638,47.7,48.4,47.15,48.35,-0.09,38
2021-12-01,6720,107277,5058859,47.61,47.5,46.8,47.5,-0.45,62
2021-12-02,6720,202721,9367118,47.16,48.2,44.0,46.0,-0.95,120
2021-12-03,6720,50500,2334500,46.21,46.65,45.85,46.65,0.02,35
2021-12-06,6720,140894,6771853,46.23,49.8,46.65,48.35,1.83,184
2021-12-07,6720,151330,7325795,48.06,49.55,46.7,48.45,0.35,137
2021-12-08,6720,88919,4260500,48.41,49.15,46.35,47.0,-0.5,57
2021-12-09,6720,138410,6449409,47.91,49.0,46.1,47.45,-1.31,111
2021-12-10,6720,82146,3804230,46.6,47.4,45.65,45.65,-0.29,70
2021-12-13,6720,50545,2328458,46.31,46.95,44.8,46.0,-0.24,33
2021-12-14,6720,44400,2017047,46.07,46.0,45.0,45.6,-0.64,46
2021-12-15,6720,10133,462711,45.43,45.95,45.4,45.4,0.23,8
2021-12-16,6720,15066,696559,45.66,46.55,45.55,46.55,0.57,15
2021-12-17,6720,33563,1537291,46.23,46.5,45.1,45.1,-0.43,32
2021-12-20,6720,4652,214304,45.8,46.15,45.65,45.65,0.27,9
2021-12-21,6720,11440,524000,46.07,46.15,45.45,46.15,-0.27,11
2021-12-22,6720,8298,380613,45.8,46.15,45.55,46.15,0.07,7
2021-12-23,6720,16695,764589,45.87,46.1,45.6,46.1,-0.07,11
2021-12-24,6720,23554,1083653,45.8,46.15,45.8,46.0,0.21,26
2021-12-27,6720,41950,1941245,46.01,46.65,45.85,46.5,0.27,25
2021-12-28,6720,41337,1921330,46.28,47.15,46.0,46.95,0.2,36
2021-12-29,6720,24261,1105011,46.48,46.0,44.95,45.5,-0.93,24
2021-12-30,6720,7630,348163,45.55,46.45,45.45,46.45,0.08,7
