date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,8478,95077,4144205,38.66,40.43,38.66,39.61,0.95,91
2021-03-04,8478,50200,2159965,39.61,39.61,38.98,39.25,-0.36,48
2021-03-05,8478,92000,4030450,39.71,40.34,39.48,39.84,0.59,86
2021-03-08,8478,118114,5182007,40.25,40.39,39.71,39.75,-0.09,80
2021-03-09,8478,314325,14712913,40.25,43.71,39.8,43.71,3.96,271
2021-03-10,8478,1044305,52468244,44.57,47.12,44.57,45.12,1.41,858
2021-03-11,8478,513005,25914655,46.48,47.12,45.03,45.07,-0.05,376
2021-03-12,8478,205416,10063561,45.07,45.07,44.16,44.71,-0.36,164
2021-03-15,8478,194000,9466750,44.53,44.71,43.94,44.21,-0.5,143
2021-03-16,8478,214000,10242700,44.03,44.07,43.25,43.3,-0.91,178
2021-03-17,8478,131779,6379137,43.3,44.98,43.3,43.98,0.68,110
2021-03-18,8478,130200,6387170,43.98,45.3,43.98,44.57,0.59,114
2021-03-19,8478,143327,6885917,43.98,44.48,43.34,43.71,-0.86,129
2021-03-22,8478,213175,10522525,43.84,46.39,43.8,44.75,1.04,167
2021-03-23,8478,235100,11615765,45.57,45.76,44.03,44.8,0.05,171
2021-03-24,8478,128075,6206533,44.75,44.75,43.66,44.07,-0.73,94
2021-03-25,8478,136100,6653305,44.25,45.12,43.94,44.89,0.82,82
2021-03-26,8478,996225,52247982,45.48,49.3,45.39,49.3,4.41,763
2021-03-29,8478,1227486,69994724,49.67,53.67,49.58,52.49,3.19,906
2021-03-30,8478,505497,29128306,52.58,53.21,50.94,53.03,0.54,391
2021-03-31,8478,209325,12108026,53.03,53.21,51.85,52.67,-0.36,152
2021-04-01,8478,224260,13033445,53.49,53.67,52.3,52.94,0.27,145
2021-04-06,8478,475782,28185184,53.49,55.12,52.3,53.85,0.91,328
2021-04-07,8478,203985,11949254,54.58,54.58,52.85,53.21,-0.64,167
2021-04-08,8478,160020,9476184,53.21,54.31,53.21,53.76,0.55,125
2021-04-09,8478,419185,25550490,54.12,56.94,53.31,55.94,2.18,341
2021-04-12,8478,248302,15089224,55.94,56.76,54.76,54.94,-1.0,183
2021-04-13,8478,285301,16868987,55.58,55.76,51.85,51.85,-3.09,228
2021-04-14,8478,259100,14813000,51.85,53.4,50.12,52.58,0.73,194
2021-04-15,8478,86151,4977082,53.94,53.94,51.67,52.21,-0.37,74
2021-04-16,8478,75100,4350700,52.21,53.21,52.21,52.58,0.37,63
2021-04-19,8478,114378,6613612,52.76,53.4,52.03,52.21,-0.37,91
2021-04-20,8478,158000,8971600,52.3,52.49,50.94,51.94,-0.27,116
2021-04-21,8478,306380,18130810,52.67,54.58,52.67,53.49,1.55,216
2021-04-22,8478,227500,13156859,53.58,54.12,51.39,51.49,-2.0,177
2021-04-23,8478,171150,9634689,51.49,51.58,50.85,51.12,-0.37,133
2021-04-26,8478,73133,4151717,51.12,52.21,51.12,51.85,0.73,62
2021-04-27,8478,55076,3129432,52.67,52.67,51.39,51.85,0.0,48
2021-04-28,8478,119412,6674574,51.39,51.49,50.49,50.94,-0.91,98
2021-04-29,8478,98420,5471570,51.49,51.49,50.21,50.21,-0.73,74
2021-05-03,8478,114100,6245681,50.12,51.21,48.85,49.94,-0.27,94
2021-05-04,8478,149000,7893100,50.03,50.03,45.94,47.94,-2.0,122
2021-05-05,8478,98840,5310710,47.76,49.48,47.3,48.94,1.0,83
2021-05-06,8478,63690,3405538,48.76,49.12,48.12,48.85,-0.09,45
2021-05-07,8478,209023,11749948,48.85,52.03,48.85,51.58,2.73,164
2021-05-10,8478,164001,9544156,51.85,53.58,51.85,52.94,1.36,122
2021-05-11,8478,211280,11510383,51.85,51.85,48.03,48.03,-4.91,172
2021-05-12,8478,219319,10971321,47.85,48.03,43.66,44.07,-3.96,169
2021-05-13,8478,105001,5016898,43.25,45.39,41.8,43.44,-0.63,93
2021-05-14,8478,83438,4011493,45.21,45.21,43.39,43.39,-0.05,59
2021-05-17,8478,132726,6011183,42.12,42.39,39.98,40.62,-2.77,105
2021-05-18,8478,81150,3842740,42.66,44.12,42.66,43.66,3.04,50
2021-05-19,8478,77000,3817400,45.16,45.94,44.57,45.03,1.37,72
2021-05-20,8478,9000,433750,43.66,44.25,43.66,43.84,-1.19,8
2021-05-21,8478,14348,702560,44.75,45.3,44.3,45.12,1.28,15
2021-05-24,8478,34274,1682276,45.03,45.94,44.39,45.94,0.82,33
2021-05-25,8478,45091,2266122,45.94,46.21,45.3,45.94,0.0,32
2021-05-26,8478,16124,814323,46.21,46.21,45.39,46.03,0.09,15
2021-05-27,8478,10094,505897,45.48,45.94,45.35,45.94,-0.09,11
2021-05-28,8478,57510,2952110,46.21,47.21,46.21,47.03,1.09,56
2021-05-31,8478,136010,7346919,47.57,49.85,47.57,49.39,2.36,120
2021-06-01,8478,98200,5333500,49.85,50.58,48.57,49.12,-0.27,71
2021-06-02,8478,23250,1251638,49.94,49.94,48.76,48.76,-0.36,26
2021-06-03,8478,43000,2325100,48.57,49.48,48.57,48.94,0.18,37
2021-06-04,8478,584750,34394422,51.49,53.76,51.49,53.76,4.82,307
2021-06-07,8478,966086,57620557,58.04,58.22,50.76,50.76,-3.0,669
2021-06-08,8478,154522,8724153,51.21,52.21,50.85,51.12,0.36,120
2021-06-09,8478,113000,6387700,52.12,52.4,51.12,51.12,0.0,67
2021-06-10,8478,59273,3355901,52.3,52.3,51.12,51.58,0.46,58
2021-06-11,8478,84396,4718436,50.94,51.58,50.3,50.3,-1.28,75
2021-06-15,8478,47283,2636899,51.3,51.85,50.3,50.58,0.28,51
2021-06-16,8478,37513,2094045,50.76,51.39,50.3,50.39,-0.19,35
2021-06-17,8478,74081,4149977,50.3,51.67,50.3,51.03,0.64,55
2021-06-18,8478,53080,2981131,50.94,51.49,50.76,51.21,0.18,47
2021-06-21,8478,448342,26505432,51.21,55.49,51.21,53.94,2.73,386
2021-06-22,8478,317136,19010599,55.49,55.67,53.67,53.94,0.0,244
2021-06-23,8478,250381,15000132,54.31,55.49,53.67,53.94,0.0,188
2021-06-24,8478,656117,40413572,53.85,57.76,53.85,55.49,1.55,471
2021-06-25,8478,869167,55661302,55.94,60.95,54.67,60.95,5.46,625
2021-06-28,8478,1755750,120384789,62.4,63.86,60.49,62.86,1.91,1200
2021-06-29,8478,501365,33833635,63.13,63.13,60.13,61.58,-1.28,390
2021-06-30,8478,349537,23942275,61.58,63.4,60.76,62.22,0.64,261
2021-07-01,8478,441503,30490377,62.31,64.58,61.49,61.86,-0.36,386
2021-07-02,8478,298433,19988078,62.67,62.67,60.31,60.67,-1.19,217
2021-07-05,8478,508202,34224869,60.67,63.13,58.94,62.31,1.64,331
2021-07-06,8478,874401,61444951,63.22,65.77,62.31,62.86,0.55,621
2021-07-07,8478,244690,16744463,63.22,63.22,61.95,62.04,-0.82,187
2021-07-08,8478,1122088,80863880,63.13,67.77,62.22,67.31,5.27,831
2021-07-09,8478,1133342,83612453,66.59,69.13,65.13,67.86,0.55,849
2021-07-12,8478,1002856,72080792,68.13,68.13,62.77,63.95,-3.91,698
2021-07-13,8478,602288,42234490,64.13,66.04,61.49,62.04,-1.91,450
2021-07-14,8478,255165,17181103,62.04,63.58,60.49,61.13,-0.91,211
2021-07-15,8478,162627,10977172,61.49,62.4,60.86,61.13,0.0,127
2021-07-16,8478,179095,12103374,61.04,62.49,60.95,61.04,-0.09,144
2021-07-19,8478,262475,17352554,61.04,61.13,59.58,59.76,-1.28,202
2021-07-20,8478,284389,18540137,59.58,60.04,59.13,59.13,-0.63,188
2021-07-21,8478,195400,13132580,60.04,61.86,60.04,60.49,1.36,146
2021-07-22,8478,200000,13644500,60.95,62.95,60.95,61.86,1.37,156
2021-07-23,8478,574660,40477697,62.31,65.31,62.13,63.4,1.54,393
2021-07-26,8478,258025,18291100,64.86,65.68,63.4,64.49,1.09,167
2021-07-27,8478,515605,37103622,64.68,66.95,63.67,64.58,0.09,397
2021-07-28,8478,186351,12858675,64.95,64.95,61.49,63.67,-0.91,157
2021-07-29,8478,913650,66982442,64.22,68.86,64.13,65.77,2.1,644
2021-07-30,8478,3626235,286807481,70.32,72.32,69.68,72.32,6.55,1803
2021-08-02,8478,2603029,207619197,74.14,75.23,70.59,71.23,-1.09,1676
2021-08-03,8478,2614618,220279159,70.86,78.32,70.77,78.32,7.09,1907
2021-08-04,8478,3909715,342796580,78.41,83.69,76.96,78.87,0.55,3077
2021-08-05,8478,2475272,224182762,78.87,84.6,77.32,84.05,5.18,1994
2021-08-06,8478,1505636,139294957,84.05,85.96,82.14,84.78,0.73,1276
2021-08-09,8478,1401178,130825626,84.78,86.87,82.78,83.69,-1.09,1099
2021-08-10,8478,1868541,169019193,83.78,86.87,78.14,80.41,-3.28,1502
2021-08-11,8478,1415100,126435882,80.78,83.14,78.78,79.32,-1.09,1048
2021-08-12,8478,2882843,271004103,80.69,87.23,80.69,87.23,7.91,1943
2021-08-13,8478,3563136,332051248,86.14,89.14,79.59,80.5,-6.73,2917
2021-08-16,8478,1612181,137481888,80.5,81.23,75.32,77.77,-2.73,1274
2021-08-17,8478,760261,64121749,77.77,79.14,74.68,74.86,-2.91,645
2021-08-18,8478,1007729,84057882,73.41,79.05,72.77,78.05,3.19,763
2021-08-19,8478,613866,51032212,77.32,77.41,73.95,73.95,-4.1,496
2021-08-20,8478,732069,61295591,75.23,77.96,73.59,76.41,2.46,539
2021-08-23,8478,494842,42889489,77.87,79.96,77.59,79.41,3.0,396
2021-08-24,8478,940010,79621562,83.14,83.14,74.5,75.23,-4.18,709
2021-08-25,8478,307311,25602465,75.23,76.96,74.95,76.05,0.82,231
2021-08-26,8478,255388,21338939,77.32,77.32,75.05,75.77,-0.28,194
2021-08-27,8478,426455,35914948,76.32,78.32,75.05,75.05,-0.72,310
2021-08-30,8478,469393,39911492,76.23,78.68,75.32,77.41,2.36,348
2021-08-31,8478,116286,9821829,77.77,77.77,76.32,77.05,-0.36,112
2021-09-01,8478,287227,24193547,77.41,78.41,75.5,76.32,-0.73,233
2021-09-02,8478,162715,13547825,76.5,76.5,75.14,75.77,-0.55,145
2021-09-03,8478,118621,9983423,75.96,77.5,75.86,76.32,0.55,112
2021-09-06,8478,229753,19073153,77.23,77.23,74.23,74.23,-2.09,168
2021-09-07,8478,111443,9120847,74.23,75.41,73.95,74.14,-0.09,93
2021-09-08,8478,260887,21219603,73.95,75.32,72.59,72.68,-1.46,164
2021-09-09,8478,151325,12369551,73.68,75.86,73.14,74.86,2.18,138
2021-09-10,8478,368436,30974983,75.5,77.87,74.68,77.32,2.46,278
2021-09-13,8478,165220,13960610,77.32,77.68,75.96,76.59,-0.73,142
2021-09-14,8478,141121,11756773,77.05,77.5,74.68,75.41,-1.18,120
2021-09-15,8478,164020,13526756,76.32,76.32,73.86,74.77,-0.64,119
2021-09-16,8478,278490,23150376,74.68,77.14,74.23,74.23,-0.54,251
2021-09-17,8478,89865,7423453,74.5,75.77,74.32,74.32,0.09,81
2021-09-22,8478,190381,15308356,73.23,74.14,72.59,73.14,-1.18,224
2021-09-23,8478,117240,9589659,74.23,74.86,73.68,74.86,1.72,89
2021-09-24,8478,102055,8389077,74.86,75.41,74.14,74.14,-0.72,90
2021-09-27,8478,386737,32581757,74.59,78.23,74.14,78.23,4.09,300
2021-09-28,8478,674359,58877929,77.77,81.23,77.14,78.87,0.64,573
2021-09-29,8478,248291,20848743,77.87,78.05,75.59,75.86,-3.01,269
2021-09-30,8478,226184,18702956,76.32,76.5,74.14,75.05,-0.81,204
2021-10-01,8478,522611,42018997,73.86,75.41,70.95,71.41,-3.64,545
2021-10-04,8478,281178,22135345,72.32,72.77,70.5,70.95,-0.46,253
2021-10-05,8478,169497,13351285,70.86,72.77,69.31,71.68,0.73,151
2021-10-06,8478,162219,12713039,72.04,72.32,70.68,70.68,-1.0,137
2021-10-07,8478,184631,14858161,71.41,73.95,71.41,72.77,2.09,172
2021-10-08,8478,183075,14848336,73.04,75.14,72.95,73.23,0.46,141
2021-10-12,8478,195130,15458430,73.23,73.23,71.32,71.95,-1.28,148
2021-10-13,8478,187928,14772241,73.59,73.77,70.68,71.04,-0.91,174
2021-10-14,8478,139196,10814123,71.32,71.59,70.13,70.13,-0.91,123
2021-10-15,8478,150583,11646100,71.32,72.04,69.86,70.5,0.37,130
2021-10-18,8478,159514,12226715,70.52,71.81,69.87,70.52,0.02,121
2021-10-19,8478,68182,5268899,70.15,72.17,70.15,70.52,0.0,68
2021-10-20,8478,56000,4337800,71.9,71.9,71.16,71.62,1.1,44
2021-10-21,8478,94396,7299465,71.62,72.08,70.7,71.07,-0.55,80
2021-10-22,8478,75071,5769636,70.98,71.16,70.61,70.7,-0.37,67
2021-10-25,8478,39000,2988200,69.87,71.81,69.87,70.52,-0.18,35
2021-10-26,8478,200122,15588060,70.61,72.45,70.52,71.99,1.47,144
2021-10-27,8478,225142,17735691,71.16,74.66,71.16,72.54,0.55,139
2021-10-28,8478,137451,10979966,72.54,74.48,72.27,73.47,0.93,133
2021-10-29,8478,114233,9206705,74.02,75.12,73.19,74.85,1.38,110
2021-11-01,8478,145505,11929711,74.85,76.88,74.85,75.59,0.74,129
2021-11-02,8478,143889,11645195,76.6,76.69,73.74,73.74,-1.85,225
2021-11-03,8478,225045,17969965,73.93,74.2,72.82,73.65,-0.09,146
2021-11-04,8478,297563,24603635,75.03,77.43,74.39,75.95,2.3,271
2021-11-05,8478,170268,14110154,76.14,77.43,75.95,75.95,0.0,161
2021-11-08,8478,334587,28461778,77.34,79.55,77.06,78.54,2.59,306
2021-11-09,8478,294704,25461279,80.93,80.93,78.72,78.72,0.18,268
2021-11-10,8478,501776,44007071,80.1,82.04,78.72,81.39,2.67,397
2021-11-11,8478,170101,15028858,81.39,82.04,80.66,81.58,0.19,231
2021-11-12,8478,151431,13327549,81.12,82.5,80.38,81.67,0.09,127
2021-11-15,8478,190031,16903213,82.68,82.87,81.12,81.95,0.28,172
2021-11-16,8478,406279,37213211,82.68,85.45,81.48,83.7,1.75,478
2021-11-17,8478,716654,68087874,86.28,88.95,84.9,87.85,4.15,665
2021-11-18,8478,1277216,127839321,89.41,96.33,88.49,88.49,0.64,1300
2021-11-19,8478,1787258,183691004,89.14,97.25,88.95,97.25,8.76,1781
2021-11-22,8478,1687245,182391333,98.17,105.08,94.02,101.4,4.15,1461
2021-11-23,8478,1663757,187829759,100.47,109.69,98.17,103.24,1.84,1426
2021-11-24,8478,924137,100415073,106.0,106.46,98.17,98.63,-4.61,878
2021-11-25,8478,900643,103114529,98.63,108.31,98.63,108.31,9.68,903
2021-11-26,8478,3436245,404080517,109.69,117.53,98.17,100.47,-7.84,3460
2021-11-29,8478,1001089,109152483,97.71,103.24,96.79,100.47,0.0,1002
2021-11-30,8478,764483,82188801,100.01,102.78,97.25,98.17,-2.3,917
2021-12-01,8478,676662,74149863,97.71,103.7,97.71,100.01,1.84,510
2021-12-02,8478,582867,63273502,100.01,103.24,97.25,99.09,-0.92,480
2021-12-03,8478,449935,50309777,99.09,104.62,99.09,104.62,5.53,486
2021-12-06,8478,241206,27522833,102.32,107.85,102.32,105.08,0.46,342
2021-12-07,8478,1021816,126001033,109.69,115.22,107.85,115.22,10.14,747
2021-12-08,8478,1775998,238382663,118.45,126.74,116.14,126.74,11.52,1166
2021-12-09,8478,4550387,642751419,132.74,137.34,124.9,128.59,1.85,3550
2021-12-10,8478,2704043,404693167,130.89,141.03,130.89,141.03,12.44,2000
2021-12-13,8478,8294894,1315609090,142.88,153.01,141.03,144.72,3.69,6624
2021-12-14,8478,5939107,905776086,144.72,151.63,130.43,130.43,-14.29,4907
2021-12-15,8478,6921398,1029645741,135.04,143.34,129.05,143.34,12.91,5154
2021-12-16,8478,5795640,978033990,157.62,157.62,150.71,157.62,14.28,3747
2021-12-17,8478,11526204,2023987129,163.15,170.07,149.33,157.62,0.0,8887
2021-12-20,8478,6425466,1114623895,160.85,167.76,152.09,156.7,-0.92,4975
2021-12-21,8478,4650491,763486299,159.01,160.39,146.1,147.48,-9.22,3796
2021-12-22,8478,2271906,369327995,149.79,153.01,147.02,147.94,0.46,2310
2021-12-23,8478,2604393,419586082,148.41,153.94,143.8,153.48,5.54,2203
2021-12-24,8478,2540183,405371148,150.25,151.63,142.41,143.34,-10.14,2588
2021-12-27,8478,2177384,339024092,145.64,147.48,140.11,143.8,0.46,1834
2021-12-28,8478,1226921,188570840,144.72,147.02,139.19,139.65,-4.15,1037
2021-12-29,8478,1937312,299635833,140.57,145.64,139.65,142.88,3.23,1565
2021-12-30,8478,818230,124020536,141.95,142.41,138.73,139.19,-3.69,801
