date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,4804,90000,920550,10.55,10.55,10.0,10.2,-0.5,47
2021-05-14,4804,95000,959450,10.3,10.35,10.0,10.1,-0.1,49
2021-05-17,4804,258000,2390720,9.3,9.98,9.09,9.98,-0.12,116
2021-05-18,4804,75000,748620,9.85,10.3,9.8,10.1,0.12,37
2021-05-19,4804,32000,314080,9.9,10.0,9.7,10.0,-0.1,24
2021-05-20,4804,28000,273360,10.05,10.05,9.6,9.7,-0.3,14
2021-05-21,4804,171000,1733520,9.8,10.65,9.71,10.5,0.8,71
2021-05-24,4804,26000,273750,10.5,10.65,10.4,10.5,0.0,19
2021-05-25,4804,76000,825200,10.7,11.1,10.7,10.7,0.2,47
2021-05-26,4804,26000,274300,10.65,10.65,10.5,10.5,-0.2,15
2021-05-27,4804,20000,207550,10.35,10.45,10.35,10.45,-0.05,14
2021-05-28,4804,46000,480250,10.35,10.6,10.35,10.6,0.15,32
2021-05-31,4804,34000,358700,10.65,10.7,10.5,10.6,0.0,25
2021-06-01,4804,8000,84450,10.55,10.6,10.5,10.5,-0.1,7
2021-06-02,4804,70000,717400,10.4,10.45,10.15,10.2,-0.3,33
2021-06-03,4804,13000,132600,10.2,10.35,10.1,10.2,0.0,11
2021-06-04,4804,51000,519800,10.15,10.35,10.1,10.25,0.05,40
2021-06-07,4804,34000,344000,10.2,10.25,10.0,10.2,-0.05,26
2021-06-08,4804,29000,295400,10.2,10.2,10.15,10.2,0.0,18
2021-06-09,4804,42000,424600,10.2,10.2,10.05,10.15,-0.05,25
2021-06-10,4804,35000,353950,10.15,10.15,10.1,10.15,0.0,25
2021-06-11,4804,37000,372350,10.0,10.1,10.0,10.05,-0.1,16
2021-06-15,4804,24000,242400,10.1,10.15,10.05,10.15,0.1,16
2021-06-16,4804,18000,180300,10.1,10.1,10.0,10.05,-0.1,10
2021-06-17,4804,35000,350290,10.0,10.1,9.99,10.1,0.05,23
2021-06-18,4804,29000,291200,10.1,10.1,10.0,10.1,0.0,21
2021-06-21,4804,564000,6099450,10.1,11.1,10.1,11.0,0.9,271
2021-06-22,4804,284000,3133650,11.1,11.3,10.75,11.1,0.1,148
2021-06-23,4804,80000,865350,10.95,10.95,10.7,10.95,-0.15,55
2021-06-24,4804,61000,650150,10.8,10.8,10.6,10.7,-0.25,44
2021-06-25,4804,58000,614400,10.7,10.7,10.5,10.65,-0.05,40
2021-06-28,4804,159000,1626100,10.45,10.5,10.1,10.2,-0.45,95
2021-06-29,4804,128000,1287530,10.2,10.25,9.99,10.0,-0.2,68
2021-06-30,4804,165000,1683100,10.15,10.45,10.05,10.15,0.15,97
2021-07-01,4804,164000,1689800,10.15,10.5,10.15,10.3,0.15,81
2021-07-02,4804,153000,1611650,10.55,10.75,10.35,10.4,0.1,97
2021-07-05,4804,90000,945700,10.5,10.6,10.4,10.5,0.1,69
2021-07-06,4804,68000,713400,10.5,10.6,10.4,10.5,0.0,43
2021-07-07,4804,305000,3269050,10.45,11.0,10.45,10.8,0.3,146
2021-07-08,4804,310000,3394150,11.1,11.2,10.6,10.6,-0.2,136
2021-07-09,4804,68000,710850,10.6,10.6,10.2,10.45,-0.15,38
2021-07-12,4804,152000,1580700,10.5,10.6,10.2,10.2,-0.25,69
2021-07-13,4804,68000,693200,10.35,10.35,10.1,10.15,-0.05,45
2021-07-14,4804,204000,2055400,10.15,10.25,10.0,10.0,-0.15,90
2021-07-15,4804,121000,1221350,10.0,10.2,10.0,10.15,0.15,73
2021-07-16,4804,53000,537100,10.15,10.2,10.0,10.2,0.05,33
2021-07-19,4804,303000,3040650,10.25,10.25,10.0,10.05,-0.15,122
2021-07-20,4804,89000,892000,10.05,10.1,10.0,10.05,0.0,55
2021-07-21,4804,202000,2018090,10.1,10.1,9.92,9.97,-0.08,86
2021-07-22,4804,85000,847040,9.96,10.0,9.91,9.95,-0.02,54
2021-07-23,4804,157000,1584410,10.1,10.25,9.97,10.25,0.3,92
2021-07-26,4804,145000,1453870,10.1,10.2,9.99,9.99,-0.26,64
2021-07-27,4804,150000,1498050,10.0,10.1,9.92,9.97,-0.02,77
2021-07-28,4804,92000,909990,9.91,9.96,9.86,9.86,-0.11,59
2021-07-29,4804,119000,1182270,9.85,9.97,9.83,9.97,0.11,44
2021-07-30,4804,61000,604500,9.88,9.97,9.88,9.94,-0.03,46
2021-08-02,4804,44000,434710,9.9,9.98,9.82,9.86,-0.08,27
2021-08-03,4804,123000,1196930,9.73,9.85,9.7,9.72,-0.14,56
2021-08-04,4804,40000,391050,9.8,9.82,9.73,9.76,0.04,27
2021-08-05,4804,40000,389970,9.77,9.87,9.71,9.77,0.01,26
2021-08-06,4804,63000,618250,9.77,9.84,9.74,9.83,0.06,31
2021-08-09,4804,80000,784590,9.9,9.9,9.74,9.83,0.0,40
2021-08-10,4804,33000,322240,9.84,9.84,9.7,9.8,-0.03,21
2021-08-11,4804,91000,889540,9.76,9.81,9.7,9.79,-0.01,33
2021-08-12,4804,31000,301070,9.66,9.78,9.66,9.66,-0.13,25
2021-08-13,4804,66000,641890,9.88,9.88,9.66,9.7,0.04,37
2021-08-16,4804,119000,1122090,9.62,9.69,9.16,9.34,-0.36,62
2021-08-17,4804,81000,740860,9.37,9.37,9.01,9.14,-0.2,59
2021-08-18,4804,26000,236940,9.09,9.23,9.06,9.15,0.01,19
2021-08-19,4804,46000,415640,9.15,9.15,8.97,9.11,-0.04,26
2021-08-20,4804,121000,1085510,9.03,9.06,8.86,9.0,-0.11,72
2021-08-23,4804,84000,753450,9.0,9.07,8.92,8.92,-0.08,44
2021-08-24,4804,234000,2014580,8.92,8.99,8.35,8.35,-0.57,118
2021-08-25,4804,195000,1672300,8.68,8.73,8.4,8.69,0.34,72
2021-08-26,4804,37000,317140,8.54,8.62,8.54,8.55,-0.14,21
2021-08-27,4804,46000,395140,8.58,8.67,8.51,8.58,0.03,32
2021-08-30,4804,391000,3579190,8.69,9.43,8.69,9.43,0.85,181
2021-08-31,4804,525000,5177900,9.59,10.1,9.49,9.76,0.33,226
2021-09-01,4804,78000,765200,9.8,9.91,9.61,9.77,0.01,31
2021-09-02,4804,70000,679540,9.85,9.85,9.6,9.62,-0.15,28
2021-09-03,4804,36000,342580,9.79,9.79,9.46,9.48,-0.14,27
2021-09-06,4804,176000,1721930,9.48,10.1,9.42,9.64,0.16,66
2021-09-07,4804,116000,1077120,9.64,9.64,9.11,9.11,-0.53,60
2021-09-08,4804,123000,1091750,9.1,9.12,8.7,8.71,-0.4,70
2021-09-09,4804,53000,474060,8.84,9.01,8.84,8.96,0.25,31
2021-09-10,4804,99000,893500,9.0,9.26,8.9,9.02,0.06,56
2021-09-13,4804,141000,1229950,8.87,9.07,8.57,8.61,-0.41,84
2021-09-14,4804,97000,828480,8.61,8.68,8.42,8.6,-0.01,62
2021-09-15,4804,96000,816990,8.5,8.65,8.4,8.63,0.03,42
2021-09-16,4804,99000,839600,8.6,8.6,8.41,8.42,-0.21,56
2021-09-17,4804,94000,800200,8.53,8.56,8.43,8.51,0.09,35
2021-09-22,4804,64000,536820,8.4,8.53,8.35,8.42,-0.09,27
2021-09-23,4804,97000,811470,8.4,8.48,8.35,8.36,-0.06,43
2021-09-24,4804,38000,319990,8.36,8.46,8.36,8.45,0.09,20
2021-09-27,4804,72000,614110,8.51,8.6,8.5,8.5,0.05,43
2021-09-28,4804,388000,3528950,8.69,9.35,8.55,9.18,0.68,242
2021-09-29,4804,168000,1533750,9.18,9.3,9.03,9.1,-0.08,94
2021-09-30,4804,26000,237780,9.25,9.25,9.1,9.14,0.04,17
2021-10-01,4804,136000,1234660,9.26,9.26,9.0,9.0,-0.14,82
2021-10-04,4804,187000,1634570,9.0,9.12,8.45,8.45,-0.55,93
2021-10-05,4804,113000,963530,8.49,8.61,8.48,8.53,0.08,52
2021-10-06,4804,40000,340650,8.53,8.61,8.48,8.5,-0.03,26
2021-10-07,4804,141000,1216960,8.51,8.73,8.51,8.65,0.15,60
2021-10-08,4804,114000,1001840,8.67,8.9,8.65,8.83,0.18,47
2021-10-12,4804,64000,573770,8.88,9.1,8.82,9.0,0.17,36
2021-10-13,4804,135000,1171040,9.0,9.0,8.59,8.62,-0.38,59
2021-10-14,4804,43000,373620,8.69,8.73,8.63,8.63,0.01,20
2021-10-15,4804,90000,784470,8.66,8.78,8.66,8.71,0.08,27
2021-10-18,4804,78000,675950,8.75,8.78,8.56,8.6,-0.11,27
2021-10-19,4804,105000,915240,8.64,8.87,8.64,8.75,0.15,36
2021-10-20,4804,98000,859750,8.66,8.84,8.66,8.8,0.05,46
2021-10-21,4804,71000,625650,8.86,8.86,8.74,8.83,0.03,25
2021-10-22,4804,157000,1366830,8.81,8.84,8.64,8.78,-0.05,44
2021-10-25,4804,135000,1173580,8.75,8.81,8.67,8.68,-0.1,44
2021-10-26,4804,58000,502270,8.68,8.7,8.62,8.7,0.02,23
2021-10-27,4804,67000,583540,8.68,8.8,8.67,8.75,0.05,35
2021-10-28,4804,76000,661390,8.75,8.75,8.63,8.75,0.0,30
2021-10-29,4804,57000,495300,8.72,8.75,8.63,8.69,-0.06,15
2021-11-01,4804,68000,591910,8.71,8.73,8.68,8.68,-0.01,29
2021-11-02,4804,75000,650740,8.76,8.76,8.63,8.68,0.0,26
2021-11-03,4804,310000,2662170,8.67,8.73,8.51,8.58,-0.1,110
2021-11-04,4804,215000,1872410,8.61,8.85,8.6,8.62,0.04,93
2021-11-05,4804,142000,1222510,8.62,8.72,8.57,8.63,0.01,62
2021-11-08,4804,70000,600630,8.61,8.61,8.52,8.61,-0.02,33
2021-11-09,4804,125000,1069000,8.61,8.61,8.51,8.6,-0.01,47
2021-11-10,4804,126000,1077960,8.55,8.59,8.54,8.55,-0.05,23
2021-11-11,4804,138000,1186480,8.61,8.66,8.54,8.59,0.04,49
2021-11-12,4804,173000,1482760,8.53,8.64,8.53,8.61,0.02,53
2021-11-15,4804,170000,1455890,8.58,8.63,8.52,8.58,-0.03,53
2021-11-16,4804,162000,1395970,8.61,8.72,8.55,8.62,0.04,69
2021-11-17,4804,131000,1121450,8.63,8.63,8.53,8.59,-0.03,58
2021-11-18,4804,344000,2898160,8.6,8.6,8.3,8.3,-0.29,145
2021-11-19,4804,172000,1426860,8.39,8.44,8.24,8.25,-0.05,77
2021-11-22,4804,51000,421750,8.32,8.33,8.23,8.28,0.03,26
2021-11-23,4804,108000,888370,8.26,8.32,8.18,8.2,-0.08,49
2021-11-24,4804,55000,455850,8.2,8.35,8.2,8.31,0.11,36
2021-11-25,4804,111000,914600,8.33,8.36,8.18,8.26,-0.05,53
2021-11-26,4804,197000,1599570,8.29,8.34,7.99,8.07,-0.19,91
2021-11-29,4804,127000,1017300,8.07,8.09,7.93,8.04,-0.03,60
2021-11-30,4804,229000,1825610,8.0,8.06,7.87,7.9,-0.14,95
2021-12-01,4804,130000,1013600,7.9,7.9,7.76,7.85,-0.05,55
2021-12-02,4804,599000,4962840,7.9,8.63,7.86,8.39,0.54,267
2021-12-03,4804,207000,1757290,8.43,8.69,8.32,8.42,0.03,119
2021-12-06,4804,90000,757080,8.41,8.54,8.36,8.43,0.01,41
2021-12-07,4804,104000,876130,8.4,8.59,8.37,8.39,-0.04,53
2021-12-08,4804,249000,2049940,8.42,8.47,8.09,8.09,-0.3,98
2021-12-09,4804,214000,1738320,8.14,8.3,8.09,8.1,0.01,81
2021-12-10,4804,181000,1465600,8.1,8.3,8.01,8.11,0.01,73
2021-12-13,4804,81000,653890,8.11,8.14,8.04,8.04,-0.07,33
2021-12-14,4804,152000,1212310,8.14,8.14,7.85,7.9,-0.14,62
2021-12-15,4804,189000,1540950,7.98,8.3,7.9,8.14,0.24,89
2021-12-16,4804,207000,1720390,8.24,8.44,8.23,8.23,0.09,104
2021-12-17,4804,50000,415510,8.33,8.4,8.21,8.27,0.04,23
2021-12-20,4804,154000,1252450,8.25,8.25,8.05,8.08,-0.19,51
2021-12-21,4804,52000,420220,8.17,8.17,8.05,8.05,-0.03,30
2021-12-22,4804,73000,587400,8.06,8.1,8.0,8.09,0.04,32
2021-12-23,4804,131000,1075840,8.18,8.28,8.04,8.25,0.16,68
2021-12-24,4804,90000,737950,8.26,8.26,8.1,8.26,0.01,41
2021-12-27,4804,40000,328700,8.3,8.3,8.12,8.21,-0.05,21
2021-12-28,4804,125000,1011700,8.21,8.21,8.05,8.12,-0.09,56
2021-12-29,4804,168000,1346830,8.06,8.13,8.0,8.07,-0.05,79
2021-12-30,4804,156000,1249970,8.04,8.08,8.0,8.04,-0.03,51
