date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,2823,6109430,151091282,23.35,23.58,23.3,23.44,0.09,2201
2021-06-01,2823,4132312,102324906,23.54,23.58,23.35,23.49,0.05,1284
2021-06-02,2823,6750650,169002675,23.54,23.87,23.54,23.77,0.28,2591
2021-06-03,2823,3969604,99135192,23.77,23.82,23.58,23.58,-0.19,1335
2021-06-04,2823,3427523,84660018,23.39,23.49,23.35,23.44,-0.14,1316
2021-06-07,2823,4056402,99463674,23.44,23.44,22.92,23.2,-0.24,1370
2021-06-08,2823,2074571,51090516,23.3,23.44,23.25,23.39,0.19,942
2021-06-09,2823,4309960,105696572,23.35,23.39,23.11,23.16,-0.23,1423
2021-06-10,2823,5438694,132990337,23.25,23.3,23.06,23.11,-0.05,1658
2021-06-11,2823,4750115,116132276,23.16,23.3,23.01,23.16,0.05,2178
2021-06-15,2823,3962064,96983499,23.2,23.3,23.11,23.16,0.0,1568
2021-06-16,2823,5421014,131970418,23.11,23.2,22.87,23.11,-0.05,2291
2021-06-17,2823,3709585,90194611,22.97,23.11,22.92,23.11,0.0,1429
2021-06-18,2823,9405679,231765050,23.01,23.54,22.97,23.54,0.43,1827
2021-06-21,2823,9165459,222389883,23.2,23.3,22.87,22.87,-0.67,2945
2021-06-22,2823,8135296,200061080,23.2,23.49,23.01,23.35,0.48,2492
2021-06-23,2823,64647496,1702741824,25.52,25.52,24.2,24.58,1.23,20519
2021-06-24,2823,12551098,324144185,24.39,24.81,24.15,24.44,-0.14,4427
2021-06-25,2823,14015669,365764298,24.48,24.96,24.44,24.72,0.28,5264
2021-06-28,2823,13691323,359141642,24.77,25.05,24.53,25.0,0.28,4333
2021-06-29,2823,9721414,253552497,25.05,25.05,24.58,24.62,-0.38,3639
2021-06-30,2823,13099701,343283716,24.77,25.0,24.48,24.96,0.34,3816
2021-07-01,2823,32678706,867330459,24.96,25.52,24.72,24.81,-0.15,9292
2021-07-02,2823,7606493,198494784,24.81,24.91,24.62,24.62,-0.19,2254
2021-07-05,2823,7827673,205755417,24.86,25.1,24.72,24.86,0.24,2627
2021-07-06,2823,23954839,638699530,24.91,25.48,24.86,25.15,0.29,6383
2021-07-07,2823,85898785,2379843180,25.29,27.18,25.19,26.05,0.9,27068
2021-07-08,2823,22057272,604816874,26.42,26.52,25.67,25.76,-0.29,7143
2021-07-09,2823,14636368,394637168,25.52,25.76,25.38,25.48,-0.28,3744
2021-07-12,2823,19683280,536379490,25.71,26.19,25.48,25.48,0.0,5319
2021-07-13,2823,15873832,425058515,25.67,25.86,25.1,25.24,-0.24,4256
2021-07-14,2823,8617669,228747491,25.48,25.48,24.96,25.1,-0.14,2525
2021-07-15,2823,9507463,253594195,25.24,25.43,25.1,25.43,0.33,2326
2021-07-16,2823,32548550,894822656,25.48,26.42,25.43,26.28,0.85,8704
2021-07-19,2823,19341994,536140701,26.33,26.76,25.95,26.05,-0.23,4921
2021-07-20,2823,12246476,330197012,25.71,25.76,25.33,25.38,-0.67,4044
2021-07-21,2823,10804036,289851594,25.62,25.67,25.19,25.38,0.0,3911
2021-07-22,2823,9417236,253790115,25.57,25.62,25.38,25.43,0.05,2322
2021-07-23,2823,7188843,195531803,25.67,25.86,25.62,25.81,0.38,2491
2021-07-26,2823,10190658,275368295,25.9,25.95,25.38,25.43,-0.38,2526
2021-07-27,2823,8387416,223074243,25.57,25.57,25.0,25.0,-0.43,2515
2021-07-28,2823,8584520,224513575,25.0,25.05,24.58,24.91,-0.09,3218
2021-07-29,2823,3872149,102823215,25.1,25.29,24.96,25.19,0.28,1250
2021-07-30,2823,6999549,184659711,25.19,25.29,24.86,24.91,-0.28,1725
2021-08-02,2823,4147176,109965772,24.96,25.29,24.96,25.19,0.28,1425
2021-08-03,2823,3774665,100511067,25.19,25.29,25.15,25.29,0.1,1069
2021-08-04,2823,3799488,101483279,25.38,25.43,25.24,25.29,0.0,1130
2021-08-05,2823,9529611,255269188,25.33,25.62,25.19,25.57,0.28,2119
2021-08-06,2823,5183261,138996619,25.57,25.57,25.33,25.33,-0.24,1391
2021-08-09,2823,8297304,221208247,25.33,25.33,25.1,25.29,-0.04,1747
2021-08-10,2823,11566488,310197114,25.33,25.67,25.19,25.48,0.19,2614
2021-08-11,2823,25503105,691695185,25.62,25.9,25.48,25.67,0.19,6021
2021-08-12,2823,13301395,358775707,25.81,25.81,25.43,25.48,-0.19,3273
2021-08-13,2823,118392458,3359555049,27.83,27.83,26.68,27.21,1.73,27632
2021-08-16,2823,48772436,1374713993,27.45,27.54,26.82,26.87,-0.34,9204
2021-08-17,2823,24151847,677522169,26.92,27.11,26.87,27.06,0.19,5563
2021-08-18,2823,23057878,652684311,26.97,27.4,26.92,27.4,0.34,6177
2021-08-19,2823,27308641,778164348,27.4,27.69,27.06,27.26,-0.14,5195
2021-08-20,2823,12393373,349293642,27.21,27.3,26.97,27.06,-0.2,2975
2021-08-23,2823,10265448,290329500,27.11,27.3,27.11,27.26,0.2,2627
2021-08-24,2823,10111215,286969372,27.3,27.4,27.16,27.4,0.14,2237
2021-08-25,2823,12892325,368339478,27.35,27.59,27.3,27.54,0.14,2871
2021-08-26,2823,7883811,225030302,27.54,27.54,27.35,27.5,-0.04,1628
2021-08-27,2823,10171728,291662771,27.4,27.64,27.4,27.59,0.09,2497
2021-08-30,2823,12875097,372277858,27.64,27.88,27.59,27.88,0.29,4095
2021-08-31,2823,10504850,304048790,27.98,28.02,27.69,27.78,-0.1,2326
2021-09-01,2823,6605224,191169452,27.83,27.93,27.74,27.88,0.1,1458
2021-09-02,2823,7895571,227129659,27.88,27.93,27.5,27.64,-0.24,1854
2021-09-03,2823,7639270,220057828,27.64,27.78,27.59,27.74,0.1,2810
2021-09-06,2823,6678180,192053131,27.69,27.74,27.59,27.59,-0.15,1671
2021-09-07,2823,5384324,154554372,27.54,27.69,27.5,27.69,0.1,1613
2021-09-08,2823,6000954,172309825,27.74,27.74,27.54,27.59,-0.1,1480
2021-09-09,2823,5889814,168749426,27.54,27.64,27.45,27.64,0.05,1666
2021-09-10,2823,4277644,123112575,27.59,27.74,27.59,27.69,0.05,1144
2021-09-13,2823,10620571,308093719,27.74,28.02,27.74,27.88,0.19,3006
2021-09-14,2823,9963858,289929876,27.93,28.07,27.88,27.98,0.1,2816
2021-09-15,2823,9331832,272320000,27.98,28.17,27.88,28.12,0.14,3264
2021-09-16,2823,11606735,342143541,28.17,28.41,28.12,28.36,0.24,3684
2021-09-17,2823,8945090,263580335,28.46,28.55,28.22,28.22,-0.14,3103
2021-09-22,2823,11750431,339043416,27.78,27.88,27.59,27.78,-0.44,3245
2021-09-23,2823,3952499,114623445,27.93,27.93,27.83,27.88,0.1,1196
2021-09-24,2823,4814417,139604626,27.93,27.98,27.83,27.88,0.0,1378
2021-09-27,2823,5494993,159754945,27.88,28.02,27.88,27.93,0.05,1523
2021-09-28,2823,3904586,113303106,27.88,27.98,27.83,27.88,-0.05,1160
2021-09-29,2823,7351002,212669576,27.74,27.93,27.74,27.83,-0.05,1718
2021-09-30,2823,9758170,282758005,27.83,27.98,27.74,27.88,0.05,1839
2021-10-01,2823,9498416,274504838,27.93,27.93,27.69,27.83,-0.05,2633
2021-10-04,2823,6742458,195087476,27.88,27.93,27.74,27.78,-0.05,2090
2021-10-05,2823,6832605,197529120,27.83,27.88,27.69,27.88,0.1,2186
2021-10-06,2823,9134099,265823053,28.02,28.07,27.88,28.02,0.14,2715
2021-10-07,2823,8818554,258232755,28.12,28.31,28.07,28.12,0.1,3580
2021-10-08,2823,6634888,193950156,28.22,28.22,28.02,28.12,0.0,1445
2021-10-12,2823,8381323,245726734,28.12,28.31,28.02,28.27,0.15,2417
2021-10-13,2823,8628553,255289095,28.36,28.55,28.36,28.41,0.14,2794
2021-10-14,2823,5266154,155846327,28.51,28.55,28.41,28.46,0.05,1671
2021-10-15,2823,7323391,216955746,28.46,28.55,28.41,28.46,0.0,2101
2021-10-18,2823,16576039,494549138,28.51,28.84,28.46,28.75,0.29,3302
2021-10-19,2823,10600984,318054570,28.89,28.94,28.75,28.84,0.09,2552
2021-10-20,2823,6025662,180564305,28.94,28.94,28.75,28.79,-0.05,1914
2021-10-21,2823,9760699,292987259,28.84,28.94,28.75,28.89,0.1,2254
2021-10-22,2823,11866406,356564420,28.84,28.94,28.79,28.89,0.0,2100
2021-10-25,2823,5752840,166393559,29.0,29.0,28.8,28.9,0.01,1684
2021-10-26,2823,6945023,201392376,29.0,29.1,28.9,28.95,0.05,1380
2021-10-27,2823,5671740,165065143,29.0,29.2,28.95,29.2,0.25,1374
2021-10-28,2823,7470147,219014266,29.15,29.4,29.1,29.35,0.15,1351
2021-10-29,2823,9895916,287867551,29.4,29.4,29.0,29.0,-0.35,2009
2021-11-01,2823,7993285,231065983,29.0,29.05,28.8,28.8,-0.2,2053
2021-11-02,2823,6033411,174813827,28.9,29.1,28.85,29.05,0.25,1312
2021-11-03,2823,5835013,168632067,28.9,29.0,28.85,28.9,-0.15,1465
2021-11-04,2823,8283946,239564800,29.0,29.05,28.85,28.85,-0.05,1686
2021-11-05,2823,9812607,282946518,28.85,28.95,28.75,28.85,0.0,1818
2021-11-08,2823,4305308,124753288,28.85,29.1,28.85,28.95,0.1,1241
2021-11-09,2823,4866111,140941493,29.0,29.05,28.9,29.0,0.05,1130
2021-11-10,2823,4823095,139631502,28.9,29.05,28.9,28.95,-0.05,1336
2021-11-11,2823,4125735,119856518,28.95,29.15,28.9,29.1,0.15,1116
2021-11-12,2823,14376245,423591182,29.15,29.8,29.1,29.6,0.5,3431
2021-11-15,2823,19023219,571678106,29.75,30.2,29.75,30.15,0.55,4528
2021-11-16,2823,6051880,181676170,30.15,30.15,29.85,30.15,0.0,2391
2021-11-17,2823,26441287,813190292,30.25,31.0,30.25,30.95,0.8,8859
2021-11-18,2823,20132098,624327839,31.0,31.25,30.75,31.15,0.2,6997
2021-11-19,2823,12201313,376447115,31.1,31.1,30.7,30.75,-0.4,4021
2021-11-22,2823,10026208,306294264,30.7,30.7,30.45,30.6,-0.15,2892
2021-11-23,2823,6452178,197412127,30.55,30.85,30.45,30.55,-0.05,2039
2021-11-24,2823,6657614,205379807,30.75,31.05,30.7,30.85,0.3,2458
2021-11-25,2823,3264562,100634434,30.95,30.95,30.7,30.8,-0.05,1496
2021-11-26,2823,9357154,287609366,30.8,30.95,30.6,30.6,-0.2,2126
2021-11-29,2823,8347547,253779382,30.45,30.55,30.15,30.45,-0.15,2072
2021-11-30,2823,9557955,292585399,30.6,30.7,30.45,30.65,0.2,1983
2021-12-01,2823,6548222,199782053,30.45,30.6,30.4,30.55,-0.1,1996
2021-12-02,2823,11107392,338037765,30.5,30.6,30.4,30.5,-0.05,3242
2021-12-03,2823,9015555,276313656,30.5,30.75,30.5,30.65,0.15,4019
2021-12-06,2823,7351289,225583401,30.7,30.8,30.45,30.7,0.05,4819
2021-12-07,2823,9438296,289900458,30.7,30.85,30.6,30.85,0.15,3994
2021-12-08,2823,9874132,304125489,30.9,30.95,30.65,30.7,-0.15,3295
2021-12-09,2823,8709025,267979911,30.75,30.9,30.7,30.8,0.1,2406
2021-12-10,2823,11000816,339912960,30.8,31.0,30.75,30.8,0.0,4909
2021-12-13,2823,11418608,353138692,30.85,31.0,30.85,30.95,0.15,36135
2021-12-14,2823,9119542,280494689,30.9,30.9,30.7,30.85,-0.1,4252
2021-12-15,2823,25594802,785178353,30.8,30.85,30.5,30.6,-0.25,8917
2021-12-16,2823,35087357,1073136849,30.65,30.8,30.4,30.5,-0.1,8071
2021-12-17,2823,124145625,3808460425,30.5,31.0,30.45,30.55,0.05,16648
