date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,5212,50000,2928500,45.03,45.42,45.03,45.03,0.0,32
2021-02-25,5212,19000,1115700,45.11,45.42,45.03,45.03,0.0,15
2021-02-26,5212,28000,1638800,44.03,45.26,44.03,45.26,0.23,19
2021-03-02,5212,37000,2260000,45.57,48.34,45.57,46.18,0.92,35
2021-03-03,5212,22000,1300400,47.34,47.34,44.49,45.03,-1.15,15
2021-03-04,5212,11000,639900,45.03,45.03,44.26,44.41,-0.62,6
2021-03-05,5212,9000,521300,44.65,45.26,44.11,44.11,-0.3,8
2021-03-08,5212,2000,115000,44.26,44.26,44.26,44.26,0.15,1
2021-03-09,5212,9000,508300,43.49,43.57,43.26,43.49,-0.77,7
2021-03-10,5212,4000,227500,43.49,43.88,43.49,43.88,0.39,4
2021-03-11,5212,2000,116700,45.49,45.49,44.34,44.34,0.46,2
2021-03-12,5212,13000,747800,44.34,44.41,44.03,44.34,0.0,13
2021-03-15,5212,25000,1421700,44.34,44.41,42.34,43.49,-0.85,16
2021-03-16,5212,10000,561300,43.49,43.49,42.95,43.49,0.0,10
2021-03-17,5212,30000,1684500,43.49,43.49,42.72,42.72,-0.77,18
2021-03-18,5212,9000,499500,42.72,42.72,42.72,42.72,0.0,8
2021-03-19,5212,11000,613800,42.72,43.18,42.72,43.18,0.46,6
2021-03-22,5212,11000,619900,43.18,43.95,43.11,43.49,0.31,7
2021-03-23,5212,6000,340500,43.88,43.88,43.11,43.11,-0.38,5
2021-03-24,5212,6000,334500,43.49,43.57,42.49,42.64,-0.47,6
2021-03-25,5212,201000,12069400,43.03,46.88,43.03,46.88,4.24,118
2021-03-26,5212,756000,49772000,46.95,51.5,46.95,51.5,4.62,360
2021-03-29,5212,300000,20175700,51.65,53.96,49.26,51.19,-0.31,240
2021-03-30,5212,62000,4139500,51.27,51.73,51.19,51.27,0.08,44
2021-03-31,5212,137000,9299900,51.19,54.19,50.03,52.65,1.38,104
2021-04-01,5212,243000,18010000,53.73,57.89,53.73,57.81,5.16,152
2021-04-06,5212,223000,17738100,61.04,63.58,58.73,59.66,1.85,161
2021-04-07,5212,120000,8850500,60.04,60.04,55.19,55.19,-4.47,111
2021-04-08,5212,63000,4528300,54.58,57.42,54.27,54.96,-0.23,55
2021-04-09,5212,51000,3701700,56.81,57.04,54.65,54.96,0.0,42
2021-04-12,5212,67000,4984500,54.96,58.58,54.96,56.96,2.0,57
2021-04-13,5212,35000,2533200,58.5,58.5,54.27,56.58,-0.38,34
2021-04-14,5212,37000,2648200,55.88,57.35,53.11,53.96,-2.62,30
2021-04-15,5212,15000,1048500,52.73,54.5,52.73,54.11,0.15,14
2021-04-16,5212,6000,431500,55.96,55.96,54.96,54.96,0.85,6
2021-04-19,5212,51000,3813300,55.42,58.42,55.42,55.58,0.62,36
2021-04-20,5212,13000,952600,57.42,57.42,55.81,55.81,0.23,13
2021-04-21,5212,13000,947800,57.27,57.27,55.42,56.5,0.69,13
2021-04-22,5212,62000,4312800,57.35,57.35,51.57,52.5,-4.0,55
2021-04-23,5212,58000,3889000,53.81,53.81,50.34,50.8,-1.7,51
2021-04-26,5212,24000,1567400,50.88,50.88,50.03,50.19,-0.61,24
2021-04-27,5212,13000,826900,49.49,49.49,48.49,48.8,-1.39,12
2021-04-28,5212,37000,2267100,48.49,48.49,46.26,47.42,-1.38,35
2021-04-29,5212,11000,673100,47.57,47.57,46.88,46.88,-0.54,10
2021-05-03,5212,9000,541500,46.95,46.95,45.8,45.8,-1.08,8
2021-05-04,5212,31000,1780400,44.26,45.8,42.87,44.11,-1.69,24
2021-05-05,5212,8000,455200,44.11,44.11,43.26,43.26,-0.85,8
2021-05-06,5212,15000,869200,43.57,45.42,43.49,45.26,2.0,14
2021-05-07,5212,12000,732400,46.18,47.65,46.18,46.95,1.69,12
2021-05-10,5212,9000,537600,46.95,46.95,45.26,45.26,-1.69,9
2021-05-11,5212,4000,230300,44.11,45.42,43.88,43.88,-1.38,4
2021-05-12,5212,30000,1635000,42.57,44.03,40.8,41.03,-2.85,25
2021-05-13,5212,12000,646000,40.87,42.11,40.8,42.11,1.08,11
2021-05-17,5212,9000,463000,39.26,40.41,38.8,38.8,-3.31,9
2021-05-18,5212,29000,1480900,38.37,41.18,37.87,40.1,1.3,28
2021-05-19,5212,34000,1890100,40.03,44.11,40.03,44.11,4.01,26
2021-05-20,5212,40000,2369700,45.34,48.11,43.49,45.49,1.38,35
2021-05-21,5212,31000,1924600,44.65,49.26,44.65,46.88,1.39,28
2021-05-24,5212,29000,1830600,47.72,49.88,46.95,47.57,0.69,28
2021-05-25,5212,16000,1014300,47.57,49.57,47.57,47.8,0.23,12
2021-05-26,5212,5000,314200,49.11,49.11,47.88,47.88,0.08,5
2021-05-27,5212,10000,601900,46.95,46.95,45.57,45.57,-2.31,9
2021-05-28,5212,2000,120000,46.18,46.18,46.18,46.18,0.61,2
2021-05-31,5212,4000,236800,45.49,46.42,44.88,46.42,0.24,4
2021-06-01,5212,4000,238000,46.34,46.34,45.34,46.18,-0.24,4
2021-06-02,5212,6000,354000,46.18,46.18,45.18,45.18,-1.0,6
2021-06-03,5212,10000,583600,45.18,45.18,44.72,44.72,-0.46,10
2021-06-04,5212,4000,232000,44.72,44.72,44.57,44.57,-0.15,4
2021-06-07,5212,6000,343900,44.65,44.65,43.41,43.41,-1.16,6
2021-06-08,5212,2000,116000,44.65,44.65,44.65,44.65,1.24,2
2021-06-09,5212,2000,114400,43.49,44.57,43.49,44.57,-0.08,2
2021-06-10,5212,1000,57700,44.41,44.41,44.41,44.41,-0.16,1
2021-06-11,5212,5000,284900,43.49,44.41,43.49,44.41,0.0,2
2021-06-15,5212,4000,231100,44.26,45.11,44.26,45.11,0.7,2
2021-06-16,5212,4000,233700,46.26,46.26,44.49,44.49,-0.62,4
2021-06-17,5212,4000,230000,44.26,44.26,44.26,44.26,-0.23,3
2021-06-18,5212,1000,56700,43.64,43.64,43.64,43.64,-0.62,1
2021-06-21,5212,7000,395100,42.34,43.64,42.34,43.64,0.0,5
2021-06-24,5212,4000,229000,43.72,44.41,43.72,44.41,0.77,2
2021-06-25,5212,6000,344100,43.72,44.57,43.72,44.57,0.16,2
2021-06-28,5212,6000,343200,43.57,44.49,43.57,44.49,-0.08,2
2021-06-29,5212,6000,344100,43.88,45.26,43.8,43.88,-0.61,6
2021-06-30,5212,11000,624400,43.49,44.34,43.26,44.34,0.46,5
2021-07-01,5212,2000,118900,45.49,46.03,45.49,46.03,1.69,2
2021-07-02,5212,3000,174500,44.72,44.8,44.72,44.8,-1.23,3
2021-07-05,5212,26000,1569200,46.18,46.65,46.18,46.18,1.38,17
2021-07-06,5212,3000,174200,44.72,44.72,44.65,44.65,-1.53,3
2021-07-08,5212,3000,171200,43.95,43.95,43.88,43.88,-0.77,3
2021-07-09,5212,1000,57000,43.88,43.88,43.88,43.88,0.0,1
2021-07-12,5212,18000,1012600,43.88,43.88,42.64,43.03,-0.85,14
2021-07-13,5212,12000,662000,42.72,42.72,42.18,42.34,-0.69,9
2021-07-14,5212,2000,110000,42.34,42.34,42.34,42.34,0.0,1
2021-07-15,5212,9000,512400,45.34,45.34,42.49,42.49,0.15,9
2021-07-16,5212,3000,166200,42.49,42.72,42.49,42.72,0.23,3
2021-07-19,5212,9000,518600,43.88,44.65,43.88,44.65,1.93,8
2021-07-20,5212,11000,645900,44.65,45.88,44.65,44.72,0.07,9
2021-07-21,5212,8000,451700,46.95,46.95,44.68,45.73,1.01,8
2021-07-22,5212,3000,170700,45.73,46.22,45.73,46.22,0.49,3
2021-07-27,5212,3000,166600,44.44,46.06,44.36,46.06,-0.16,3
2021-07-29,5212,4000,221600,44.6,45.41,44.6,45.41,-0.65,4
2021-08-02,5212,3000,168100,45.33,46.22,44.52,46.22,0.81,3
2021-08-03,5212,3000,171600,46.22,46.38,46.22,46.38,0.16,3
2021-08-04,5212,6000,333100,44.76,45.09,44.76,45.01,-1.37,6
2021-08-05,5212,1000,56700,45.9,45.9,45.9,45.9,0.89,1
2021-08-06,5212,3000,168200,45.33,45.82,45.01,45.82,-0.08,3
2021-08-09,5212,2000,111000,45.01,45.01,44.84,44.84,-0.98,2
2021-08-10,5212,4000,218900,44.6,44.68,43.95,44.68,-0.16,4
2021-08-12,5212,11000,593900,45.65,45.65,43.31,43.79,-0.89,10
2021-08-16,5212,2000,108200,43.79,43.79,43.79,43.79,0.0,2
2021-08-17,5212,45000,2472500,43.87,45.17,43.87,44.44,0.65,4
2021-08-19,5212,5000,271000,42.9,45.33,42.9,45.33,0.89,4
2021-08-23,5212,2000,110000,44.12,44.92,44.12,44.92,-0.41,2
2021-08-25,5212,1000,55800,45.17,45.17,45.17,45.17,0.25,1
2021-08-26,5212,3000,166700,45.73,45.73,44.2,45.01,-0.16,3
2021-08-27,5212,10000,548600,45.49,45.49,43.47,45.01,0.0,7
2021-08-31,5212,3000,161500,43.31,44.2,43.22,44.2,-0.81,3
2021-09-01,5212,18000,958500,43.22,43.47,42.9,43.47,-0.73,15
2021-09-02,5212,11000,586900,44.76,44.76,42.25,42.42,-1.05,10
2021-09-03,5212,3000,159100,43.31,43.31,42.74,42.74,0.32,3
2021-09-06,5212,5000,263900,42.82,42.82,42.33,42.33,-0.41,5
2021-09-07,5212,8000,405100,42.09,42.09,40.55,40.72,-1.61,7
2021-09-08,5212,9000,449900,40.47,41.36,40.07,41.36,0.64,8
2021-09-13,5212,5000,249750,39.87,40.88,39.87,40.47,-0.89,4
2021-09-15,5212,4000,196000,39.66,39.66,39.66,39.66,-0.81,4
2021-09-17,5212,14000,688000,39.1,40.23,39.1,39.66,0.0,9
2021-09-22,5212,55000,2756250,38.89,42.09,38.89,40.72,1.06,13
2021-09-27,5212,2000,99200,40.15,40.15,40.15,40.15,-0.57,2
2021-09-28,5212,2000,98150,39.7,39.74,39.7,39.74,-0.41,2
2021-10-01,5212,10000,484650,39.26,39.26,38.98,39.26,-0.48,9
2021-10-04,5212,4000,192500,38.85,39.26,38.85,39.26,0.0,3
2021-10-05,5212,2000,94750,38.33,38.37,38.33,38.37,-0.89,2
2021-10-06,5212,6000,286700,37.72,39.66,37.72,39.42,1.05,6
2021-10-07,5212,7000,340950,40.47,40.47,38.69,39.91,0.49,7
2021-10-08,5212,2000,98800,40.63,40.63,39.34,39.34,-0.57,2
2021-10-12,5212,2000,91000,36.83,36.83,36.83,36.83,-2.51,2
2021-10-14,5212,2000,93000,37.64,37.64,37.64,37.64,0.81,2
2021-10-15,5212,4000,185600,37.64,37.64,37.32,37.64,0.0,4
2021-10-18,5212,1000,46050,37.28,37.28,37.28,37.28,-0.36,1
2021-10-21,5212,1000,46050,37.28,37.28,37.28,37.28,0.0,1
2021-10-25,5212,27000,1257300,36.18,39.26,36.18,39.02,1.74,6
2021-10-27,5212,2000,95300,38.04,39.1,38.04,39.1,0.08,2
2021-10-28,5212,2000,96600,38.08,40.11,38.08,40.11,1.01,2
2021-10-29,5212,6000,283650,38.17,38.41,38.17,38.29,-1.82,6
2021-11-04,5212,1000,47100,38.13,38.13,38.13,38.13,-0.16,1
2021-11-08,5212,24000,1136350,36.95,39.95,36.95,39.95,1.82,5
2021-11-09,5212,1000,47850,38.73,38.73,38.73,38.73,-1.22,1
2021-11-12,5212,13000,591800,38.04,38.04,36.75,36.75,-1.98,6
2021-11-15,5212,4000,181850,36.83,36.83,36.75,36.79,0.04,4
2021-11-16,5212,1000,45450,36.79,36.79,36.79,36.79,0.0,1
2021-11-17,5212,23000,1059950,36.87,37.72,36.87,37.44,0.65,9
2021-11-22,5212,6000,276600,37.32,37.32,37.32,37.32,-0.12,2
2021-11-23,5212,8000,380200,38.29,38.73,38.29,38.29,0.97,7
2021-11-25,5212,3000,144900,39.1,39.1,39.1,39.1,0.81,1
2021-11-26,5212,1000,47500,38.45,38.45,38.45,38.45,-0.65,1
2021-11-29,5212,2000,97200,39.34,39.34,39.34,39.34,0.89,1
2021-11-30,5212,1000,48550,39.3,39.3,39.3,39.3,-0.04,1
2021-12-07,5212,1000,47000,38.04,38.04,38.04,38.04,-1.26,1
2021-12-08,5212,2000,94000,38.04,38.04,38.04,38.04,0.0,1
2021-12-09,5212,5000,234500,39.1,39.1,36.87,37.88,-0.16,4
2021-12-10,5212,7000,329650,37.88,38.85,37.52,38.0,0.12,7
2021-12-14,5212,11000,521100,38.93,39.66,37.23,38.29,0.29,9
2021-12-15,5212,2000,93000,37.64,37.64,37.64,37.64,-0.65,2
2021-12-22,5212,6000,282700,38.69,38.69,37.48,37.64,0.0,4
2021-12-23,5212,2000,92400,37.64,37.64,37.15,37.15,-0.49,2
2021-12-28,5212,43000,2010500,38.04,38.37,37.32,37.32,0.17,3
2021-12-29,5212,41000,1924500,38.53,38.53,37.48,37.64,0.32,3
