date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-01,8021,5202333,221903240,34.55,35.58,34.39,35.58,1.32,3521
2021-11-02,8021,8108036,355123471,36.28,37.02,35.42,35.87,0.29,5625
2021-11-03,8021,8038481,357479200,36.61,37.35,36.2,36.41,0.54,6526
2021-11-04,8021,10832689,495036774,36.9,38.14,36.7,38.1,1.69,6589
2021-11-05,8021,11376950,509825711,38.39,38.67,36.24,36.7,-1.4,7348
2021-11-08,8021,9101267,375753558,35.5,35.54,33.4,33.69,-3.01,6107
2021-11-09,8021,4851742,195512382,33.48,33.52,32.98,33.27,-0.42,3375
2021-11-10,8021,2629497,106935519,33.27,33.77,33.19,33.6,0.33,1814
2021-11-11,8021,2597035,105043695,33.48,33.77,33.23,33.27,-0.33,1663
2021-11-12,8021,2065336,84312825,33.56,33.93,33.36,33.52,0.25,1419
2021-11-15,8021,3142709,129610234,33.4,34.63,33.4,34.43,0.91,1941
2021-11-16,8021,9901135,422197355,34.47,35.79,34.06,35.38,0.95,5676
2021-11-17,8021,2926516,123621146,35.05,35.05,34.63,34.84,-0.54,2339
2021-11-18,8021,2951521,122837659,35.05,35.05,34.1,34.1,-0.74,2030
2021-11-19,8021,1688393,69652923,34.22,34.43,33.81,33.85,-0.25,1177
2021-11-22,8021,1216087,50427707,33.89,34.43,33.89,34.22,0.37,775
2021-11-23,8021,1759267,73011728,34.3,34.8,33.69,33.69,-0.53,1333
2021-11-24,8021,1297276,53735927,33.97,34.47,33.73,34.43,0.74,946
2021-11-25,8021,1053578,43858115,34.51,34.8,34.02,34.06,-0.37,1010
2021-11-26,8021,1346065,54593895,34.22,34.22,33.15,33.23,-0.83,1051
2021-11-29,8021,1841488,73543456,32.45,33.52,32.16,33.27,0.04,1149
2021-11-30,8021,3455512,145062096,33.52,35.29,33.52,34.43,1.16,2282
2021-12-01,8021,3634362,153687959,34.63,35.21,34.47,34.92,0.49,2625
2021-12-02,8021,2154104,90334075,35.25,35.25,34.22,34.22,-0.7,1448
2021-12-03,8021,973944,40950324,34.47,34.92,34.43,34.51,0.29,710
2021-12-06,8021,1351731,56925413,34.72,35.05,34.39,34.92,0.41,950
2021-12-07,8021,1350757,57182157,35.05,35.17,34.67,34.8,-0.12,978
2021-12-08,8021,2037622,86363593,35.17,35.25,34.72,34.88,0.08,1355
2021-12-09,8021,1384646,58614629,34.88,35.29,34.47,34.47,-0.41,1317
2021-12-10,8021,1089776,45693965,34.39,34.92,34.3,34.59,0.12,796
2021-12-13,8021,1493559,63102709,34.72,35.05,34.59,34.88,0.29,1066
2021-12-14,8021,1483018,61640856,34.88,34.88,33.81,34.39,-0.49,1298
2021-12-15,8021,850343,35646829,34.1,34.76,34.1,34.63,0.24,592
2021-12-16,8021,4314705,184992427,34.96,35.71,34.76,35.66,1.03,2730
2021-12-17,8021,6962339,288077580,35.66,35.66,33.6,33.6,-2.06,5239
2021-12-20,8021,2267626,90616196,33.07,33.4,32.49,33.4,-0.2,1676
2021-12-21,8021,763288,30799853,33.07,33.44,33.03,33.31,-0.09,554
2021-12-22,8021,580643,23639110,33.56,33.69,33.48,33.52,0.21,467
2021-12-23,8021,1157781,47793445,33.69,34.22,33.69,34.06,0.54,796
2021-12-24,8021,843850,34892396,34.3,34.55,33.85,33.89,-0.17,1074
2021-12-27,8021,2704433,113602615,34.43,34.92,34.18,34.63,0.74,1773
2021-12-28,8021,1737847,73292816,34.63,34.96,34.63,34.84,0.21,1283
2021-12-29,8021,1064863,44876038,35.05,35.13,34.59,34.84,0.0,771
2021-12-30,8021,1578932,66942494,35.05,35.13,34.8,34.84,0.0,879
