date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,5016,61000,2079700,26.1,26.37,26.1,26.22,0.08,33
2021-04-13,5016,166000,5756650,26.56,26.87,26.33,26.6,0.38,116
2021-04-14,5016,85000,2949250,26.6,26.99,26.26,26.64,0.04,56
2021-04-15,5016,62000,2163350,26.64,26.87,26.64,26.72,0.08,35
2021-04-16,5016,258000,9217150,26.79,28.06,26.79,27.52,0.8,147
2021-04-19,5016,706000,26914800,28.41,30.25,28.41,28.71,1.19,366
2021-04-20,5016,217000,7918650,29.33,29.33,27.68,28.14,-0.57,145
2021-04-21,5016,92000,3334750,27.68,28.02,27.68,27.79,-0.35,75
2021-04-22,5016,541000,20352250,27.95,29.64,27.87,28.1,0.31,257
2021-04-23,5016,152000,5542250,28.37,28.41,27.64,27.79,-0.31,99
2021-04-26,5016,57000,2075200,27.79,28.25,27.72,28.06,0.27,39
2021-04-27,5016,64000,2324250,27.95,28.1,27.72,27.79,-0.27,38
2021-04-28,5016,73000,2624350,27.87,27.87,27.41,27.41,-0.38,53
2021-04-29,5016,97000,3507050,27.45,28.41,27.41,27.87,0.46,51
2021-05-03,5016,122000,4416750,27.68,28.18,27.64,27.64,-0.23,61
2021-05-04,5016,124000,4291950,27.49,27.79,26.1,26.14,-1.5,69
2021-05-05,5016,54000,1894600,26.56,27.56,26.56,26.72,0.58,35
2021-05-06,5016,53000,1861700,27.33,27.33,26.76,26.83,0.11,35
2021-05-07,5016,59000,2063400,26.95,27.03,26.64,26.76,-0.07,31
2021-05-10,5016,97000,3486700,27.83,27.83,27.26,27.56,0.8,69
2021-05-11,5016,371000,13570600,27.56,28.56,27.03,27.91,0.35,222
2021-05-12,5016,167000,5683250,28.06,28.06,25.18,25.99,-1.92,100
2021-05-13,5016,77000,2609850,25.91,26.33,25.6,25.91,-0.08,43
2021-05-14,5016,55000,1858500,26.07,26.26,25.72,26.14,0.23,36
2021-05-17,5016,124000,4127200,25.03,26.14,24.88,26.1,-0.04,81
2021-05-18,5016,55000,1903750,26.33,26.87,26.26,26.49,0.39,31
2021-05-19,5016,62000,2117500,26.49,26.72,25.68,26.14,-0.35,33
2021-05-20,5016,45000,1523050,26.26,26.49,25.64,25.99,-0.15,35
2021-05-21,5016,49000,1663900,26.14,26.26,25.95,26.26,0.27,35
2021-05-24,5016,28000,953900,26.26,26.26,26.1,26.14,-0.12,20
2021-05-25,5016,36000,1222500,26.26,26.41,25.99,25.99,-0.15,23
2021-05-26,5016,11000,373350,25.99,26.07,25.99,26.07,0.08,4
2021-05-27,5016,33000,1119300,26.1,26.14,25.99,26.03,-0.04,29
2021-05-28,5016,57000,1966650,26.1,26.87,26.1,26.53,0.5,40
2021-05-31,5016,47000,1645850,27.03,27.1,26.45,26.6,0.07,39
2021-06-01,5016,69000,2357000,26.6,26.6,26.1,26.22,-0.38,45
2021-06-02,5016,27000,926000,26.3,26.45,26.26,26.33,0.11,18
2021-06-03,5016,53000,1837100,26.56,27.03,26.37,26.79,0.46,39
2021-06-04,5016,15000,520550,26.76,26.76,26.49,26.64,-0.15,11
2021-06-07,5016,16000,550250,26.87,26.87,26.22,26.49,-0.15,15
2021-06-08,5016,22000,757550,26.56,26.6,26.3,26.49,0.0,14
2021-06-09,5016,84000,2877350,26.41,26.45,26.1,26.3,-0.19,32
2021-06-10,5016,20000,683800,26.3,26.37,26.18,26.37,0.07,14
2021-06-11,5016,28000,966950,26.56,26.64,26.45,26.49,0.12,21
2021-06-15,5016,31000,1071250,26.49,26.56,26.49,26.56,0.07,16
2021-06-16,5016,100000,3444550,26.53,26.6,26.33,26.6,0.04,49
2021-06-17,5016,65000,2231650,26.56,26.64,26.26,26.64,0.04,46
2021-06-18,5016,38000,1310650,26.64,26.72,26.33,26.72,0.08,28
2021-06-21,5016,295000,10509950,27.22,27.87,26.91,27.26,0.54,219
2021-06-22,5016,269000,9796800,27.79,28.37,27.56,27.64,0.38,175
2021-06-23,5016,75000,2684500,27.75,27.83,27.26,27.33,-0.31,57
2021-06-24,5016,36000,1300800,27.64,28.02,27.41,27.49,0.16,22
2021-06-25,5016,142000,5134750,27.56,28.02,27.56,27.56,0.07,80
2021-06-28,5016,716000,26746050,27.75,29.18,27.64,28.94,1.38,409
2021-06-29,5016,1874000,75123050,29.41,31.82,29.06,31.82,2.88,1034
2021-06-30,5016,1289000,58440700,34.55,34.97,33.94,33.94,2.12,620
2021-07-01,5016,1888000,77444600,33.94,33.94,30.56,30.63,-3.31,1146
2021-07-02,5016,649000,25884750,31.06,31.4,29.67,29.98,-0.65,457
2021-07-05,5016,602000,24211700,30.33,31.48,30.33,30.48,0.5,395
2021-07-06,5016,390000,15370250,31.02,31.02,29.75,29.87,-0.61,264
2021-07-07,5016,252000,9657600,29.6,29.83,29.25,29.37,-0.5,159
2021-07-08,5016,310000,12077650,29.52,30.25,29.52,29.9,0.53,210
2021-07-09,5016,484000,19190300,29.83,30.94,29.83,30.83,0.93,280
2021-07-12,5016,516000,21255600,32.13,32.48,30.98,31.29,0.46,314
2021-07-13,5016,452000,17672450,31.75,31.75,29.25,29.33,-1.96,326
2021-07-14,5016,87000,3328150,29.44,29.79,29.06,29.41,0.08,63
2021-07-15,5016,238000,9154300,29.41,29.94,29.33,29.79,0.38,121
2021-07-16,5016,211000,8081150,29.75,29.87,29.29,29.37,-0.42,111
2021-07-19,5016,287000,11105450,29.48,30.37,29.37,29.6,0.23,191
2021-07-20,5016,231000,8825850,29.48,29.79,29.18,29.25,-0.35,145
2021-07-21,5016,233000,8839150,29.56,29.67,28.6,28.71,-0.54,140
2021-07-22,5016,90000,3369600,28.83,28.94,28.56,28.56,-0.15,68
2021-07-23,5016,47000,1766400,28.64,28.94,28.64,28.87,0.31,40
2021-07-26,5016,74000,2792050,29.1,29.14,28.79,28.79,-0.08,44
2021-07-27,5016,74000,2747450,28.56,28.64,28.41,28.56,-0.23,46
2021-07-28,5016,112000,4121600,28.71,28.71,28.02,28.25,-0.31,76
2021-07-29,5016,77000,2866550,28.56,28.83,28.29,28.71,0.46,52
2021-07-30,5016,48000,1802750,28.71,29.06,28.48,28.48,-0.23,36
2021-08-02,5016,28000,1041500,28.48,28.87,28.41,28.87,0.39,26
2021-08-03,5016,50000,1875950,29.1,29.1,28.71,28.71,-0.16,41
2021-08-04,5016,34000,1273950,28.87,28.87,28.71,28.79,0.08,21
2021-08-05,5016,57000,2121850,28.79,28.79,28.45,28.48,-0.31,42
2021-08-06,5016,371000,14369400,29.87,30.06,29.44,29.71,1.23,241
2021-08-09,5016,182000,7044050,29.83,29.9,29.48,29.56,-0.15,105
2021-08-10,5016,80000,3076700,29.83,29.83,29.41,29.44,-0.12,62
2021-08-11,5016,606000,24143950,30.52,31.06,29.87,30.13,0.69,364
2021-08-12,5016,211000,8360500,30.48,30.79,30.1,30.67,0.54,138
2021-08-13,5016,264000,10689750,31.94,31.94,30.56,30.67,0.0,206
2021-08-16,5016,307000,12182900,31.17,31.17,29.6,30.25,-0.42,222
2021-08-17,5016,306000,12282350,30.56,31.32,30.33,30.33,0.08,193
2021-08-18,5016,259000,10316100,30.56,30.94,29.94,30.9,0.57,168
2021-08-19,5016,189000,7483600,30.56,30.75,30.13,30.13,-0.77,126
2021-08-20,5016,139000,5493100,30.17,30.56,30.13,30.48,0.35,106
2021-08-23,5016,197000,7491900,31.17,31.17,30.32,30.72,0.24,134
2021-08-24,5016,109000,4134900,30.68,30.8,30.52,30.64,-0.08,77
2021-08-25,5016,36000,1366400,30.64,30.76,30.6,30.64,0.0,29
2021-08-26,5016,234000,9059700,30.88,31.73,30.56,31.17,0.53,144
2021-08-27,5016,66000,2549350,31.09,31.57,31.01,31.41,0.24,49
2021-08-30,5016,65000,2545750,32.02,32.02,31.37,31.45,0.04,48
2021-08-31,5016,147000,5753050,31.41,31.77,31.41,31.73,0.28,77
2021-09-01,5016,106000,4162000,31.77,32.02,31.61,31.69,-0.04,59
2021-09-02,5016,82000,3186600,31.73,31.73,31.21,31.41,-0.28,56
2021-09-03,5016,28000,1087450,31.57,31.57,31.25,31.37,-0.04,22
2021-09-06,5016,47000,1801550,31.17,31.17,30.72,30.72,-0.65,42
2021-09-07,5016,50000,1888000,30.64,30.68,30.44,30.52,-0.2,34
2021-09-08,5016,70000,2596100,30.64,30.64,29.83,29.83,-0.69,57
2021-09-09,5016,81000,2993650,29.87,30.12,29.75,29.91,0.08,49
2021-09-10,5016,81000,3023700,30.0,30.36,29.95,30.28,0.37,45
2021-09-13,5016,356000,13173050,30.12,30.28,29.63,30.28,0.0,197
2021-09-14,5016,80000,3002000,30.56,30.56,30.2,30.44,0.16,54
2021-09-15,5016,19000,710650,30.2,30.32,30.2,30.32,-0.12,16
2021-09-16,5016,22000,823500,30.32,30.4,30.2,30.32,0.0,17
2021-09-17,5016,10000,375200,30.64,30.64,30.24,30.24,-0.08,10
2021-09-22,5016,76000,2791600,30.08,30.08,29.59,29.67,-0.57,57
2021-09-23,5016,43000,1575550,29.71,29.75,29.51,29.63,-0.04,31
2021-09-24,5016,46000,1698100,29.67,30.0,29.67,29.95,0.32,31
2021-09-27,5016,12000,444350,30.04,30.04,29.87,30.04,0.09,11
2021-09-28,5016,28000,1036300,29.87,30.0,29.87,29.95,-0.09,18
2021-09-29,5016,33000,1214950,29.75,29.83,29.75,29.79,-0.16,13
2021-09-30,5016,13000,481400,29.83,30.04,29.83,30.04,0.25,11
2021-10-01,5016,111000,4085550,29.91,30.08,29.51,29.67,-0.37,83
2021-10-04,5016,88000,3204000,29.51,29.51,29.19,29.19,-0.48,29
2021-10-05,5016,40000,1440350,29.11,29.27,28.94,29.23,0.04,17
2021-10-06,5016,39000,1405350,29.15,29.23,28.94,29.23,0.0,15
2021-10-07,5016,38000,1376000,29.23,29.51,29.23,29.27,0.04,21
2021-10-08,5016,60000,2165100,29.15,29.27,29.15,29.19,-0.08,20
2021-10-12,5016,66000,2361500,29.02,29.02,28.78,29.02,-0.17,19
2021-10-13,5016,51000,1845300,29.23,29.35,29.02,29.19,0.17,25
2021-10-14,5016,51000,1863100,29.23,29.75,29.23,29.59,0.4,41
2021-10-15,5016,14000,511550,29.67,29.71,29.47,29.51,-0.08,13
2021-10-18,5016,18000,658050,29.87,29.87,29.51,29.71,0.2,10
2021-10-19,5016,8000,294000,29.71,29.71,29.71,29.71,0.0,4
2021-10-20,5016,29000,1067050,29.75,29.83,29.67,29.79,0.08,21
2021-10-21,5016,44000,1636600,29.87,30.2,29.87,30.2,0.41,34
2021-10-22,5016,30000,1113950,30.2,30.2,29.83,30.12,-0.08,28
2021-10-25,5016,67000,2504900,30.68,30.68,30.12,30.2,0.08,42
2021-10-26,5016,21000,783600,30.32,30.32,30.12,30.16,-0.04,15
2021-10-27,5016,24000,891700,30.16,30.16,29.91,30.12,-0.04,16
2021-10-28,5016,21000,782550,30.28,30.28,30.08,30.12,0.0,15
2021-10-29,5016,34000,1268500,30.12,30.28,30.12,30.28,0.16,23
2021-11-01,5016,86000,3245700,30.32,30.64,30.32,30.48,0.2,50
2021-11-02,5016,51000,1933650,30.88,30.88,30.56,30.56,0.08,31
2021-11-03,5016,60000,2274950,30.56,30.8,30.56,30.72,0.16,32
2021-11-04,5016,79000,3030700,30.88,31.29,30.72,30.88,0.16,49
2021-11-05,5016,45000,1715400,30.92,30.92,30.76,30.8,-0.08,28
2021-11-08,5016,215000,8323050,30.88,31.65,30.88,31.41,0.61,135
2021-11-09,5016,131000,5043050,31.53,31.65,30.88,30.97,-0.44,96
2021-11-10,5016,126000,4785950,30.8,30.92,30.52,30.52,-0.45,79
2021-11-11,5016,69000,2634200,30.56,31.05,30.56,30.72,0.2,48
2021-11-12,5016,78000,2959150,30.76,30.8,30.48,30.56,-0.16,42
2021-11-15,5016,124000,4642200,30.32,30.4,30.2,30.4,-0.16,86
2021-11-16,5016,122000,4583150,30.4,30.56,30.16,30.56,0.16,106
2021-11-17,5016,31000,1171500,30.6,30.64,30.48,30.56,0.0,27
2021-11-18,5016,39000,1475050,30.68,30.68,30.48,30.6,0.04,29
2021-11-19,5016,12000,452550,30.56,30.56,30.44,30.52,-0.08,8
2021-11-22,5016,33000,1244750,30.52,30.6,30.44,30.52,0.0,17
2021-11-23,5016,23000,868500,30.64,30.76,30.44,30.44,-0.08,18
2021-11-24,5016,67000,2543650,30.48,30.8,30.48,30.72,0.28,37
2021-11-25,5016,36000,1363900,30.8,30.8,30.56,30.56,-0.16,29
2021-11-26,5016,63000,2362400,30.56,30.56,30.24,30.24,-0.32,47
2021-11-29,5016,32000,1195850,30.2,30.48,30.12,30.12,-0.12,25
2021-11-30,5016,23000,859600,30.24,30.24,30.2,30.2,0.08,18
2021-12-01,5016,23000,859100,30.2,30.32,30.12,30.28,0.08,20
2021-12-02,5016,42000,1568900,30.24,30.4,30.12,30.4,0.12,39
2021-12-03,5016,28000,1049100,30.4,30.4,30.24,30.28,-0.12,25
2021-12-06,5016,48000,1794150,30.24,30.44,30.12,30.4,0.12,39
2021-12-07,5016,30000,1125500,30.4,30.6,30.24,30.4,0.0,28
2021-12-08,5016,42000,1581150,30.48,30.6,30.36,30.44,0.04,28
2021-12-09,5016,30000,1128550,30.48,30.48,30.4,30.48,0.04,13
2021-12-10,5016,38000,1440050,30.48,30.72,30.48,30.72,0.24,29
2021-12-13,5016,60000,2246550,30.24,30.56,30.12,30.36,-0.36,36
2021-12-14,5016,22000,823600,30.32,30.32,30.24,30.32,-0.04,13
2021-12-15,5016,26000,970800,30.32,30.32,30.12,30.24,-0.08,15
2021-12-16,5016,21000,785500,30.24,30.28,30.24,30.28,0.04,12
2021-12-17,5016,27000,1018700,30.32,30.56,30.28,30.48,0.2,14
2021-12-20,5016,54000,2040350,30.6,30.64,30.44,30.56,0.08,35
2021-12-21,5016,44000,1664850,30.56,30.64,30.48,30.64,0.08,25
2021-12-22,5016,55000,2088550,30.68,30.76,30.6,30.64,0.0,32
2021-12-23,5016,59000,2242500,30.72,30.8,30.68,30.72,0.08,27
2021-12-24,5016,33000,1254900,30.76,30.8,30.72,30.76,0.04,21
2021-12-27,5016,91000,3467850,31.05,31.13,30.68,30.76,0.0,61
2021-12-28,5016,68000,2592250,30.92,30.92,30.68,30.8,0.04,36
2021-12-29,5016,71000,2697000,30.72,30.76,30.64,30.64,-0.16,41
2021-12-30,5016,31000,1179050,30.64,30.84,30.64,30.76,0.12,24
